date,tic,close,high,low
2020-01-13,MSFT,158.54582,158.78925,157.24654
2020-01-13,NKE,88.015338,88.849052,89.657595
2020-01-13,VZ,37.098931,38.025731,37.908564
2020-01-13,WMT,30.896211,31.296139,30.560888
2020-01-14,AAPL,62.249343,63.003435,60.38418
2020-01-14,AMGN,161.82794,163.41778,161.50764
2020-01-14,CRM,158.20907,159.85642,158.08495
2020-01-14,CSCO,36.881342,37.285183,36.431911
2020-01-14,IBM,81.211505,81.002474,81.257084
2020-01-14,INTC,49.833485,50.325118,49.836188
2020-01-14,MSFT,157.51376,156.94454,155.3444
2020-01-14,NKE,88.67772,92.571889,88.406971
2020-01-14,VZ,35.548976,35.901232,35.451656
2020-01-14,WMT,30.14812,30.700774,29.893208
2020-01-15,AAPL,62.557908,63.909346,62.344024
2020-01-15,AMGN,159.26435,162.14197,161.67205
2020-01-15,CRM,158.75826,158.41603,159.61544
2020-01-15,CSCO,37.254035,37.662649,36.460885
2020-01-15,IBM,80.955769,80.905422,81.225293
2020-01-15,INTC,49.408844,49.807756,49.275778
2020-01-15,MSFT,158.73424,157.4289,155.43924
2020-01-15,NKE,86.749185,88.259274,86.334183
2020-01-15,VZ,34.430237,34.486098,34.953623
2020-01-15,WMT,28.961963,29.366745,28.466416
2020-01-16,AAPL,61.318932,59.939798,60.103673
2020-01-16,AMGN,162.5252,162.58611,160.04341
2020-01-16,CRM,154.14946,154.96089,151.54388
2020-01-16,CSCO,36.403194,36.371266,35.986107
2020-01-16,IBM,79.259144,80.040151,78.107385
2020-01-16,INTC,48.624546,50.047158,49.180999
2020-01-16,MSFT,158.01558,156.09019,155.57622
2020-01-16,NKE,87.802286,89.04087,90.073833
2020-01-16,VZ,33.386658,33.829206,33.336211
2020-01-16,WMT,29.022999,29.464055,28.65579
2020-01-17,AAPL,61.718539,61.226409,61.439763
2020-01-17,AMGN,163.96466,167.53738,164.70456
2020-01-17,CRM,159.18461,157.9619,155.78098
2020-01-17,CSCO,36.594621,36.732722,35.945201
2020-01-17,IBM,78.489919,79.457779,78.926719
2020-01-17,INTC,48.74084,48.884443,48.788322
2020-01-17,MSFT,157.01072,155.89657,156.58535
2020-01-17,NKE,86.744057,88.591732,84.683704
2020-01-17,VZ,33.393074,33.755956,33.305895
2020-01-17,WMT,28.391539,29.149641,28.142437
2020-01-21,AAPL,63.590818,63.771252,62.250933
2020-01-21,AMGN,159.28864,163.22754,160.6436
2020-01-21,CRM,157.05633,157.01517,155.20249
2020-01-21,CSCO,36.020402,35.974064,36.052134
2020-01-21,IBM,76.084683,77.94494,75.635314
2020-01-21,INTC,48.464136,50.277897,47.173109
2020-01-21,MSFT,162.04749,164.11504,159.9214
2020-01-21,NKE,85.019617,86.746754,83.145515
2020-01-21,VZ,32.405537,33.268645,31.897806
2020-01-21,WMT,27.846372,28.622509,27.52218
2020-01-22,AAPL,62.144684,62.082211,62.396342
2020-01-22,AMGN,148.76337,152.77992,147.71514
2020-01-22,CRM,157.56888,159.82589,156.40099
2020-01-22,CSCO,35.794511,35.965641,35.821214
2020-01-22,IBM,73.970047,74.609425,74.280579
2020-01-22,INTC,50.09094,51.342794,49.823578
2020-01-22,MSFT,165.51779,161.68029,165.20522
2020-01-22,NKE,84.525632,86.741771,84.319246
2020-01-22,VZ,31.642055,31.710069,31.684132
2020-01-22,WMT,27.539875,27.977399,27.588526
2020-01-23,AAPL,61.299255,61.744344,60.527111
2020-01-23,AMGN,147.22897,149.65997,146.17782
2020-01-23,CRM,160.1578,156.61201,158.71133
2020-01-23,CSCO,36.088594,35.939725,35.569942
2020-01-23,IBM,72.665283,73.457951,73.085763
2020-01-23,INTC,47.952014,48.719682,47.887616
2020-01-23,MSFT,163.19057,164.00409,159.65897
2020-01-23,NKE,82.58955,84.117612,81.400373
2020-01-23,VZ,31.51624,31.769524,31.78353
2020-01-23,WMT,26.62543,27.090529,26.77237
2020-01-24,AAPL,60.810243,62.164456,59.691954
2020-01-24,AMGN,146.27703,148.89989,145.05069
2020-01-24,CRM,158.61376,153.97619,155.39743
2020-01-24,CSCO,36.683892,36.411651,36.226013
2020-01-24,IBM,72.056459,73.520376,71.534126
2020-01-24,INTC,46.741407,47.558442,46.485661
2020-01-24,MSFT,161.56942,161.53787,159.83814
2020-01-24,NKE,82.834346,84.399286,83.718914
2020-01-24,VZ,31.578696,32.010617,31.292223
2020-01-24,WMT,26.331611,26.743475,26.232093
2020-01-27,AAPL,63.321152,64.841028,61.965767
2020-01-27,AMGN,146.96649,149.6944,145.10701
2020-01-27,CRM,156.74799,157.80492,156.17868
2020-01-27,CSCO,36.925836,37.007381,36.731822
2020-01-27,IBM,69.843222,72.208852,70.047816
2020-01-27,INTC,46.801928,47.863733,46.150864
2020-01-27,MSFT,164.41408,164.59732,161.20312
2020-01-27,NKE,80.017262,81.222242,79.595266
2020-01-27,VZ,30.61421,30.977298,30.386667
2020-01-27,WMT,25.869313,26.413321,25.477186
2020-01-28,AAPL,62.91091,62.669697,60.174079
2020-01-28,AMGN,144.50312,150.50431,145.87315
2020-01-28,CRM,159.17382,160.20498,156.8948
2020-01-28,CSCO,37.977479,38.6784,37.714447
2020-01-28,IBM,67.149908,68.131812,67.251017
2020-01-28,INTC,45.413268,46.208165,44.259009
2020-01-28,MSFT,164.55783,165.45789,164.52163
2020-01-28,NKE,77.42868,77.995009,75.927837
2020-01-28,VZ,29.889975,29.973218,29.869943
2020-01-28,WMT,25.585517,26.175433,25.765783
2020-01-29,AAPL,62.127855,63.252867,61.104201
2020-01-29,AMGN,139.53671,145.78175,138.2201
2020-01-29,CRM,164.07899,162.54316,163.20084
2020-01-29,CSCO,37.352895,37.516403,36.690252
2020-01-29,IBM,65.356335,65.718986,64.829774
2020-01-29,INTC,45.061836,45.767141,44.025508
2020-01-29,MSFT,170.01444,170.94507,166.49178
2020-01-29,NKE,77.833872,79.394863,77.667522
2020-01-29,VZ,29.503955,29.911177,30.255696
2020-01-29,WMT,25.468966,25.845061,25.529695
2020-01-30,AAPL,61.486357,62.882607,59.235418
2020-01-30,AMGN,135.99962,140.38137,136.22656
2020-01-30,CRM,161.58233,163.91068,160.44279
2020-01-30,CSCO,36.56581,36.636774,36.099451
2020-01-30,IBM,64.215644,64.71847,64.193356
2020-01-30,INTC,44.467169,45.160755,43.180394
2020-01-30,MSFT,172.95287,173.8531,171.42885
2020-01-30,NKE,76.799549,76.789996,76.325089
2020-01-30,VZ,29.291406,29.775492,29.245337
2020-01-30,WMT,25.36915,25.852743,25.212015
2020-01-31,AAPL,60.849517,63.104144,60.694851
2020-01-31,AMGN,136.00625,140.31583,135.16451
2020-01-31,CRM,157.85075,159.94022,157.51029
2020-01-31,CSCO,36.633779,37.242411,36.084235
2020-01-31,IBM,63.173,63.40272,62.433339
2020-01-31,INTC,43.871951,45.240141,43.11829
2020-01-31,MSFT,167.71326,170.3108,164.48303
2020-01-31,NKE,77.542624,78.220749,76.705806
2020-01-31,VZ,29.043731,29.988778,28.88112
2020-01-31,WMT,24.618336,25.268353,24.74607
2020-02-03,AAPL,62.177754,62.636071,60.494492
2020-02-03,AMGN,137.69071,141.69815,135.76279
2020-02-03,CRM,157.70121,162.03616,155.99787
2020-02-03,CSCO,35.924134,35.752584,35.748466
2020-02-03,IBM,63.916937,65.075961,64.21284
2020-02-03,INTC,43.219558,43.590839,42.823842
2020-02-03,MSFT,175.1286,177.52396,174.35786
2020-02-03,NKE,80.094334,80.749422,80.341226
2020-02-03,VZ,28.854383,29.136484,29.05315
2020-02-03,WMT,24.400081,24.298447,24.450565
2020-02-04,AAPL,62.730147,62.941423,62.313618
2020-02-04,AMGN,136.87994,140.31228,135.09939
2020-02-04,CRM,153.56466,155.46669,153.3628
2020-02-04,CSCO,36.070308,35.892434,35.850675
2020-02-04,IBM,63.035059,63.589506,62.778744
2020-02-04,INTC,41.703411,42.174261,41.939336
2020-02-04,MSFT,175.28974,178.63304,172.87249
2020-02-04,NKE,76.828699,78.397354,78.428494
2020-02-04,VZ,28.569094,28.88673,29.040515
2020-02-04,WMT,24.217272,24.475937,23.969029
2020-02-05,AAPL,62.544578,64.438659,62.771469
2020-02-05,AMGN,133.27355,136.07358,133.83871
2020-02-05,CRM,148.93005,147.61575,144.73726
2020-02-05,CSCO,34.66125,34.513314,34.397727
2020-02-05,IBM,61.455586,62.442591,60.705355
2020-02-05,INTC,41.183705,41.78789,41.091208
2020-02-05,MSFT,174.19489,174.25675,168.8098
2020-02-05,NKE,78.290969,79.216738,77.942717
2020-02-05,VZ,28.021992,28.291315,28.289989
2020-02-05,WMT,23.591083,23.731556,23.577574
2020-02-06,AAPL,59.452289,59.562978,59.092766
2020-02-06,AMGN,126.77078,129.24845,126.30014
2020-02-06,CRM,151.62521,152.94298,146.56431
2020-02-06,CSCO,34.003418,33.64413,33.954441
2020-02-06,IBM,61.365173,63.22783,60.875611
2020-02-06,INTC,41.289674,42.054506,40.90795
2020-02-06,MSFT,176.69849,176.59926,174.15117
2020-02-06,NKE,81.949626,81.96256,81.142503
2020-02-06,VZ,27.843476,28.277781,27.418468
2020-02-06,WMT,23.279863,23.248777,23.221155
2020-02-07,AAPL,57.778698,58.554769,57.307234
2020-02-07,AMGN,127.42899,130.07571,128.72702
2020-02-07,CRM,147.46741,150.4507,143.23083
2020-02-07,CSCO,32.98225,32.815882,32.505576
2020-02-07,IBM,60.940304,62.229002,61.492751
2020-02-07,INTC,40.990346,41.296495,41.664321
2020-02-07,MSFT,169.82538,167.63269,168.12429
2020-02-07,NKE,80.684783,81.246333,79.253997
2020-02-07,VZ,27.458607,28.069667,27.995409
2020-02-07,WMT,23.288742,23.922934,23.438306
2020-02-10,AAPL,55.359498,55.014958,55.505601
2020-02-10,AMGN,123.58215,125.93993,121.68995
2020-02-10,CRM,146.26651,144.467,145.10289
2020-02-10,CSCO,32.720384,33.070305,33.25259
2020-02-10,IBM,58.155061,58.96918,56.594808
2020-02-10,INTC,40.198134,40.723518,39.846773
2020-02-10,MSFT,170.68419,169.36775,168.02685
2020-02-10,NKE,78.989652,77.363853,78.521733
2020-02-10,VZ,27.170811,27.738215,26.372063
2020-02-10,WMT,22.912177,23.124376,22.766219
2020-02-11,AAPL,52.860196,53.888551,52.133497
2020-02-11,AMGN,119.94686,123.0982,120.31383
2020-02-11,CRM,146.52259,148.75845,144.0551
2020-02-11,CSCO,32.976708,33.356691,32.649369
2020-02-11,IBM,57.519128,58.697828,56.798737
2020-02-11,INTC,41.49321,42.37834,40.836839
2020-02-11,MSFT,170.87044,171.14219,169.19401
2020-02-11,NKE,77.682081,78.879722,76.929819
2020-02-11,VZ,26.324518,26.703503,26.231889
2020-02-11,WMT,22.153356,22.595131,22.152722
2020-02-12,AAPL,54.133847,55.736462,52.819783
2020-02-12,AMGN,117.60101,118.78082,116.48795
2020-02-12,CRM,148.90761,148.78059,145.93778
2020-02-12,CSCO,31.249992,31.172169,30.852884
2020-02-12,IBM,55.628099,56.63103,56.115234
2020-02-12,INTC,42.423629,43.232948,42.907233
2020-02-12,MSFT,173.21625,173.43963,170.84729
2020-02-12,NKE,75.103316,75.582418,73.94237
2020-02-12,VZ,25.487698,25.406844,25.193052
2020-02-12,WMT,21.995854,22.460621,22.15659
2020-02-13,AAPL,54.229122,54.694879,53.07473
2020-02-13,AMGN,117.06456,120.145,114.83152
2020-02-13,CRM,151.62509,150.55283,153.0703
2020-02-13,CSCO,31.438018,31.144715,31.48902
2020-02-13,IBM,55.386861,56.769306,55.236397
2020-02-13,INTC,42.429791,43.103823,41.739418
2020-02-13,MSFT,174.37192,176.36724,171.57585
2020-02-13,NKE,74.353748,75.208116,75.028361
2020-02-13,VZ,25.041592,25.384008,25.086319
2020-02-13,WMT,22.001262,22.184849,22.2824
2020-02-14,AAPL,54.103911,54.493407,52.387681
2020-02-14,AMGN,114.72545,116.75941,115.03192
2020-02-14,CRM,150.69406,154.93183,144.976
2020-02-14,CSCO,31.298009,31.87695,31.533398
2020-02-14,IBM,55.347584,56.021235,56.003935
2020-02-14,INTC,42.159742,42.370918,41.658644
2020-02-14,MSFT,176.79275,182.04584,174.40076
2020-02-14,NKE,71.975448,72.970333,72.621679
2020-02-14,VZ,24.248644,24.760043,24.303667
2020-02-14,WMT,21.758748,22.011176,21.48237
2020-02-18,AAPL,53.901563,54.538703,52.793779
2020-02-18,AMGN,112.39129,113.75946,109.50884
2020-02-18,CRM,151.4168,155.25967,149.60063
2020-02-18,CSCO,31.506158,31.483364,30.70597
2020-02-18,IBM,54.668737,55.266902,54.873294
2020-02-18,INTC,40.157302,39.804378,39.823907
2020-02-18,MSFT,174.44915,172.67455,173.90872
2020-02-18,NKE,72.659203,74.43466,72.964908
2020-02-18,VZ,23.946168,24.203522,24.293902
2020-02-18,WMT,21.227312,21.604287,21.240301
2020-02-19,AAPL,54.917024,55.036264,54.233609
2020-02-19,AMGN,107.97756,111.87155,107.80463
2020-02-19,CRM,149.37352,151.82103,148.39998
2020-02-19,CSCO,31.317164,30.652748,31.384173
2020-02-19,IBM,54.318593,54.910252,54.07397
2020-02-19,INTC,40.612179,40.943182,39.865452
2020-02-19,MSFT,180.93186,179.18499,180.77172
2020-02-19,NKE,70.705648,71.861375,70.142994
2020-02-19,VZ,23.650022,23.83278,23.790333
2020-02-19,WMT,21.126127,21.649157,21.149921
2020-02-20,AAPL,55.558956,56.736061,53.390307
2020-02-20,AMGN,105.81949,108.94703,104.8057
2020-02-20,CRM,145.97059,145.24899,141.30596
2020-02-20,CSCO,31.408619,31.655979,30.781237
2020-02-20,IBM,53.515221,54.171972,54.614002
2020-02-20,INTC,40.953176,41.273704,39.558414
2020-02-20,MSFT,181.30639,180.87824,180.72456
2020-02-20,NKE,70.067665,70.388476,68.890154
2020-02-20,VZ,22.762608,23.221259,22.64664
2020-02-20,WMT,21.374502,21.567471,21.357422
2020-02-21,AAPL,54.756132,55.75263,54.00873
2020-02-21,AMGN,101.69362,105.93166,101.89823
2020-02-21,CRM,146.06269,146.71386,145.67019
2020-02-21,CSCO,31.588486,32.053287,31.494161
2020-02-21,IBM,52.388686,52.989351,52.081771
2020-02-21,INTC,40.8633,41.360147,40.168484
2020-02-21,MSFT,182.88096,183.37464,180.9993
2020-02-21,NKE,69.240992,69.812528,70.08064
2020-02-21,VZ,22.428427,22.829096,22.516963
2020-02-21,WMT,20.900821,21.406276,21.150828
2020-02-24,AAPL,54.276693,54.232572,52.19338
2020-02-24,AMGN,101.19964,105.22484,100.13497
2020-02-24,CRM,143.18827,144.50031,141.33209
2020-02-24,CSCO,31.944667,31.353933,31.60004
2020-02-24,IBM,51.540706,52.43327,51.244534
2020-02-24,INTC,40.971862,41.406919,40.564512
2020-02-24,MSFT,184.18145,181.6685,179.5918
2020-02-24,NKE,67.530072,69.157253,67.029727
2020-02-24,VZ,22.134272,22.460011,22.321186
2020-02-24,WMT,20.356595,20.850893,19.970947
2020-02-25,AAPL,54.017122,54.273614,52.978752
2020-02-25,AMGN,98.575355,100.96005,96.735768
2020-02-25,CRM,149.73746,148.17798,150.91414
2020-02-25,CSCO,31.519974,31.687388,31.476716
2020-02-25,IBM,51.052985,51.406514,50.605667
2020-02-25,INTC,40.974489,42.113036,40.630425
2020-02-25,MSFT,186.6948,187.79719,185.5522
2020-02-25,NKE,65.925416,67.028715,64.498079
2020-02-25,VZ,21.290878,21.537787,21.195173
2020-02-25,WMT,19.809849,20.28027,19.939416
2020-02-26,AAPL,52.678785,52.689222,51.828035
2020-02-26,AMGN,95.164607,99.277501,94.314949
2020-02-26,CRM,154.04898,153.42532,150.78556
2020-02-26,CSCO,31.802425,31.691227,31.341403
2020-02-26,IBM,51.026407,50.878503,50.245324
2020-02-26,INTC,39.753647,40.90967,38.802981
2020-02-26,MSFT,195.37622,196.55882,191.44464
2020-02-26,NKE,65.779208,64.881365,66.54613
2020-02-26,VZ,20.843288,21.172212,20.2919
2020-02-26,WMT,19.386699,20.010423,19.3713
2020-02-27,AAPL,52.190072,53.731845,50.435893
2020-02-27,AMGN,96.796767,99.554825,98.33233
2020-02-27,CRM,155.53079,158.07548,155.24799
2020-02-27,CSCO,31.102998,31.345033,30.577146
2020-02-27,IBM,49.992067,51.367905,50.535915
2020-02-27,INTC,40.032478,40.778546,39.60938
2020-02-27,MSFT,192.01147,193.60266,188.39875
2020-02-27,NKE,67.338283,67.601299,66.665193
2020-02-27,VZ,20.499439,20.527112,20.42511
2020-02-27,WMT,18.961805,19.155933,18.881931
2020-02-28,AAPL,52.029268,52.306024,51.875489
2020-02-28,AMGN,94.041875,97.065974,93.105319
2020-02-28,CRM,152.30006,155.46857,147.98071
2020-02-28,CSCO,30.186132,30.029757,30.260012
2020-02-28,IBM,49.0518,49.651197,48.304797
2020-02-28,INTC,39.108588,39.167876,39.2575
2020-02-28,MSFT,196.78406,195.26629,195.0194
2020-02-28,NKE,67.019991,67.646688,68.495186
2020-02-28,VZ,19.924717,20.120805,19.866048
2020-02-28,WMT,18.548554,18.832516,18.484458
2020-03-02,AAPL,52.832059,52.813665,51.466722
2020-03-02,AMGN,90.263104,92.398423,89.345183
2020-03-02,CRM,156.95227,159.54526,151.70056
2020-03-02,CSCO,30.267373,30.398144,29.743219
2020-03-02,IBM,47.621762,48.273033,47.094395
2020-03-02,INTC,39.152652,39.982784,37.91715
2020-03-02,MSFT,194.95376,196.8028,187.40152
2020-03-02,NKE,65.410312,66.728084,65.355495
2020-03-02,VZ,19.366996,19.778251,19.536643
2020-03-02,WMT,18.126836,18.716246,17.824359
2020-03-03,AAPL,53.006828,53.238467,51.274232
2020-03-03,AMGN,88.783953,89.927889,89.291132
2020-03-03,CRM,157.08647,154.1859,155.23614
2020-03-03,CSCO,29.666543,29.965535,29.060022
2020-03-03,IBM,48.025839,48.866184,47.209356
2020-03-03,INTC,38.39557,38.880826,38.158826
2020-03-03,MSFT,190.80537,191.88059,181.76749
2020-03-03,NKE,65.197901,66.756312,63.957482
2020-03-03,VZ,19.065074,19.256516,18.734157
2020-03-03,WMT,17.783742,18.235356,17.805516
2020-03-04,AAPL,51.211934,50.99737,50.70299
2020-03-04,AMGN,89.742754,90.609381,88.349007
2020-03-04,CRM,156.03281,159.86062,150.61481
2020-03-04,CSCO,30.036916,30.554464,30.082505
2020-03-04,IBM,47.473044,47.837368,47.062368
2020-03-04,INTC,38.215234,38.934934,37.832041
2020-03-04,MSFT,187.27547,188.49097,188.69779
2020-03-04,NKE,65.302927,65.329528,64.182905
2020-03-04,VZ,18.739919,19.001518,19.252489
2020-03-04,WMT,17.231205,17.502768,17.187773
2020-03-05,AAPL,50.734479,50.473138,48.926807
2020-03-05,AMGN,87.628688,88.795461,88.021056
2020-03-05,CRM,149.94265,151.19017,148.48647
2020-03-05,CSCO,29.989793,29.146675,29.993293
2020-03-05,IBM,46.628276,47.426108,45.425412
2020-03-05,INTC,37.695865,37.303925,37.446916
2020-03-05,MSFT,185.62406,186.62308,189.92211
2020-03-05,NKE,63.149241,63.193505,62.759438
2020-03-05,VZ,18.392753,18.635918,18.37649
2020-03-05,WMT,17.096277,17.284318,17.115196
2020-03-06,AAPL,49.507026,50.713475,48.222383
2020-03-06,AMGN,86.348655,87.876827,85.706605
2020-03-06,CRM,143.4231,146.3639,146.91313
2020-03-06,CSCO,28.924592,29.542895,28.360416
2020-03-06,IBM,44.304485,44.914763,43.005121
2020-03-06,INTC,37.404897,37.555995,36.867972
2020-03-06,MSFT,178.50904,179.57395,175.78219
2020-03-06,NKE,62.546254,63.182363,62.527387
2020-03-06,VZ,18.02337,18.263899,17.638208
2020-03-06,WMT,16.924566,17.194833,16.957551
2020-03-09,AAPL,48.1814,49.062387,48.147107
2020-03-09,AMGN,85.910462,85.897952,85.098008
2020-03-09,CRM,144.49829,142.89748,143.35496
2020-03-09,CSCO,27.90007,27.682326,27.89813
2020-03-09,IBM,43.912765,44.330021,44.183986
2020-03-09,INTC,37.109404,37.294319,36.877501
2020-03-09,MSFT,172.1604,175.26573,172.84786
2020-03-09,NKE,61.280062,60.770294,61.404637
2020-03-09,VZ,17.6461,17.671726,17.868558
2020-03-09,WMT,16.061659,16.421678,16.198533
2020-03-10,AAPL,46.12095,46.127894,45.742863
2020-03-10,AMGN,82.737929,83.80442,82.224169
2020-03-10,CRM,141.53203,141.40702,139.21059
2020-03-10,CSCO,27.232778,27.228077,26.705004
2020-03-10,IBM,43.637545,45.023768,43.691479
2020-03-10,INTC,37.447199,38.233519,37.679566
2020-03-10,MSFT,174.78956,174.46531,173.36308
2020-03-10,NKE,63.739372,63.845665,63.283267
2020-03-10,VZ,16.967683,17.008034,17.039183
2020-03-10,WMT,16.02021,16.487218,16.096147
2020-03-11,AAPL,46.296318,46.957124,45.793782
2020-03-11,AMGN,81.584266,83.534512,81.020682
2020-03-11,CRM,136.78662,139.48496,134.07103
2020-03-11,CSCO,26.73396,27.307704,27.129105
2020-03-11,IBM,43.06584,43.67396,42.731532
2020-03-11,INTC,36.487647,36.894385,36.563314
2020-03-11,MSFT,175.30065,174.46494,173.1607
2020-03-11,NKE,63.188712,63.595891,62.654419
2020-03-11,VZ,16.64841,16.99041,16.85039
2020-03-11,WMT,16.027205,16.082561,15.836581
2020-03-12,AAPL,45.595916,46.335633,45.434195
2020-03-12,AMGN,81.888883,82.630115,81.796672
2020-03-12,CRM,138.95759,140.25251,134.0825
2020-03-12,CSCO,27.384565,27.23343,27.115151
2020-03-12,IBM,41.918514,42.621823,41.642748
2020-03-12,INTC,35.437423,36.454557,34.215001
2020-03-12,MSFT,176.88599,178.79756,175.8574
2020-03-12,NKE,62.354142,63.199251,62.948098
2020-03-12,VZ,16.227549,16.392737,15.887404
2020-03-12,WMT,15.795618,16.083168,15.694962
2020-03-13,AAPL,45.281464,45.157197,44.604266
2020-03-13,AMGN,77.823298,79.240436,78.833137
2020-03-13,CRM,144.39952,143.89938,144.20233
2020-03-13,CSCO,27.571091,27.882482,26.916052
2020-03-13,IBM,41.027438,41.397695,40.80575
2020-03-13,INTC,36.05143,36.280306,35.946838
2020-03-13,MSFT,179.13717,181.87473,180.79089
2020-03-13,NKE,60.955222,62.302919,59.50767
2020-03-13,VZ,15.693291,15.619588,15.790175
2020-03-13,WMT,15.462241,15.443749,15.485696
2020-03-16,AAPL,45.903268,46.556018,45.766892
2020-03-16,AMGN,78.96929,79.717119,79.612436
2020-03-16,CRM,137.9385,141.1809,135.44625
2020-03-16,CSCO,27.437489,27.55026,26.964441
2020-03-16,IBM,40.555521,41.497769,40.468483
2020-03-16,INTC,35.765248,36.198434,35.205739
2020-03-16,MSFT,180.02118,181.0177,178.01104
2020-03-16,NKE,60.333243,61.751194,60.045181
2020-03-16,VZ,15.704946,15.959114,15.638171
2020-03-16,WMT,15.045381,15.090632,14.915236
2020-03-17,AAPL,45.544164,46.312424,45.799297
2020-03-17,AMGN,78.976425,78.916369,78.363833
2020-03-17,CRM,138.61897,136.83509,137.08358
2020-03-17,CSCO,27.36079,27.167764,27.316062
2020-03-17,IBM,40.465244,40.69288,40.216107
2020-03-17,INTC,34.339828,35.110171,33.680779
2020-03-17,MSFT,175.79545,173.90178,173.38068
2020-03-17,NKE,58.722308,58.719379,58.634298
2020-03-17,VZ,15.375394,15.573717,15.407649
2020-03-17,WMT,14.386567,14.549173,14.123036
2020-03-18,AAPL,44.951141,44.817868,43.685594
2020-03-18,AMGN,79.85005,81.926201,80.165791
2020-03-18,CRM,134.08375,135.88665,131.8261
2020-03-18,CSCO,27.879638,27.958635,27.466996
2020-03-18,IBM,39.966327,40.284443,39.290888
2020-03-18,INTC,33.537635,34.356577,33.097895
2020-03-18,MSFT,170.10713,170.32709,167.24227
2020-03-18,NKE,56.02677,56.388185,55.435976
2020-03-18,VZ,14.648375,14.942869,14.830551
