date,tic,close,high,low
2020-01-02,AAPL,73.339861,73.060441,70.718439
2020-01-02,AMGN,195.89256,201.64767,196.56564
2020-01-02,CRM,163.70287,165.50576,162.34292
2020-01-02,CSCO,39.065819,40.131268,37.949096
2020-01-02,IBM,97.575162,99.56449,96.658321
2020-01-02,INTC,53.086954,54.151926,53.278409
2020-01-02,MSFT,152.68782,152.27806,150.95538
2020-01-02,NKE,89.947823,89.990659,89.971541
2020-01-02,VZ,40.78628,41.588853,40.815666
2020-01-02,WMT,36.153551,36.629733,36.401091
2020-01-03,AAPL,72.924738,74.062517,72.683642
2020-01-03,AMGN,187.68619,191.91647,192.93842
2020-01-03,CRM,155.47715,159.58246,154.17176
2020-01-03,CSCO,39.924933,40.110617,40.318756
2020-01-03,IBM,95.905855,97.617527,95.594966
2020-01-03,INTC,52.976309,53.110224,52.151447
2020-01-03,MSFT,152.33625,152.24753,152.18847
2020-01-03,NKE,86.150344,86.281234,87.623267
2020-01-03,VZ,39.347421,39.868591,39.07283
2020-01-03,WMT,36.179557,36.800875,36.350626
2020-01-06,AAPL,71.998559,73.477238,69.324343
2020-01-06,AMGN,178.66818,181.95799,178.98822
2020-01-06,CRM,165.79837,163.79225,167.29547
2020-01-06,CSCO,40.746782,40.394057,40.339249
2020-01-06,IBM,92.918604,94.728602,93.333141
2020-01-06,INTC,53.544783,54.84165,52.68577
2020-01-06,MSFT,147.5822,147.77331,146.57404
2020-01-06,NKE,86.082321,87.428394,86.651934
2020-01-06,VZ,36.996262,36.641654,36.711304
2020-01-06,WMT,34.825027,35.463195,34.858978
2020-01-07,AAPL,70.900268,71.235101,68.373408
2020-01-07,AMGN,181.66926,189.11229,183.03773
2020-01-07,CRM,167.42183,169.83035,168.29404
2020-01-07,CSCO,41.156792,41.420366,41.068766
2020-01-07,IBM,93.844576,94.234403,93.782403
2020-01-07,INTC,53.434006,53.176047,52.753198
2020-01-07,MSFT,144.79621,145.65831,143.60498
2020-01-07,NKE,84.89171,85.789283,83.56471
2020-01-07,VZ,35.786858,36.46271,35.695682
2020-01-07,WMT,33.964868,34.123133,34.144576
2020-01-08,AAPL,73.52823,73.013543,72.536135
2020-01-08,AMGN,172.04019,177.41847,170.15107
2020-01-08,CRM,173.6246,173.48924,168.6966
2020-01-08,CSCO,40.536759,40.866417,40.533671
2020-01-08,IBM,92.828584,94.953096,92.817933
2020-01-08,INTC,53.192854,52.762488,53.126498
2020-01-08,MSFT,147.64397,150.10782,144.40451
2020-01-08,NKE,86.099921,86.611217,85.249012
2020-01-08,VZ,35.298832,35.700106,35.559296
2020-01-08,WMT,33.98294,33.929346,33.876761
2020-01-09,AAPL,73.055163,73.043742,71.629811
2020-01-09,AMGN,166.38478,168.18116,163.69466
2020-01-09,CRM,176.46136,182.47027,170.60036
2020-01-09,CSCO,41.722008,41.1172,41.075464
2020-01-09,IBM,90.986778,92.028321,88.94801
2020-01-09,INTC,52.360194,53.190456,51.991627
2020-01-09,MSFT,147.86539,146.7922,147.87519
2020-01-09,NKE,83.819265,86.224748,82.72179
2020-01-09,VZ,35.159989,35.849256,35.407789
2020-01-09,WMT,33.082461,33.715167,33.00587
2020-01-10,AAPL,73.846258,74.801956,73.588647
2020-01-10,AMGN,163.67474,165.46662,162.8956
2020-01-10,CRM,175.80664,178.47245,170.2117
2020-01-10,CSCO,42.088037,42.126756,42.019022
2020-01-10,IBM,89.439306,90.690033,89.984806
2020-01-10,INTC,50.953487,51.479987,50.564567
2020-01-10,MSFT,149.87913,149.65401,146.58214
2020-01-10,NKE,83.384282,84.285975,82.285579
2020-01-10,VZ,34.472295,34.769316,33.957486
2020-01-10,WMT,32.815899,33.513222,33.449957
2020-01-13,AAPL,73.136313,73.318321,73.140306
2020-01-13,AMGN,166.8984,170.5516,165.25641
2020-01-13,CRM,170.34551,171.60051,171.37009
2020-01-13,CSCO,43.290079,43.814491,42.609625
2020-01-13,IBM,87.448374,88.755554,86.608262
