date,tic,close,high,low
2020-01-02,AAPL,69.211507,68.511282,69.299599
2020-01-02,AMGN,200.39586,208.00698,198.93468
2020-01-02,CRM,157.61231,157.31049,157.79322
2020-01-02,CSCO,40.97251,41.009455,40.732642
2020-01-02,IBM,97.402837,97.133396,95.874194
2020-01-02,INTC,53.399291,53.014043,53.360585
2020-01-02,MSFT,152.71425,152.94015,150.89736
2020-01-02,NKE,92.477914,92.033092,91.506883
2020-01-02,VZ,41.425401,41.649461,41.373825
2020-01-02,WMT,36.868947,36.836911,36.566378
2020-01-03,AAPL,71.1765,70.459225,70.963677
2020-01-03,AMGN,195.98585,199.10525,199.21455
2020-01-03,CRM,153.32744,153.57507,148.73652
2020-01-03,CSCO,42.310861,42.32051,42.068542
2020-01-03,IBM,95.148704,96.541179,95.435184
2020-01-03,INTC,52.003831,52.659312,51.240708
2020-01-03,MSFT,146.85848,148.7772,144.73078
2020-01-03,NKE,90.81774,92.333792,89.166596
2020-01-03,VZ,40.513976,40.664245,39.925815
2020-01-03,WMT,37.220221,37.310975,36.975857
2020-01-06,AAPL,73.228598,74.945513,70.921187
2020-01-06,AMGN,191.85184,199.00977,192.94622
2020-01-06,CRM,154.06653,154.73326,151.42275
2020-01-06,CSCO,42.295527,42.795584,42.379169
2020-01-06,IBM,94.198375,95.510589,94.293925
2020-01-06,INTC,50.600164,50.735915,49.578363
2020-01-06,MSFT,147.81871,147.35701,144.8383
2020-01-06,NKE,90.063576,91.669035,90.128832
2020-01-06,VZ,39.057453,39.36428,38.800435
2020-01-06,WMT,36.425164,37.031394,36.07402
2020-01-07,AAPL,71.386946,72.501627,69.950035
2020-01-07,AMGN,187.7929,193.37964,184.98628
2020-01-07,CRM,157.91207,164.53975,153.17701
2020-01-07,CSCO,42.422148,42.503517,41.965501
2020-01-07,IBM,94.681465,96.501592,94.565926
2020-01-07,INTC,50.435056,51.411951,49.47786
2020-01-07,MSFT,145.90131,146.5659,146.71861
2020-01-07,NKE,91.47964,90.936314,90.655565
2020-01-07,VZ,37.244167,37.103166,37.004992
2020-01-07,WMT,34.951697,35.609727,34.993975
2020-01-08,AAPL,71.551899,72.233512,70.243523
2020-01-08,AMGN,185.48425,190.99332,186.93268
2020-01-08,CRM,162.98603,164.23866,163.34491
2020-01-08,CSCO,42.463092,42.214396,42.199684
2020-01-08,IBM,92.164235,92.05335,92.412548
2020-01-08,INTC,49.246543,49.629467,48.587131
2020-01-08,MSFT,146.36134,147.5293,144.909
2020-01-08,NKE,91.892236,92.743152,90.361483
2020-01-08,VZ,35.504632,35.686099,35.572131
2020-01-08,WMT,34.582518,35.419533,34.519826
2020-01-09,AAPL,71.61899,70.850209,70.934156
2020-01-09,AMGN,176.5072,185.84769,173.88061
2020-01-09,CRM,166.83559,165.80785,163.41948
2020-01-09,CSCO,41.796671,42.184573,41.013492
2020-01-09,IBM,88.965261,90.869974,88.932941
2020-01-09,INTC,48.30394,48.641628,46.763191
2020-01-09,MSFT,147.5712,150.27701,144.84163
2020-01-09,NKE,91.380734,90.588417,89.94498
2020-01-09,VZ,35.313255,35.642194,35.046665
2020-01-09,WMT,32.898013,33.499386,32.620712
2020-01-10,AAPL,73.525762,74.092889,74.785671
2020-01-10,AMGN,169.38059,169.15995,171.01756
2020-01-10,CRM,171.33352,169.25802,171.39533
2020-01-10,CSCO,42.612691,43.098515,42.538665
2020-01-10,IBM,88.086563,89.987396,87.145335
2020-01-10,INTC,47.771965,48.478509,46.69758
2020-01-10,MSFT,150.32986,150.22585,147.38027
2020-01-10,NKE,87.905924,90.580594,86.604255
2020-01-10,VZ,34.373633,35.00845,34.054118
2020-01-10,WMT,31.543472,32.061518,31.611916
2020-01-13,AAPL,72.253758,72.38307,73.493999
2020-01-13,AMGN,163.09973,164.43261,162.66212
2020-01-13,CRM,171.11111,175.21254,166.27298
2020-01-13,CSCO,44.141758,43.988863,44.046622
2020-01-13,IBM,87.745092,90.27052,86.485475
2020-01-13,INTC,45.716228,45.970162,45.221157
2020-01-13,MSFT,148.73459,150.56635,148.09802
2020-01-13,NKE,86.012214,87.916322,84.891578
2020-01-13,VZ,33.569434,33.85172,32.944353
2020-01-13,WMT,31.331237,32.162863,30.489299
2020-01-14,AAPL,71.537377,71.430471,72.99259
2020-01-14,AMGN,160.74863,164.85959,162.28224
2020-01-14,CRM,171.06225,168.0523,175.31363
2020-01-14,CSCO,45.194798,45.489065,44.961117
2020-01-14,IBM,87.839397,88.776618,86.556242
2020-01-14,INTC,45.481662,46.066716,43.797989
2020-01-14,MSFT,146.61943,146.36915,142.54897
2020-01-14,NKE,82.964013,85.393818,82.690641
2020-01-14,VZ,33.080916,33.342236,32.819644
2020-01-14,WMT,30.373031,31.539813,30.672156
2020-01-15,AAPL,72.075615,72.57515,71.702117
2020-01-15,AMGN,156.69862,162.8364,155.73118
2020-01-15,CRM,164.32845,163.13864,161.20436
2020-01-15,CSCO,44.200561,44.162244,43.963675
2020-01-15,IBM,85.537713,86.542555,85.54117
2020-01-15,INTC,44.993301,45.818365,44.119884
2020-01-15,MSFT,147.98109,148.03768,146.95028
2020-01-15,NKE,79.916689,81.335546,80.827224
2020-01-15,VZ,32.443287,33.217341,32.302292
2020-01-15,WMT,30.083815,30.266091,29.442642
2020-01-16,AAPL,72.245983,73.662076,71.046725
2020-01-16,AMGN,153.45739,157.63229,155.52751
2020-01-16,CRM,160.64437,153.76639,160.59393
2020-01-16,CSCO,45.001782,45.164931,44.986587
2020-01-16,IBM,83.694657,85.549684,83.667335
2020-01-16,INTC,45.092199,44.419426,45.262271
2020-01-16,MSFT,148.00522,150.74293,145.19842
2020-01-16,NKE,79.84893,81.350624,78.200599
2020-01-16,VZ,32.112652,32.528957,31.72099
2020-01-16,WMT,29.416526,29.936619,29.578533
2020-01-17,AAPL,71.229356,71.257368,69.929939
2020-01-17,AMGN,148.81809,155.16715,148.81749
2020-01-17,CRM,161.75891,159.70452,163.90769
2020-01-17,CSCO,45.693507,46.58811,44.701562
2020-01-17,IBM,81.315663,81.858843,80.579397
2020-01-17,INTC,44.572361,45.186988,44.070764
2020-01-17,MSFT,147.21968,148.07055,143.11515
2020-01-17,NKE,77.624281,79.642486,76.278238
2020-01-17,VZ,30.906328,30.847449,31.283632
2020-01-17,WMT,28.800424,29.806646,28.695809
2020-01-21,AAPL,70.839932,71.210379,69.01081
2020-01-21,AMGN,143.49964,147.27565,145.11077
2020-01-21,CRM,160.6875,162.54109,160.79069
2020-01-21,CSCO,45.115641,45.514822,44.35039
2020-01-21,IBM,78.714971,79.177299,79.55997
2020-01-21,INTC,43.755652,44.767503,42.496996
2020-01-21,MSFT,142.2531,143.393,141.25282
2020-01-21,NKE,76.107919,76.753201,77.004245
2020-01-21,VZ,30.908899,31.267586,30.724986
2020-01-21,WMT,27.948936,28.622873,27.699626
2020-01-22,AAPL,68.896481,70.351785,68.922229
2020-01-22,AMGN,143.44873,146.62507,143.11702
2020-01-22,CRM,156.44374,153.72547,150.71416
2020-01-22,CSCO,45.47193,44.992438,44.680671
