date,tic,close,high,low
2020-01-14,WMT,31.003378,31.65343,30.900204
2020-01-15,AAPL,71.75025,70.303703,68.411124
2020-01-15,AMGN,145.53759,148.39765,146.86054
2020-01-15,CRM,133.00282,130.99938,136.34518
2020-01-15,CSCO,36.999756,36.879663,36.588225
2020-01-15,IBM,85.121807,85.726942,85.765786
2020-01-15,INTC,52.302858,53.891707,51.295567
2020-01-15,MSFT,133.40486,133.69765,130.07092
2020-01-15,NKE,90.821848,91.820891,92.631624
2020-01-15,VZ,35.216537,35.720683,35.313531
2020-01-15,WMT,29.879866,30.683184,29.913427
2020-01-16,AAPL,72.892915,73.769339,71.338035
2020-01-16,AMGN,140.2335,143.51201,139.96693
2020-01-16,CRM,132.62348,133.65403,130.13641
2020-01-16,CSCO,37.590106,37.673844,37.549814
2020-01-16,IBM,85.20542,86.558013,85.312071
2020-01-16,INTC,51.263247,51.680724,50.333878
2020-01-16,MSFT,131.86426,132.69967,128.55704
2020-01-16,NKE,91.517937,93.242207,92.792866
2020-01-16,VZ,34.35656,34.247895,34.235385
2020-01-16,WMT,28.750355,29.445112,28.612956
2020-01-17,AAPL,71.681836,72.870397,70.773359
2020-01-17,AMGN,136.49575,139.69946,137.18884
2020-01-17,CRM,130.65037,131.88311,129.77939
2020-01-17,CSCO,37.873932,37.611736,37.772558
2020-01-17,IBM,83.735929,85.094552,82.756854
2020-01-17,INTC,53.361726,53.693724,52.144861
2020-01-17,MSFT,134.61052,134.16011,135.78515
2020-01-17,NKE,89.039103,89.841703,88.235278
2020-01-17,VZ,33.912092,34.275271,33.886547
2020-01-17,WMT,28.194348,28.67965,28.463832
2020-01-21,AAPL,69.521032,69.642569,69.151179
2020-01-21,AMGN,131.25084,132.10682,130.76877
2020-01-21,CRM,133.64904,134.88306,132.43444
2020-01-21,CSCO,37.918925,37.750027,38.377694
2020-01-21,IBM,81.493436,81.907956,81.739443
2020-01-21,INTC,51.141762,52.33894,50.400297
2020-01-21,MSFT,130.22324,131.1938,128.2998
2020-01-21,NKE,89.165655,90.343071,88.312595
2020-01-21,VZ,33.373059,33.467307,33.314744
2020-01-21,WMT,27.699499,28.534545,27.825558
2020-01-22,AAPL,69.683457,68.945957,69.065518
2020-01-22,AMGN,126.41755,127.51919,126.01467
2020-01-22,CRM,128.55393,129.1615,127.60813
2020-01-22,CSCO,37.725059,37.995654,37.604566
2020-01-22,IBM,79.285716,81.208255,79.580463
2020-01-22,INTC,50.403419,51.516383,49.471032
2020-01-22,MSFT,134.87084,135.76287,133.21518
2020-01-22,NKE,87.789886,88.170302,88.195461
2020-01-22,VZ,32.845155,32.966029,32.933433
2020-01-22,WMT,27.090985,27.762288,27.225003
2020-01-23,AAPL,69.246863,69.324723,69.01933
2020-01-23,AMGN,119.54727,120.60143,118.98448
2020-01-23,CRM,137.81965,140.49949,134.91959
2020-01-23,CSCO,38.366803,38.954123,38.575669
2020-01-23,IBM,77.749122,79.430005,77.385536
2020-01-23,INTC,48.802024,49.213065,47.928472
2020-01-23,MSFT,137.17799,138.08171,135.09815
2020-01-23,NKE,86.598402,88.993034,85.665441
2020-01-23,VZ,31.772755,31.710066,31.826554
2020-01-23,WMT,27.015882,27.444237,26.645732
2020-01-24,AAPL,69.35156,69.994876,69.000719
2020-01-24,AMGN,115.82107,117.18553,117.79643
2020-01-24,CRM,145.90173,144.95555,138.36685
2020-01-24,CSCO,37.150448,37.523037,36.629493
2020-01-24,IBM,76.06756,77.155425,76.222332
2020-01-24,INTC,48.580974,47.177712,48.130179
2020-01-24,MSFT,132.33139,133.66989,131.34256
2020-01-24,NKE,85.872949,86.788257,85.893321
2020-01-24,VZ,31.013059,31.18428,30.600609
2020-01-24,WMT,26.523485,26.921947,26.66443
2020-01-27,AAPL,69.220431,70.062857,68.566284
2020-01-27,AMGN,114.35569,115.26641,114.28015
2020-01-27,CRM,143.16921,140.20908,139.27382
2020-01-27,CSCO,37.579009,37.398477,37.474676
2020-01-27,IBM,74.443011,74.767855,73.834221
2020-01-27,INTC,48.050349,49.370583,47.792065
2020-01-27,MSFT,133.46839,131.2142,132.23156
2020-01-27,NKE,85.109319,86.664836,84.526817
2020-01-27,VZ,29.873873,30.465078,29.64416
2020-01-27,WMT,26.33997,26.877332,25.965005
2020-01-28,AAPL,68.720242,68.930918,68.376956
2020-01-28,AMGN,111.12394,113.49878,110.14608
2020-01-28,CRM,142.97859,142.07609,136.83444
2020-01-28,CSCO,38.513299,38.507438,38.666184
2020-01-28,IBM,74.133375,76.398909,73.096608
2020-01-28,INTC,47.530388,48.041501,46.493824
2020-01-28,MSFT,138.59643,138.60914,138.42989
2020-01-28,NKE,85.102661,86.017591,83.713746
2020-01-28,VZ,28.988163,28.995019,29.05814
2020-01-28,WMT,25.467479,26.259986,25.324847
2020-01-29,AAPL,67.581304,70.147629,65.230909
2020-01-29,AMGN,106.1886,108.24719,104.52392
2020-01-29,CRM,138.86466,139.83155,134.61603
2020-01-29,CSCO,38.0363,38.388473,37.561634
2020-01-29,IBM,74.304567,74.560459,74.134723
2020-01-29,INTC,46.51608,47.191391,45.499358
2020-01-29,MSFT,135.43483,136.48739,133.96336
2020-01-29,NKE,84.590787,85.557884,83.476797
2020-01-29,VZ,28.56395,29.022588,28.20257
2020-01-29,WMT,24.968686,25.401204,24.664405
2020-01-30,AAPL,70.188128,70.474182,67.878003
2020-01-30,AMGN,101.84429,104.78889,101.07472
2020-01-30,CRM,136.34985,136.40409,135.99184
2020-01-30,CSCO,37.63655,38.123358,36.664782
2020-01-30,IBM,74.58252,76.370316,72.832318
2020-01-30,INTC,45.55578,46.097647,45.197912
2020-01-30,MSFT,130.25223,130.67466,126.9264
2020-01-30,NKE,83.435566,83.282562,83.275152
2020-01-30,VZ,27.565338,28.167634,27.598787
2020-01-30,WMT,24.440799,25.059598,23.932333
2020-01-31,AAPL,69.612045,70.709783,68.350439
2020-01-31,AMGN,100.55102,102.88967,97.716531
2020-01-31,CRM,128.93544,134.35091,129.69314
2020-01-31,CSCO,37.152077,38.399526,36.81209
2020-01-31,IBM,73.066408,74.276994,72.709591
2020-01-31,INTC,44.357393,44.804059,44.102771
2020-01-31,MSFT,131.81883,131.31822,128.8543
2020-01-31,NKE,83.748785,84.699836,81.848221
2020-01-31,VZ,26.707173,27.271743,26.55767
2020-01-31,WMT,24.045281,24.726855,24.031863
2020-02-03,AAPL,70.072915,68.393471,67.951162
2020-02-03,AMGN,101.82878,104.37965,101.09429
2020-02-03,CRM,124.83726,125.51559,125.51615
2020-02-03,CSCO,36.248098,36.461474,36.012682
2020-02-03,IBM,72.521235,73.108806,72.665619
2020-02-03,INTC,44.344491,45.017159,43.939166
2020-02-03,MSFT,133.43851,135.16319,132.21091
2020-02-03,NKE,81.325426,82.719899,81.623171
2020-02-03,VZ,26.333818,26.296658,26.350073
2020-02-03,WMT,24.194075,24.672574,24.404907
2020-02-04,AAPL,70.663718,72.196549,69.759131
2020-02-04,AMGN,95.597184,97.97739,93.64825
2020-02-04,CRM,117.67381,117.55751,116.10897
2020-02-04,CSCO,35.519401,35.837375,35.383393
2020-02-04,IBM,71.351486,73.2818,70.773983
2020-02-04,INTC,44.427747,44.746732,44.212239
2020-02-04,MSFT,131.87631,133.7067,130.61715
2020-02-04,NKE,80.328912,81.162365,80.827207
2020-02-04,VZ,25.961404,26.165908,26.22601
2020-02-04,WMT,23.944762,24.143037,23.804563
2020-02-05,AAPL,68.409276,68.852355,68.15435
2020-02-05,AMGN,93.592532,94.88169,94.182474
2020-02-05,CRM,115.96466,116.99299,112.60327
2020-02-05,CSCO,34.991109,35.05387,35.184334
2020-02-05,IBM,70.48185,71.327453,70.513282
2020-02-05,INTC,43.850601,43.680308,43.493745
2020-02-05,MSFT,129.86332,129.71265,128.31197
2020-02-05,NKE,78.583226,79.547047,78.908824
2020-02-05,VZ,24.951065,25.071114,24.795219
2020-02-05,WMT,23.39351,24.12951,23.332212
2020-02-06,AAPL,69.256967,69.914415,68.483464
2020-02-06,AMGN,89.449364,92.476005,90.639792
2020-02-06,CRM,115.27863,118.37686,117.47024
2020-02-06,CSCO,35.608657,35.149249,34.968378
2020-02-06,IBM,70.131827,70.114387,71.083721
2020-02-06,INTC,42.882399,43.094551,42.06154
2020-02-06,MSFT,128.12067,128.78075,127.4909
2020-02-06,NKE,76.261641,75.84655,74.583311
2020-02-06,VZ,24.619578,24.87518,24.686728
2020-02-06,WMT,23.152076,23.700251,23.09651
2020-02-07,AAPL,67.730404,68.681742,67.099329
2020-02-07,AMGN,89.490998,91.026317,87.801882
2020-02-07,CRM,111.97937,114.96876,111.13018
2020-02-07,CSCO,34.498569,34.906596,34.633202
2020-02-07,IBM,68.812883,69.926237,68.896334
2020-02-07,INTC,43.129288,44.447366,43.56984
2020-02-07,MSFT,130.72982,132.61838,129.58349
2020-02-07,NKE,75.904629,77.1028,77.005981
2020-02-07,VZ,23.493273,23.713079,23.928281
2020-02-07,WMT,22.520871,22.739153,22.266158
2020-02-10,AAPL,67.985026,68.21375,66.314655
2020-02-10,AMGN,90.772209,93.062818,90.274956
2020-02-10,CRM,114.56828,113.87913,114.42461
2020-02-10,CSCO,34.72297,34.435607,34.470489
2020-02-10,IBM,68.977922,69.899946,69.041707
2020-02-10,INTC,42.417002,42.276657,42.340394
2020-02-10,MSFT,135.35764,135.12913,133.63039
2020-02-10,NKE,75.547853,77.094851,75.781108
2020-02-10,VZ,22.890964,23.071664,22.277789
2020-02-10,WMT,21.721637,21.84241,21.73141
2020-02-11,AAPL,69.506312,68.418122,66.673087
2020-02-11,AMGN,88.013178,89.230773,85.139705
2020-02-11,CRM,113.6941,111.86339,110.48382
2020-02-11,CSCO,34.819026,34.710972,34.592906
2020-02-11,IBM,67.30614,69.653596,67.600675
2020-02-11,INTC,42.328715,42.191855,41.872382
2020-02-11,MSFT,136.69174,136.58063,132.27649
2020-02-11,NKE,73.87156,74.516965,72.245183
2020-02-11,VZ,22.504442,23.0283,22.540181
2020-02-11,WMT,20.739943,21.227848,20.782533
2020-02-12,AAPL,69.900828,70.082658,68.858724
2020-02-12,AMGN,86.729913,87.401855,85.59974
2020-02-12,CRM,115.82924,115.09796,112.12127
2020-02-12,CSCO,34.907535,34.201858,34.417045
2020-02-12,IBM,66.777274,67.702504,66.498315
2020-02-12,INTC,43.2094,44.205369,42.973002
2020-02-12,MSFT,135.65405,135.23049,133.57222
2020-02-12,NKE,73.074207,73.883479,72.622762
2020-02-12,VZ,22.488193,22.794411,22.409064
2020-02-12,WMT,20.215317,20.276482,20.144082
2020-02-13,AAPL,67.504716,70.256235,64.857235
2020-02-13,AMGN,84.743458,85.58077,83.829037
2020-02-13,CRM,124.4249,125.25658,122.08518
2020-02-13,CSCO,35.078988,34.747773,34.734158
2020-02-13,IBM,66.914284,67.444742,67.134923
2020-02-13,INTC,43.397473,43.219654,42.987185
2020-02-13,MSFT,138.15802,139.01308,135.69953
2020-02-13,NKE,73.875054,75.760457,72.86699
2020-02-13,VZ,21.498588,21.892224,21.136117
2020-02-13,WMT,19.515772,19.723681,19.348707
2020-02-14,AAPL,65.967426,66.996067,63.555004
2020-02-14,AMGN,82.925756,84.91578,83.102202
2020-02-14,CRM,120.36202,120.74263,116.50252
2020-02-14,CSCO,35.806235,36.106451,34.975363
2020-02-14,IBM,65.332666,66.422968,65.428906
2020-02-14,INTC,41.832417,42.668471,40.864415
2020-02-14,MSFT,137.94782,138.71288,138.7345
2020-02-14,NKE,76.779937,76.969667,76.629725
2020-02-14,VZ,20.861949,20.859231,20.553419
2020-02-14,WMT,18.766117,19.197798,18.721211
2020-02-18,AAPL,66.099848,64.859285,64.165701
2020-02-18,AMGN,83.413831,85.33586,83.568953
2020-02-18,CRM,119.70172,122.07123,115.74197
2020-02-18,CSCO,35.477345,35.184818,35.59817
2020-02-18,IBM,63.423196,64.906902,62.887007
2020-02-18,INTC,41.726867,42.341383,41.442443
2020-02-18,MSFT,137.48869,139.89936,134.86529
2020-02-18,NKE,76.642016,77.4799,77.530809
2020-02-18,VZ,20.174398,20.652185,19.986232
2020-02-18,WMT,18.555146,18.915007,18.317399
2020-02-19,AAPL,63.77292,63.246372,62.633883
2020-02-19,AMGN,82.576554,83.460614,81.244405
2020-02-19,CRM,121.19877,122.87368,119.60913
2020-02-19,CSCO,34.700582,34.75979,33.946956
2020-02-19,IBM,63.294617,64.6138,62.089778
2020-02-19,INTC,41.461466,42.172942,41.887602
2020-02-19,MSFT,140.13755,140.9002,140.93598
2020-02-19,NKE,77.094094,78.961726,78.674399
2020-02-19,VZ,19.485361,19.772463,19.741377
2020-02-19,WMT,17.628049,17.730483,17.544159
2020-02-20,AAPL,63.039276,63.931922,61.087672
2020-02-20,AMGN,82.866748,84.103297,82.826775
2020-02-20,CRM,125.83943,129.10194,120.9086
2020-02-20,CSCO,35.183812,35.685363,35.188224
2020-02-20,IBM,64.260183,65.505482,64.290564
2020-02-20,INTC,40.320711,40.40935,40.351651
2020-02-20,MSFT,140.13235,141.0022,138.1479
2020-02-20,NKE,74.791846,75.650803,74.7789
2020-02-20,VZ,18.726599,19.115081,18.763442
2020-02-20,WMT,17.313438,17.53596,17.129396
2020-02-21,AAPL,61.95351,62.763242,61.226204
2020-02-21,AMGN,79.604694,80.840698,78.050109
2020-02-21,CRM,131.9957,134.89765,127.89697
2020-02-21,CSCO,34.823198,35.031591,34.498284
2020-02-21,IBM,63.226224,64.018899,63.278057
2020-02-21,INTC,40.625505,40.944418,39.910349
2020-02-21,MSFT,141.02483,140.84724,138.97888
2020-02-21,NKE,75.036313,75.755842,75.113723
2020-02-21,VZ,17.99832,17.928753,18.003944
2020-02-21,WMT,17.273488,17.355984,17.168168
2020-02-24,AAPL,61.598592,61.626048,60.746753
2020-02-24,AMGN,74.127731,75.398574,73.036498
2020-02-24,CRM,131.6899,132.3045,130.33608
2020-02-24,CSCO,35.789653,36.446978,35.141623
2020-02-24,IBM,62.30042,64.167262,61.480369
2020-02-24,INTC,41.174306,41.416273,40.553273
2020-02-24,MSFT,140.21976,140.5273,136.66635
2020-02-24,NKE,72.93067,73.859808,73.597457
2020-02-24,VZ,17.32736,17.535269,17.364144
2020-02-24,WMT,16.673096,17.061093,16.470889
2020-02-25,AAPL,62.919581,62.601822,61.184974
2020-02-25,AMGN,71.505867,73.284357,70.401604
2020-02-25,CRM,146.19892,146.07758,142.15612
2020-02-25,CSCO,35.521333,35.761974,35.405168
2020-02-25,IBM,61.119406,61.585208,60.597372
2020-02-25,INTC,40.27914,40.839842,39.981509
2020-02-25,MSFT,142.63157,141.93528,138.72091
2020-02-25,NKE,73.719237,74.408824,72.386134
2020-02-25,VZ,16.489835,16.757443,16.762191
2020-02-25,WMT,15.97031,15.989038,16.095586
2020-02-26,AAPL,64.221585,63.925205,62.880195
2020-02-26,AMGN,71.137526,71.264136,71.560283
2020-02-26,CRM,142.08978,139.42575,138.741
2020-02-26,CSCO,36.011999,35.194546,35.741401
2020-02-26,IBM,59.959326,59.877178,59.100894
2020-02-26,INTC,40.376965,40.519448,38.936428
2020-02-26,MSFT,145.91765,145.50602,145.28215
2020-02-26,NKE,73.313277,74.27918,72.321037
2020-02-26,VZ,16.184979,16.431667,16.197773
2020-02-26,WMT,15.755019,16.086987,15.765255
2020-02-27,AAPL,64.431176,65.569823,63.168903
2020-02-27,AMGN,70.950076,72.53113,71.172121
2020-02-27,CRM,142.80675,146.68026,135.60315
2020-02-27,CSCO,36.870359,36.552351,36.396094
2020-02-27,IBM,59.384719,60.462076,59.449097
2020-02-27,INTC,40.720882,40.61808,39.616404
2020-02-27,MSFT,143.97157,144.65468,140.58864
2020-02-27,NKE,71.90425,73.045694,71.37399
2020-02-27,VZ,15.893265,16.054554,15.731433
2020-02-27,WMT,15.448255,15.645624,15.231658
2020-02-28,AAPL,62.774234,62.884373,61.504458
2020-02-28,AMGN,70.242483,71.987557,70.079286
2020-02-28,CRM,141.96722,144.90734,140.37946
2020-02-28,CSCO,38.033017,38.240392,37.590706
2020-02-28,IBM,58.344382,58.487228,58.610363
2020-02-28,INTC,41.984398,41.256303,41.533866
2020-02-28,MSFT,140.04193,139.35173,136.51351
2020-02-28,NKE,71.902665,73.191282,71.705928
2020-02-28,VZ,15.451776,15.592315,15.348263
2020-02-28,WMT,14.807827,14.946129,14.644153
2020-03-02,AAPL,63.232072,64.515097,61.387088
2020-03-02,AMGN,66.8614,69.412351,65.386144
2020-03-02,CRM,138.61655,139.58485,129.2393
2020-03-02,CSCO,36.189356,35.812146,36.062164
2020-03-02,IBM,57.142886,57.577878,56.286656
2020-03-02,INTC,42.619632,43.100394,41.292951
2020-03-02,MSFT,132.42216,132.70397,128.87818
2020-03-02,NKE,68.390408,69.482251,68.824991
2020-03-02,VZ,15.055491,14.977546,14.984966
2020-03-02,WMT,14.459442,14.682104,14.352661
2020-03-03,AAPL,61.786052,63.879223,59.472852
2020-03-03,AMGN,65.724527,67.417516,65.635307
2020-03-03,CRM,137.49607,144.70978,132.29795
2020-03-03,CSCO,35.605517,36.56734,35.079086
2020-03-03,IBM,55.966441,57.186792,55.69259
2020-03-03,INTC,41.325207,41.929034,41.246033
2020-03-03,MSFT,133.3602,135.19584,131.99143
2020-03-03,NKE,67.091134,68.225514,67.830563
2020-03-03,VZ,15.351974,15.69179,15.330701
2020-03-03,WMT,14.245349,14.580887,14.098994
2020-03-04,AAPL,61.897496,61.913338,62.459322
2020-03-04,AMGN,65.099597,64.680361,65.443712
2020-03-04,CRM,137.03351,143.15756,140.0276
2020-03-04,CSCO,36.278985,36.410731,36.404879
2020-03-04,IBM,56.391819,56.81667,55.524474
2020-03-04,INTC,41.66318,42.550321,42.901194
2020-03-04,MSFT,130.92543,132.16841,131.04818
2020-03-04,NKE,66.162474,68.124323,65.9417
2020-03-04,VZ,15.492352,15.355105,15.592086
2020-03-04,WMT,14.133944,14.22679,13.928466
2020-03-05,AAPL,64.044124,63.169284,64.580389
2020-03-05,AMGN,62.262313,62.954237,61.405875
2020-03-05,CRM,140.3406,142.07715,138.55744
2020-03-05,CSCO,35.576161,34.489642,34.934119
2020-03-05,IBM,55.008577,54.951061,55.026263
2020-03-05,INTC,40.797332,41.629614,39.647838
2020-03-05,MSFT,130.01076,129.17627,126.38481
2020-03-05,NKE,64.728854,65.035314,64.553942
2020-03-05,VZ,14.973988,14.807034,15.159712
2020-03-05,WMT,13.748916,13.980635,13.92402
2020-03-06,AAPL,64.03728,64.11771,61.727162
2020-03-06,AMGN,60.564015,62.907048,60.180399
2020-03-06,CRM,132.54882,133.87426,132.89936
2020-03-06,CSCO,34.638113,33.804631,34.034539
2020-03-06,IBM,53.88132,54.268694,53.348124
2020-03-06,INTC,39.289084,39.498821,38.177049
2020-03-06,MSFT,123.36362,124.14545,116.73009
2020-03-06,NKE,62.06665,63.788283,60.575231
2020-03-06,VZ,14.267546,14.529038,14.030111
2020-03-06,WMT,13.349623,13.471808,13.325303
2020-03-09,AAPL,63.772541,64.518712,63.721918
2020-03-09,AMGN,58.670868,60.080062,58.120085
2020-03-09,CRM,129.37836,130.25369,127.93369
2020-03-09,CSCO,33.169014,33.133909,33.034145
2020-03-09,IBM,54.338081,54.330573,53.735579
2020-03-09,INTC,39.088106,39.151692,39.184338
2020-03-09,MSFT,124.06354,124.91379,122.44602
2020-03-09,NKE,60.469322,61.116891,60.284045
2020-03-09,VZ,13.875741,13.984436,13.902472
2020-03-09,WMT,13.005104,13.146782,13.002833
2020-03-10,AAPL,64.374109,64.894789,63.128819
2020-03-10,AMGN,57.9943,58.492007,58.660149
2020-03-10,CRM,130.55272,124.89577,127.74443
2020-03-10,CSCO,32.632357,32.466795,32.773399
2020-03-10,IBM,55.273531,55.532364,55.362279
2020-03-10,INTC,38.091439,38.979103,37.920197
2020-03-10,MSFT,122.19172,123.17216,119.96198
2020-03-10,NKE,59.570792,60.098298,59.006796
2020-03-10,VZ,13.771433,13.965025,13.857597
2020-03-10,WMT,13.012192,13.322456,12.982627
2020-03-11,AAPL,63.008325,64.025255,63.458079
2020-03-11,AMGN,55.907822,56.783214,55.214583
2020-03-11,CRM,126.62011,127.08245,127.44846
2020-03-11,CSCO,33.042282,33.484811,32.838075
2020-03-11,IBM,53.941339,54.791059,53.358161
2020-03-11,INTC,37.417877,37.648439,36.769036
2020-03-11,MSFT,121.85366,124.2097,118.50003
2020-03-11,NKE,59.645402,61.149292,59.483167
2020-03-11,VZ,13.333999,13.381619,13.27379
2020-03-11,WMT,12.888611,13.162086,12.943759
2020-03-12,AAPL,62.995837,63.767593,62.133481
2020-03-12,AMGN,54.851109,56.265568,54.492334
2020-03-12,CRM,133.3097,136.16785,129.47638
2020-03-12,CSCO,32.353043,32.227052,32.190625
2020-03-12,IBM,54.302291,55.678258,53.952174
2020-03-12,INTC,37.649297,37.574347,37.010539
2020-03-12,MSFT,120.32061,120.9223,120.07772
2020-03-12,NKE,59.514248,60.578198,59.874841
2020-03-12,VZ,12.597189,12.92448,12.453427
2020-03-12,WMT,12.43465,12.51032,12.43488
2020-03-13,AAPL,62.971216,63.876433,61.832077
2020-03-13,AMGN,54.963191,55.773524,53.734075
2020-03-13,CRM,130.96247,131.95064,129.89414
2020-03-13,CSCO,32.476842,33.137997,31.630043
2020-03-13,IBM,53.011423,53.604965,52.59099
2020-03-13,INTC,37.609893,38.686477,37.143799
2020-03-13,MSFT,122.52942,122.48979,119.94987
2020-03-13,NKE,59.753055,59.50365,60.904778
2020-03-13,VZ,12.388811,12.495114,12.385349
2020-03-13,WMT,12.512965,12.706522,12.356621
2020-03-16,AAPL,61.102088,61.62404,59.706722
2020-03-16,AMGN,53.169437,56.039035,51.996632
2020-03-16,CRM,128.17743,127.36974,125.27352
2020-03-16,CSCO,32.928052,33.62629,32.189959
2020-03-16,IBM,52.794467,53.160942,52.103072
2020-03-16,INTC,35.980931,36.637582,36.087266
2020-03-16,MSFT,121.64419,121.64857,118.80954
2020-03-16,NKE,58.846091,59.140756,57.575383
2020-03-16,VZ,12.224243,12.507037,12.474377
2020-03-16,WMT,12.509274,12.628339,12.469192
2020-03-17,AAPL,60.212786,60.136104,60.468765
2020-03-17,AMGN,51.208286,51.916512,50.666209
2020-03-17,CRM,128.23374,126.67909,127.23067
2020-03-17,CSCO,32.80695,33.38121,32.447175
2020-03-17,IBM,51.862949,51.949029,51.703575
2020-03-17,INTC,36.046257,36.562543,35.453172
2020-03-17,MSFT,121.91806,124.11081,120.48226
2020-03-17,NKE,57.61875,57.949595,57.163762
2020-03-17,VZ,12.092462,12.332167,11.86261
2020-03-17,WMT,12.253904,12.447964,12.359074
2020-03-18,AAPL,58.009188,58.239133,55.458369
2020-03-18,AMGN,49.673495,50.234206,48.716873
2020-03-18,CRM,128.00685,128.16263,130.08223
2020-03-18,CSCO,31.39285,31.308902,31.352251
2020-03-18,IBM,49.388864,49.861504,48.745972
2020-03-18,INTC,34.737898,34.734815,34.225037
2020-03-18,MSFT,121.65214,120.10633,119.74027
2020-03-18,NKE,57.140303,56.555206,56.580184
2020-03-18,VZ,11.787527,11.87012,11.795053
