date,tic,close,high,low
2020-01-02,AAPL,68.634194,68.502524,68.489392
2020-01-02,AMGN,197.22246,193.26278,197.76164
2020-01-02,CRM,155.40634,155.84894,154.63225
2020-01-02,CSCO,39.999309,40.074219,39.980608
2020-01-02,IBM,96.702126,97.442094,95.267388
2020-01-02,INTC,52.333604,52.498049,52.550503
2020-01-02,MSFT,151.17176,150.07881,151.76184
2020-01-02,NKE,89.994736,90.635897,91.437165
2020-01-02,VZ,40.448494,40.361677,40.61964
2020-01-02,WMT,35.740026,35.742199,35.976315
2020-01-03,AAPL,68.665684,69.082691,67.748194
2020-01-03,AMGN,195.39799,202.40567,192.48288
2020-01-03,CRM,159.74418,162.87108,160.39105
2020-01-03,CSCO,40.830837,40.985007,41.710403
2020-01-03,IBM,96.023227,95.551067,95.808982
2020-01-03,INTC,53.852041,53.947598,53.000245
2020-01-03,MSFT,147.64494,147.08543,147.67221
2020-01-03,NKE,89.432696,90.563338,89.137775
2020-01-03,VZ,38.583625,38.562408,39.669942
2020-01-03,WMT,34.583497,34.46317,34.712668
2020-01-06,AAPL,70.274336,70.0075,69.546884
2020-01-06,AMGN,189.45004,190.5958,187.36803
2020-01-06,CRM,155.84894,158.79155,152.88565
2020-01-06,CSCO,40.398174,40.750616,39.98046
2020-01-06,IBM,94.779881,95.236538,95.308646
2020-01-06,INTC,52.5494,52.536846,52.263982
2020-01-06,MSFT,144.13738,141.88625,142.73446
2020-01-06,NKE,90.310653,90.826295,89.186228
2020-01-06,VZ,37.021233,37.328781,36.963189
2020-01-06,WMT,33.148405,33.691101,33.334774
2020-01-07,AAPL,71.380444,74.337208,70.180598
2020-01-07,AMGN,189.42026,193.59136,191.21655
2020-01-07,CRM,150.65003,147.79232,154.82989
2020-01-07,CSCO,39.017553,39.241428,38.847573
2020-01-07,IBM,93.514983,94.281621,92.846045
2020-01-07,INTC,51.859746,52.42542,50.796466
2020-01-07,MSFT,141.15585,141.69664,140.99641
2020-01-07,NKE,90.593598,90.791749,89.652959
2020-01-07,VZ,35.756077,36.317059,36.104009
2020-01-07,WMT,32.350886,33.008906,32.286232
2020-01-08,AAPL,72.228472,72.573159,70.930912
2020-01-08,AMGN,184.57962,187.69291,187.1354
2020-01-08,CRM,148.0979,150.30112,143.13701
2020-01-08,CSCO,39.13007,39.604289,39.045362
2020-01-08,IBM,91.797002,92.544128,91.760852
2020-01-08,INTC,51.371085,51.725415,50.892738
2020-01-08,MSFT,140.20634,138.57941,138.69833
2020-01-08,NKE,85.409979,86.798066,84.716379
2020-01-08,VZ,35.2603,35.612465,35.363076
2020-01-08,WMT,31.600031,32.352444,31.081918
2020-01-09,AAPL,71.888922,71.512291,69.690345
2020-01-09,AMGN,176.9504,177.77438,173.9694
2020-01-09,CRM,146.41894,146.18651,149.47142
2020-01-09,CSCO,40.05807,40.032032,39.533886
2020-01-09,IBM,87.57593,89.49982,87.013639
2020-01-09,INTC,50.045146,50.236369,50.046047
2020-01-09,MSFT,135.66365,134.18939,132.937
2020-01-09,NKE,84.827257,86.273069,82.101171
2020-01-09,VZ,34.51083,35.035655,34.608871
2020-01-09,WMT,31.528049,32.361043,30.873161
2020-01-10,AAPL,71.444789,71.958016,70.348394
2020-01-10,AMGN,174.04143,174.95242,173.68176
2020-01-10,CRM,147.70775,150.96937,147.96631
2020-01-10,CSCO,38.932513,39.307627,38.396647
2020-01-10,IBM,85.533983,86.463899,85.693099
2020-01-10,INTC,49.522155,49.021322,48.429396
2020-01-10,MSFT,133.91702,133.92689,132.30059
2020-01-10,NKE,84.745134,85.908931,83.395245
2020-01-10,VZ,33.692102,33.616244,34.176004
2020-01-10,WMT,31.103919,31.530981,31.027598
2020-01-13,AAPL,69.924708,71.345582,67.432683
2020-01-13,AMGN,171.20268,178.12772,171.35067
2020-01-13,CRM,146.1687,150.00251,143.89381
2020-01-13,CSCO,38.592966,38.285975,38.48167
2020-01-13,IBM,83.974449,84.11776,83.765724
2020-01-13,INTC,49.749813,50.004967,49.793546
2020-01-13,MSFT,133.62293,135.87881,133.36322
2020-01-13,NKE,83.77397,84.84197,83.545191
2020-01-13,VZ,33.089245,33.611834,33.205384
2020-01-13,WMT,30.92764,31.229889,30.642378
2020-01-14,AAPL,68.154662,68.778759,67.14124
2020-01-14,AMGN,166.89385,169.89426,168.48861
2020-01-14,CRM,148.86277,150.56965,151.72277
2020-01-14,CSCO,40.128352,39.744094,40.069854
2020-01-14,IBM,83.882573,84.689799,83.174832
2020-01-14,INTC,49.316938,49.470128,49.217409
2020-01-14,MSFT,140.53245,139.48248,140.34998
2020-01-14,NKE,82.962242,84.662716,82.728059
2020-01-14,VZ,32.380326,32.437042,32.160455
2020-01-14,WMT,30.010714,30.465042,30.133088
2020-01-15,AAPL,67.988497,69.466994,66.428947
2020-01-15,AMGN,160.74238,160.5705,159.50244
2020-01-15,CRM,152.05584,151.14467,151.68702
2020-01-15,CSCO,41.646866,42.301242,41.52148
2020-01-15,IBM,82.224553,83.36885,80.891946
2020-01-15,INTC,48.83087,48.289128,47.953533
2020-01-15,MSFT,139.90816,141.63929,136.66595
2020-01-15,NKE,81.531173,83.83362,79.244252
2020-01-15,VZ,31.829008,31.944336,31.336764
2020-01-15,WMT,29.633328,30.337726,29.266112
2020-01-16,AAPL,66.474106,68.292843,65.659627
2020-01-16,AMGN,155.67936,157.97758,155.00041
2020-01-16,CRM,156.88978,157.30996,151.30287
2020-01-16,CSCO,41.664959,41.611412,40.995999
2020-01-16,IBM,81.039769,82.768019,81.642703
2020-01-16,INTC,48.138048,48.548477,47.736941
2020-01-16,MSFT,136.77894,138.97604,136.49163
2020-01-16,NKE,82.195924,83.453515,82.890316
2020-01-16,VZ,31.736714,32.253666,31.797974
2020-01-16,WMT,29.470555,30.269863,29.611078
2020-01-17,AAPL,66.415231,68.001314,65.532182
2020-01-17,AMGN,149.27955,154.07362,149.92739
2020-01-17,CRM,151.09021,152.87155,148.87186
2020-01-17,CSCO,41.000828,40.870119,40.855251
2020-01-17,IBM,80.013513,79.98775,80.215421
2020-01-17,INTC,47.793422,48.253494,46.034999
2020-01-17,MSFT,139.28833,141.19957,139.2095
2020-01-17,NKE,81.864931,82.215915,83.621659
2020-01-17,VZ,31.142438,31.620733,31.095692
2020-01-17,WMT,28.396851,28.926186,28.567003
2020-01-21,AAPL,63.627189,64.430163,62.037543
2020-01-21,AMGN,145.27705,149.88476,147.74575
2020-01-21,CRM,148.43723,149.67309,146.67947
2020-01-21,CSCO,40.348641,40.447283,40.084641
2020-01-21,IBM,79.094533,80.05,79.508891
2020-01-21,INTC,46.92999,47.74908,46.842011
2020-01-21,MSFT,140.87405,140.54144,137.92475
2020-01-21,NKE,79.920446,81.414768,78.862287
2020-01-21,VZ,30.978011,31.734114,31.419382
2020-01-21,WMT,28.262366,28.321053,27.970329
2020-01-22,AAPL,61.504564,62.487781,61.267526
2020-01-22,AMGN,141.81919,145.30888,143.24399
2020-01-22,CRM,148.92108,147.96313,145.87413
2020-01-22,CSCO,40.15092,40.435599,39.345162
2020-01-22,IBM,76.52136,78.579251,75.891756
2020-01-22,INTC,45.757375,46.222175,44.114148
2020-01-22,MSFT,140.79181,143.3602,139.57954
2020-01-22,NKE,79.442372,80.351073,78.080756
2020-01-22,VZ,30.090433,30.603386,30.361826
2020-01-22,WMT,27.452594,27.917281,27.302596
2020-01-23,AAPL,59.839362,60.826319,59.221256
2020-01-23,AMGN,136.07856,141.54779,134.51754
2020-01-23,CRM,138.35363,136.31912,138.17682
2020-01-23,CSCO,40.861876,41.010231,39.869465
2020-01-23,IBM,74.82056,76.457636,75.176556
2020-01-23,INTC,46.421729,47.789842,45.436559
2020-01-23,MSFT,142.10661,144.20992,143.19251
2020-01-23,NKE,80.151394,81.144939,79.958502
2020-01-23,VZ,29.201223,29.438749,29.467033
2020-01-23,WMT,27.231753,27.943691,27.187144
2020-01-24,AAPL,58.913462,59.109285,58.45708
2020-01-24,AMGN,131.31108,134.61527,130.72692
2020-01-24,CRM,143.23423,145.44561,140.1977
2020-01-24,CSCO,42.179299,43.16311,42.049726
2020-01-24,IBM,73.279224,74.655993,72.56873
2020-01-24,INTC,45.195537,46.225003,45.061482
2020-01-24,MSFT,141.69087,142.33442,141.97322
2020-01-24,NKE,79.539978,81.737409,80.636238
2020-01-24,VZ,28.84648,29.472748,28.46478
2020-01-24,WMT,26.470197,26.999194,26.470652
2020-01-27,AAPL,59.23357,59.49696,58.103469
2020-01-27,AMGN,125.6024,128.23595,124.79997
2020-01-27,CRM,150.87688,150.39586,149.67246
2020-01-27,CSCO,41.361413,42.066982,40.604946
2020-01-27,IBM,72.902462,73.683334,73.451676
2020-01-27,INTC,44.677316,45.289306,44.101041
2020-01-27,MSFT,142.88063,144.79831,142.32798
2020-01-27,NKE,77.58713,79.014045,78.036738
2020-01-27,VZ,27.391613,27.714701,27.05008
2020-01-27,WMT,26.084485,26.633006,26.027164
2020-01-28,AAPL,61.967295,63.403609,61.004242
2020-01-28,AMGN,121.98708,124.14244,120.02561
2020-01-28,CRM,152.57209,150.3126,152.27894
2020-01-28,CSCO,41.300787,42.251404,41.205157
2020-01-28,IBM,73.466914,75.364628,73.374054
2020-01-28,INTC,43.522681,43.917112,43.482505
2020-01-28,MSFT,149.40607,150.56806,148.00418
2020-01-28,NKE,75.675595,77.209223,74.993297
2020-01-28,VZ,26.647822,26.560952,26.533014
2020-01-28,WMT,24.985349,25.36401,24.822356
2020-01-29,AAPL,60.887316,61.683787,59.135557
2020-01-29,AMGN,119.33201,121.88778,117.56829
2020-01-29,CRM,153.9009,156.39247,149.14809
2020-01-29,CSCO,40.464013,40.63537,40.740507
2020-01-29,IBM,72.088149,73.623271,72.041937
2020-01-29,INTC,42.658655,44.240709,42.177478
2020-01-29,MSFT,149.16226,148.74181,146.31392
2020-01-29,NKE,74.251969,75.611253,74.238191
2020-01-29,VZ,26.013417,26.118226,25.709453
2020-01-29,WMT,24.825507,25.135599,24.650973
2020-01-30,AAPL,61.254144,60.855974,60.825937
2020-01-30,AMGN,115.98821,118.72502,115.86049
2020-01-30,CRM,145.75595,146.6617,144.14313
2020-01-30,CSCO,39.522426,39.191574,39.034224
2020-01-30,IBM,72.058055,73.032203,70.336458
2020-01-30,INTC,40.501248,41.145706,39.7135
2020-01-30,MSFT,143.83599,142.7197,142.1042
2020-01-30,NKE,73.857394,74.781469,72.67651
2020-01-30,VZ,24.760291,25.220195,24.795891
2020-01-30,WMT,24.854939,25.083097,24.586788
2020-01-31,AAPL,61.140094,61.575157,58.184966
2020-01-31,AMGN,112.26611,113.59034,110.49825
2020-01-31,CRM,152.27587,152.10545,149.16962
2020-01-31,CSCO,37.970644,39.290503,38.349431
2020-01-31,IBM,72.069696,73.193362,72.231171
2020-01-31,INTC,39.200236,39.341941,38.922434
2020-01-31,MSFT,138.35653,139.49192,135.63112
2020-01-31,NKE,71.21376,72.478146,71.075044
2020-01-31,VZ,24.382958,24.931352,24.330734
2020-01-31,WMT,23.842981,24.451788,23.820491
2020-02-03,AAPL,62.290849,62.025196,60.707003
2020-02-03,AMGN,111.4483,110.82108,111.07246
2020-02-03,CRM,146.14086,151.98976,148.11046
2020-02-03,CSCO,38.1657,38.531942,38.174126
2020-02-03,IBM,71.811618,72.804709,71.672954
2020-02-03,INTC,40.465762,40.73193,39.816825
2020-02-03,MSFT,133.75206,136.32633,131.78581
2020-02-03,NKE,71.586671,71.868645,72.494957
2020-02-03,VZ,24.199445,24.294533,23.843755
2020-02-03,WMT,23.289617,23.891061,23.214234
2020-02-04,AAPL,59.160398,58.791762,58.791434
2020-02-04,AMGN,106.34585,108.66718,104.97759
2020-02-04,CRM,137.70186,138.24882,132.98958
2020-02-04,CSCO,37.624584,37.635456,37.398023
2020-02-04,IBM,70.776896,71.702616,71.277201
2020-02-04,INTC,39.997842,40.324982,39.187644
2020-02-04,MSFT,139.64596,138.17227,139.46285
2020-02-04,NKE,68.510675,70.039288,69.239777
2020-02-04,VZ,23.920955,24.237092,23.727527
2020-02-04,WMT,23.267324,23.437481,23.008029
2020-02-05,AAPL,59.382203,60.53077,58.642117
2020-02-05,AMGN,105.02935,106.59305,104.34515
2020-02-05,CRM,138.48863,143.08845,140.47781
2020-02-05,CSCO,38.882109,38.517175,38.035515
2020-02-05,IBM,70.299688,71.501517,69.588734
2020-02-05,INTC,38.566581,39.27415,38.898953
2020-02-05,MSFT,139.60191,139.94428,136.66637
2020-02-05,NKE,68.842672,69.415696,68.571774
2020-02-05,VZ,22.987121,23.188712,23.089949
2020-02-05,WMT,22.663528,23.269876,22.304659
2020-02-06,AAPL,58.536715,59.660381,56.999128
2020-02-06,AMGN,100.37633,101.73757,98.856366
2020-02-06,CRM,138.51241,135.32055,136.35336
2020-02-06,CSCO,38.344375,38.270588,38.317998
2020-02-06,IBM,69.134606,70.289485,67.972251
2020-02-06,INTC,37.934745,38.014688,36.618058
2020-02-06,MSFT,142.38628,142.4229,140.84759
2020-02-06,NKE,68.8876,69.312795,69.292479
2020-02-06,VZ,22.523912,23.039272,22.846068
2020-02-06,WMT,22.61276,22.829849,22.218226
2020-02-07,AAPL,58.520058,60.113323,57.98699
2020-02-07,AMGN,97.016291,98.966191,97.048685
2020-02-07,CRM,136.56784,137.28093,134.41897
2020-02-07,CSCO,37.38036,38.248383,37.360943
2020-02-07,IBM,69.578471,70.875699,69.286052
2020-02-07,INTC,38.293515,38.656949,38.706054
2020-02-07,MSFT,146.34246,146.97274,142.71671
2020-02-07,NKE,69.116031,70.412497,68.47656
2020-02-07,VZ,21.978174,22.057363,21.904016
2020-02-07,WMT,22.030618,21.970408,22.074452
2020-02-10,AAPL,59.798034,59.625703,58.143339
2020-02-10,AMGN,93.063033,96.126203,92.534233
2020-02-10,CRM,132.23169,128.09555,128.95275
2020-02-10,CSCO,36.102079,36.401728,35.119031
2020-02-10,IBM,68.002433,69.342936,67.93953
2020-02-10,INTC,37.60085,37.982255,36.568159
2020-02-10,MSFT,150.72739,150.32446,149.27366
2020-02-10,NKE,69.256223,70.425113,68.393472
2020-02-10,VZ,21.020185,21.115872,20.715817
2020-02-10,WMT,21.66039,21.964318,21.612245
2020-02-11,AAPL,61.505549,60.486668,60.136123
2020-02-11,AMGN,91.641683,93.745367,91.487467
2020-02-11,CRM,129.55568,128.15348,125.64632
2020-02-11,CSCO,36.024141,36.057281,35.439683
2020-02-11,IBM,69.127048,70.947855,69.149734
2020-02-11,INTC,37.15995,37.447077,36.897519
2020-02-11,MSFT,146.19301,147.83296,144.93855
2020-02-11,NKE,67.998861,68.716777,67.831709
2020-02-11,VZ,19.79639,20.196004,19.815904
2020-02-11,WMT,21.235248,21.347793,21.260868
2020-02-12,AAPL,61.78088,62.863167,61.121873
2020-02-12,AMGN,90.361468,92.675331,88.523346
2020-02-12,CRM,131.56092,136.45716,131.28438
2020-02-12,CSCO,36.1783,36.395018,35.579232
2020-02-12,IBM,67.160704,68.494638,67.009323
2020-02-12,INTC,36.324414,36.815642,35.821692
2020-02-12,MSFT,149.07459,148.53043,147.77502
2020-02-12,NKE,66.308786,67.082925,66.606364
2020-02-12,VZ,19.701705,20.275235,19.48449
2020-02-12,WMT,20.603541,21.076079,20.508964
2020-02-13,AAPL,63.183326,63.309864,61.914102
2020-02-13,AMGN,87.550859,89.380234,87.026296
2020-02-13,CRM,129.38787,132.13835,125.42247
2020-02-13,CSCO,37.506932,37.612702,36.680066
2020-02-13,IBM,66.918714,67.27625,66.487854
2020-02-13,INTC,36.041927,36.130543,35.240112
2020-02-13,MSFT,148.30213,146.74459,146.56375
2020-02-13,NKE,66.094017,67.723746,66.557721
2020-02-13,VZ,19.076456,19.289109,18.89815
2020-02-13,WMT,20.193811,20.386801,20.244383
2020-02-14,AAPL,66.389077,67.601967,63.49966
2020-02-14,AMGN,87.8416,88.035795,87.261482
2020-02-14,CRM,131.30837,135.59973,130.70419
2020-02-14,CSCO,36.853746,36.779756,36.500751
2020-02-14,IBM,65.168824,66.222318,64.426899
2020-02-14,INTC,36.264891,36.186292,36.168127
2020-02-14,MSFT,143.74551,143.31766,142.89929
2020-02-14,NKE,62.86482,63.619121,63.764986
2020-02-14,VZ,18.58618,18.802064,18.700492
2020-02-14,WMT,19.5955,19.983301,19.576644
2020-02-18,AAPL,67.954918,68.326358,68.224069
2020-02-18,AMGN,85.454902,86.38626,83.57205
2020-02-18,CRM,126.2015,125.48256,124.37523
2020-02-18,CSCO,37.218725,37.329974,36.986914
2020-02-18,IBM,64.372113,65.416005,63.650205
2020-02-18,INTC,35.717856,35.285453,34.986197
2020-02-18,MSFT,143.2963,143.77558,143.68074
2020-02-18,NKE,62.236841,63.369503,62.633576
2020-02-18,VZ,18.201918,18.428126,18.329125
2020-02-18,WMT,19.013262,19.723483,18.844175
2020-02-19,AAPL,68.582959,68.88139,69.663014
2020-02-19,AMGN,83.312435,84.987144,82.677035
2020-02-19,CRM,120.45097,122.15681,120.87173
2020-02-19,CSCO,37.224927,37.574177,36.533829
2020-02-19,IBM,64.092773,65.944696,63.070721
2020-02-19,INTC,35.099462,35.331149,34.855376
2020-02-19,MSFT,142.52101,144.70189,141.72511
2020-02-19,NKE,61.65327,61.922847,61.987825
2020-02-19,VZ,17.846427,18.380334,17.861468
2020-02-19,WMT,18.759073,18.814136,18.526908
2020-02-20,AAPL,68.833863,69.829051,67.837305
2020-02-20,AMGN,78.876436,79.263503,79.163231
2020-02-20,CRM,128.30676,130.05582,126.94134
2020-02-20,CSCO,36.920879,36.991986,36.384742
2020-02-20,IBM,64.094785,64.284649,64.154413
2020-02-20,INTC,34.903953,35.119008,34.425836
2020-02-20,MSFT,144.18361,143.69218,143.36258
2020-02-20,NKE,58.76592,58.893966,59.053143
2020-02-20,VZ,17.162786,17.444429,17.038516
2020-02-20,WMT,18.618595,18.930021,18.431747
2020-02-21,AAPL,68.272205,69.715583,67.279721
2020-02-21,AMGN,77.588838,80.129624,77.93898
2020-02-21,CRM,131.49534,132.17907,130.21487
2020-02-21,CSCO,37.067664,37.078309,36.553363
2020-02-21,IBM,62.77886,63.601205,62.052132
2020-02-21,INTC,34.647398,35.086845,34.433494
2020-02-21,MSFT,142.53374,143.23126,141.01551
2020-02-21,NKE,58.430901,58.092976,58.258153
2020-02-21,VZ,16.952551,16.804112,17.118352
2020-02-21,WMT,17.883566,18.173965,17.436177
2020-02-24,AAPL,66.696025,66.481004,64.705518
2020-02-24,AMGN,77.309783,79.270792,76.24181
2020-02-24,CRM,127.32252,128.68581,124.17065
2020-02-24,CSCO,36.601583,36.944966,36.012719
2020-02-24,IBM,62.37142,62.950299,61.984605
2020-02-24,INTC,33.801874,33.887401,32.982001
2020-02-24,MSFT,146.6441,149.6532,146.23496
2020-02-24,NKE,57.670095,59.105817,56.643143
2020-02-24,VZ,16.895568,17.166631,16.690503
2020-02-24,WMT,17.587272,17.87425,17.660299
2020-02-25,AAPL,66.08424,67.492587,64.057728
2020-02-25,AMGN,73.52098,74.30101,72.727277
2020-02-25,CRM,124.65855,125.16754,121.74135
2020-02-25,CSCO,36.296951,37.081939,36.01525
2020-02-25,IBM,61.563168,62.409996,61.282565
2020-02-25,INTC,33.095565,33.384728,33.548316
2020-02-25,MSFT,145.54333,145.67847,143.69039
2020-02-25,NKE,58.945232,59.096133,57.543568
2020-02-25,VZ,16.295041,16.70447,16.181937
2020-02-25,WMT,17.194014,17.571222,17.3308
2020-02-26,AAPL,67.749929,69.35259,67.34333
2020-02-26,AMGN,72.248553,73.847854,71.323498
2020-02-26,CRM,122.73405,122.01179,119.70623
2020-02-26,CSCO,37.474355,36.816328,37.261708
2020-02-26,IBM,61.382648,61.609589,61.477254
2020-02-26,INTC,32.303444,32.211364,31.613116
2020-02-26,MSFT,150.59791,150.36612,147.65522
2020-02-26,NKE,58.440071,59.465157,57.67419
2020-02-26,VZ,15.765206,15.843435,15.712036
2020-02-26,WMT,17.010285,17.288795,17.016885
2020-02-27,AAPL,66.670826,67.894896,66.642202
2020-02-27,AMGN,69.428513,70.142554,68.310574
2020-02-27,CRM,126.92871,129.47134,124.60721
2020-02-27,CSCO,38.261103,37.667259,38.219444
2020-02-27,IBM,61.633827,62.156295,61.502166
2020-02-27,INTC,32.257382,32.909482,31.603455
2020-02-27,MSFT,147.55818,148.11555,144.98167
2020-02-27,NKE,57.658244,58.402041,56.643008
