date,tic,close,high,low
2020-01-02,AAPL,71.939276,70.083938,70.971665
2020-01-02,AMGN,195.7252,196.49656,193.9738
2020-01-02,CRM,160.68043,158.98083,160.44971
2020-01-02,CSCO,39.073799,39.391616,38.550258
2020-01-02,IBM,96.986596,96.401076,97.077609
2020-01-02,INTC,52.367957,52.356505,52.755207
2020-01-02,MSFT,145.56628,146.46401,143.88404
2020-01-02,NKE,93.227695,94.059382,93.77813
2020-01-02,VZ,41.293085,41.795059,40.949016
2020-01-02,WMT,37.179425,37.548343,36.963279
2020-01-03,AAPL,73.22645,73.560467,73.267102
2020-01-03,AMGN,186.43594,187.66962,188.69416
2020-01-03,CRM,153.60877,154.62775,154.67225
2020-01-03,CSCO,38.986883,38.609842,38.773326
2020-01-03,IBM,94.61117,96.593766,93.911754
2020-01-03,INTC,52.169062,52.589656,51.159877
2020-01-03,MSFT,147.37733,147.20592,147.79487
2020-01-03,NKE,94.513576,95.6018,93.732622
2020-01-03,VZ,40.182719,40.263223,41.387395
2020-01-03,WMT,36.902839,37.18428,37.029909
2020-01-06,AAPL,72.116754,72.259369,71.482434
2020-01-06,AMGN,176.2321,178.05131,173.54516
2020-01-06,CRM,154.2263,150.19106,152.18182
2020-01-06,CSCO,38.914537,39.420612,38.808275
2020-01-06,IBM,93.210181,93.60134,93.358009
2020-01-06,INTC,51.638472,50.486072,51.497901
2020-01-06,MSFT,145.01762,144.74947,142.02236
2020-01-06,NKE,93.131905,92.708212,91.941934
2020-01-06,VZ,38.374545,38.935917,38.569857
2020-01-06,WMT,36.964495,37.516997,37.14555
2020-01-07,AAPL,69.583878,70.659446,70.146307
2020-01-07,AMGN,177.32873,178.98723,175.54587
2020-01-07,CRM,154.16064,157.01473,154.35221
2020-01-07,CSCO,39.844399,39.899953,39.1343
2020-01-07,IBM,93.990289,95.090057,94.200026
2020-01-07,INTC,50.31711,51.025578,51.064297
2020-01-07,MSFT,144.33384,146.17432,143.11854
2020-01-07,NKE,91.87355,92.01744,90.502118
2020-01-07,VZ,36.64993,36.78962,36.621024
2020-01-07,WMT,35.73952,36.343878,35.652651
2020-01-08,AAPL,68.473036,70.131273,67.955767
2020-01-08,AMGN,170.05748,169.13202,168.93425
2020-01-08,CRM,154.91908,149.17786,149.57818
2020-01-08,CSCO,39.59605,39.893966,39.071433
2020-01-08,IBM,92.358668,95.690715,92.3818
2020-01-08,INTC,50.638239,51.298964,50.644173
2020-01-08,MSFT,139.12451,139.38498,138.56211
2020-01-08,NKE,92.434905,95.322846,92.885542
2020-01-08,VZ,35.661861,35.876833,35.686552
2020-01-08,WMT,33.769506,34.543326,33.399235
2020-01-09,AAPL,66.2203,65.9631,66.353592
2020-01-09,AMGN,165.59075,170.00548,166.99239
2020-01-09,CRM,151.16809,152.38813,154.58819
2020-01-09,CSCO,39.010956,39.601602,38.713507
2020-01-09,IBM,89.047786,90.272848,87.597898
2020-01-09,INTC,50.343832,50.451384,50.658975
2020-01-09,MSFT,135.04927,134.79384,131.91321
2020-01-09,NKE,92.5098,93.811129,91.945429
2020-01-09,VZ,34.177174,34.37906,33.685523
2020-01-09,WMT,32.711207,32.821469,32.037322
2020-01-10,AAPL,65.030377,65.485301,63.501065
2020-01-10,AMGN,162.99585,165.82601,163.48447
2020-01-10,CRM,146.46507,144.91116,146.80156
2020-01-10,CSCO,39.610867,39.953943,38.677017
2020-01-10,IBM,88.031182,89.506751,86.812639
2020-01-10,INTC,50.037575,50.829475,48.948966
2020-01-10,MSFT,137.53647,138.69016,135.87806
2020-01-10,NKE,91.771788,90.924552,91.853269
2020-01-10,VZ,33.702452,34.037299,33.706759
2020-01-10,WMT,32.152539,32.764704,31.92199
2020-01-13,AAPL,65.081927,64.997206,64.185242
2020-01-13,AMGN,160.2366,162.32792,158.57549
2020-01-13,CRM,143.3454,142.0127,139.23235
