date,tic,close,high,low
2020-01-30,AMGN,128.06069,131.30831,127.08157
2020-01-30,CRM,138.13768,136.81152,136.46711
2020-01-30,CSCO,39.337143,39.363652,38.366653
2020-01-30,IBM,74.025261,74.461711,72.963837
2020-01-30,INTC,41.885974,41.18453,40.66364
2020-01-30,MSFT,135.41381,138.84336,133.41532
2020-01-30,NKE,76.383668,76.779527,75.639632
2020-01-30,VZ,25.627881,26.285983,25.2782
2020-01-30,WMT,21.646891,21.794819,21.579337
2020-01-31,AAPL,67.731592,68.169773,66.284681
2020-01-31,AMGN,126.22199,131.39638,125.09049
2020-01-31,CRM,134.53791,135.54812,130.57942
2020-01-31,CSCO,39.184839,39.201805,39.034172
2020-01-31,IBM,72.267934,73.238845,72.227254
2020-01-31,INTC,40.667237,40.987141,39.407577
2020-01-31,MSFT,130.85255,135.38472,129.23182
2020-01-31,NKE,76.442795,78.389294,77.082379
2020-01-31,VZ,25.48047,26.025372,25.314492
2020-01-31,WMT,21.023084,21.445382,20.932655
2020-02-03,AAPL,66.284368,66.635844,65.457643
2020-02-03,AMGN,120.78645,121.95249,120.9112
2020-02-03,CRM,131.43508,133.40262,126.93517
2020-02-03,CSCO,39.046571,39.386207,38.803421
2020-02-03,IBM,72.072501,72.435913,72.047134
2020-02-03,INTC,40.747422,40.654433,40.200422
2020-02-03,MSFT,128.95401,130.39297,129.19325
2020-02-03,NKE,75.322181,75.872852,75.132098
2020-02-03,VZ,25.182317,25.135655,25.043874
2020-02-03,WMT,20.226703,20.191313,20.266167
2020-02-04,AAPL,67.275818,66.824177,66.291664
2020-02-04,AMGN,118.14696,119.82757,117.98454
2020-02-04,CRM,131.69671,132.57463,130.83111
2020-02-04,CSCO,39.506701,39.351187,39.353363
2020-02-04,IBM,69.024265,69.648763,68.914964
2020-02-04,INTC,39.861192,40.444151,40.434372
2020-02-04,MSFT,130.88403,132.10222,129.17444
2020-02-04,NKE,74.617552,74.468622,75.794953
2020-02-04,VZ,23.977785,24.012045,24.114081
2020-02-04,WMT,19.987264,20.297054,19.933621
2020-02-05,AAPL,67.175358,67.043147,66.177959
2020-02-05,AMGN,116.83121,121.14844,114.5518
2020-02-05,CRM,128.56939,131.97273,127.35475
2020-02-05,CSCO,38.520952,37.859069,38.809834
2020-02-05,IBM,66.256192,65.607145,66.204868
2020-02-05,INTC,39.758789,40.294512,40.139204
2020-02-05,MSFT,129.75977,128.95928,128.98322
2020-02-05,NKE,74.130731,73.933125,73.429832
2020-02-05,VZ,23.191166,23.500132,23.12481
2020-02-05,WMT,19.776276,20.181738,19.8747
2020-02-06,AAPL,66.281394,67.654769,65.495012
2020-02-06,AMGN,113.83002,117.2721,112.17897
2020-02-06,CRM,122.93331,121.27027,121.845
2020-02-06,CSCO,38.112463,37.773167,37.534727
2020-02-06,IBM,65.214814,65.627321,65.178734
2020-02-06,INTC,38.97928,38.627909,38.93492
2020-02-06,MSFT,131.44719,134.60217,129.34367
2020-02-06,NKE,74.737765,75.13721,75.102419
2020-02-06,VZ,22.613863,22.729895,22.700613
2020-02-06,WMT,19.520782,19.79507,19.460427
2020-02-07,AAPL,66.062398,67.061429,65.330082
2020-02-07,AMGN,110.88664,110.01956,110.22414
2020-02-07,CRM,125.18438,124.8356,128.69262
2020-02-07,CSCO,37.786649,38.09252,37.204199
2020-02-07,IBM,63.906447,64.574422,63.442782
2020-02-07,INTC,38.041444,37.968065,37.01103
2020-02-07,MSFT,123.00085,124.24747,123.07675
2020-02-07,NKE,73.511318,74.722029,73.393151
2020-02-07,VZ,21.723069,21.959799,22.030047
2020-02-07,WMT,19.129402,19.342029,18.792264
2020-02-10,AAPL,69.644315,70.625192,67.674959
2020-02-10,AMGN,111.65451,114.76344,110.9657
2020-02-10,CRM,121.7722,123.84391,123.32792
2020-02-10,CSCO,38.946747,38.914707,38.331112
2020-02-10,IBM,62.172755,63.751397,62.833629
2020-02-10,INTC,37.778454,37.671274,37.98903
2020-02-10,MSFT,121.21584,123.30026,121.10493
2020-02-10,NKE,73.925637,74.901529,73.151976
2020-02-10,VZ,20.988893,21.389985,20.964711
2020-02-10,WMT,18.875793,19.027308,18.879746
2020-02-11,AAPL,70.239636,69.862042,70.123487
2020-02-11,AMGN,110.47194,111.13595,109.91716
2020-02-11,CRM,119.4883,116.12112,119.80755
2020-02-11,CSCO,39.44498,39.426296,39.381493
2020-02-11,IBM,61.936617,63.285383,61.960753
2020-02-11,INTC,37.031787,37.363933,37.085406
2020-02-11,MSFT,121.82946,123.0778,121.5911
2020-02-11,NKE,71.951536,73.371027,71.735607
2020-02-11,VZ,20.607981,20.848058,20.62207
2020-02-11,WMT,18.568118,18.816294,18.698131
2020-02-12,AAPL,66.502336,65.884206,65.395602
2020-02-12,AMGN,108.37814,109.69052,107.02283
2020-02-12,CRM,118.14551,119.6232,116.4409
2020-02-12,CSCO,40.665584,40.649444,40.470234
2020-02-12,IBM,60.496138,62.380937,59.823787
2020-02-12,INTC,37.083208,37.636958,35.877521
2020-02-12,MSFT,120.4809,118.20367,117.39745
2020-02-12,NKE,72.033983,73.995513,70.453524
2020-02-12,VZ,20.554253,20.957518,20.769214
2020-02-12,WMT,17.659484,17.898794,17.443958
2020-02-13,AAPL,63.95023,63.965964,61.797711
2020-02-13,AMGN,107.50534,109.00329,105.00315
2020-02-13,CRM,120.38352,121.86916,119.97558
2020-02-13,CSCO,40.756573,40.642592,40.511095
2020-02-13,IBM,59.614363,60.252911,59.491384
2020-02-13,INTC,36.225104,36.889563,36.138171
2020-02-13,MSFT,120.67206,121.96603,119.10966
2020-02-13,NKE,70.837514,73.161421,70.335996
2020-02-13,VZ,19.723649,19.973911,19.938856
2020-02-13,WMT,17.319777,17.711453,17.119082
2020-02-14,AAPL,63.603457,63.4052,61.957507
2020-02-14,AMGN,102.78546,103.90676,100.23211
2020-02-14,CRM,121.87021,118.36475,118.17112
2020-02-14,CSCO,40.578911,40.747286,40.166176
2020-02-14,IBM,58.127645,59.039999,58.4641
2020-02-14,INTC,36.801378,37.321048,36.467354
2020-02-14,MSFT,118.62204,118.97827,116.86112
2020-02-14,NKE,72.559431,72.817436,72.249489
2020-02-14,VZ,19.137417,19.273294,19.14531
2020-02-14,WMT,16.996311,17.483846,16.57597
2020-02-18,AAPL,64.331327,64.385638,64.692026
2020-02-18,AMGN,104.23677,106.31669,103.39999
2020-02-18,CRM,115.20684,114.91558,114.50225
2020-02-18,CSCO,40.500882,41.224491,39.918212
2020-02-18,IBM,58.56859,58.490033,56.966592
2020-02-18,INTC,35.796933,35.842286,35.561265
2020-02-18,MSFT,118.62543,117.96016,117.8201
2020-02-18,NKE,73.30318,73.110734,72.78047
2020-02-18,VZ,18.929593,19.083763,18.817598
2020-02-18,WMT,16.246623,16.385537,16.166242
2020-02-19,AAPL,66.325326,65.721823,66.451776
2020-02-19,AMGN,102.84976,103.33303,102.27634
2020-02-19,CRM,114.70372,113.84521,110.05705
2020-02-19,CSCO,40.105172,40.318209,39.471362
2020-02-19,IBM,58.024556,58.965679,57.156499
2020-02-19,INTC,34.85624,34.988229,34.032522
2020-02-19,MSFT,115.45736,115.46954,112.94319
2020-02-19,NKE,74.601209,76.156676,74.443662
2020-02-19,VZ,18.184318,18.49121,18.23492
2020-02-19,WMT,15.950069,16.093624,15.807014
2020-02-20,AAPL,66.811549,67.157737,66.436407
2020-02-20,AMGN,98.099048,98.199666,97.770783
2020-02-20,CRM,112.28697,112.37246,109.00357
2020-02-20,CSCO,40.16106,40.146001,39.388418
2020-02-20,IBM,56.648341,57.473862,55.686554
2020-02-20,INTC,34.652103,34.889255,34.259159
2020-02-20,MSFT,114.816,114.46166,113.87618
2020-02-20,NKE,73.774454,75.053611,74.09463
2020-02-20,VZ,18.207533,18.633263,18.503693
2020-02-20,WMT,15.703292,15.886993,15.745593
2020-02-21,AAPL,69.911134,70.577283,70.19445
2020-02-21,AMGN,93.574475,95.268544,93.63942
2020-02-21,CRM,113.56774,111.21044,111.6609
2020-02-21,CSCO,39.999831,40.439292,39.553607
2020-02-21,IBM,55.307093,56.013375,54.763501
2020-02-21,INTC,34.293701,34.970049,35.141055
2020-02-21,MSFT,114.69648,115.91981,113.90436
2020-02-21,NKE,73.660263,75.70158,73.884732
2020-02-21,VZ,17.43625,17.592581,17.181748
2020-02-21,WMT,15.522315,15.850669,15.568767
2020-02-24,AAPL,69.916394,71.183783,68.531878
2020-02-24,AMGN,88.760539,91.682589,87.379343
2020-02-24,CRM,107.39969,106.34744,102.71366
2020-02-24,CSCO,40.600516,40.414446,40.570065
2020-02-24,IBM,54.348183,55.634551,53.247599
2020-02-24,INTC,34.472629,34.987964,33.992252
2020-02-24,MSFT,116.15317,116.6504,114.01788
2020-02-24,NKE,72.853592,72.708104,73.493846
2020-02-24,VZ,16.876833,17.233309,16.840915
2020-02-24,WMT,15.282125,15.48234,15.413087
2020-02-25,AAPL,69.031114,70.158574,66.791066
2020-02-25,AMGN,87.48813,88.897434,86.711959
2020-02-25,CRM,105.07006,103.34343,103.76714
2020-02-25,CSCO,40.694607,40.728988,40.385849
2020-02-25,IBM,53.74413,54.255079,54.030956
2020-02-25,INTC,34.714203,35.125008,34.012431
2020-02-25,MSFT,115.54135,115.41595,114.07081
2020-02-25,NKE,72.902047,74.507592,72.232775
2020-02-25,VZ,16.125963,16.293143,16.316578
2020-02-25,WMT,14.930092,15.260031,15.060101
2020-02-26,AAPL,71.011514,70.446658,69.9597
2020-02-26,AMGN,85.744678,89.002739,84.912821
2020-02-26,CRM,104.63668,102.83053,104.45198
2020-02-26,CSCO,42.084178,41.779403,41.7887
2020-02-26,IBM,53.079399,53.756094,52.443328
2020-02-26,INTC,35.576596,35.513144,35.586457
2020-02-26,MSFT,114.97649,117.68079,114.1179
2020-02-26,NKE,72.459912,74.1627,71.826378
2020-02-26,VZ,15.599296,15.627303,15.652056
2020-02-26,WMT,14.349393,14.517076,14.166603
2020-02-27,AAPL,71.882924,71.735214,69.907016
2020-02-27,AMGN,83.164307,86.176831,82.983169
2020-02-27,CRM,101.59787,103.36738,97.21361
2020-02-27,CSCO,41.145975,41.239282,40.974097
2020-02-27,IBM,52.419676,53.252156,52.088327
2020-02-27,INTC,35.246571,36.007305,35.417686
2020-02-27,MSFT,115.69737,116.13952,114.78531
2020-02-27,NKE,72.731285,73.234731,72.247134
2020-02-27,VZ,15.476936,15.714925,15.217191
2020-02-27,WMT,14.171076,14.363073,14.206263
2020-02-28,AAPL,74.401637,74.740101,73.011209
2020-02-28,AMGN,81.106911,84.310257,80.11849
2020-02-28,CRM,100.14434,97.040124,95.070792
2020-02-28,CSCO,39.948268,39.501385,38.71881
2020-02-28,IBM,52.100741,52.624549,52.225344
2020-02-28,INTC,35.142881,35.291565,34.869525
2020-02-28,MSFT,116.35933,118.13271,116.80481
2020-02-28,NKE,71.852104,72.69932,72.167929
2020-02-28,VZ,15.12847,15.420504,15.104705
2020-02-28,WMT,13.693339,13.94453,13.705912
2020-03-02,AAPL,78.009046,78.532231,75.822306
2020-03-02,AMGN,77.371028,79.693789,76.760254
2020-03-02,CRM,98.887857,98.427669,95.293653
2020-03-02,CSCO,40.159711,40.411897,39.102105
2020-03-02,IBM,50.81761,51.8483,49.659761
2020-03-02,INTC,34.298748,34.86058,33.650889
2020-03-02,MSFT,110.93596,112.81916,109.55274
2020-03-02,NKE,69.926075,71.075879,68.174024
2020-03-02,VZ,14.831083,15.183623,14.926236
2020-03-02,WMT,13.317416,13.61274,13.174734
2020-03-03,AAPL,74.441967,76.561085,71.081442
2020-03-03,AMGN,77.397444,78.441431,76.547601
2020-03-03,CRM,100.20742,102.69404,97.972273
2020-03-03,CSCO,39.597545,40.384005,38.704186
2020-03-03,IBM,49.865142,50.389966,50.261276
2020-03-03,INTC,33.774948,33.789016,32.416535
2020-03-03,MSFT,110.58881,112.38937,108.79016
2020-03-03,NKE,67.630162,68.209112,66.126858
2020-03-03,VZ,14.462161,14.578553,14.372197
2020-03-03,WMT,13.198829,13.405413,13.2487
2020-03-04,AAPL,75.125371,77.070465,74.272767
2020-03-04,AMGN,75.156638,75.305641,74.270641
2020-03-04,CRM,101.14588,102.54908,100.54637
2020-03-04,CSCO,40.078758,39.894059,39.609099
2020-03-04,IBM,50.081971,50.743969,49.886455
2020-03-04,INTC,33.197751,33.115121,33.713985
2020-03-04,MSFT,108.6143,110.61128,108.83029
2020-03-04,NKE,67.35314,66.480708,67.589477
2020-03-04,VZ,14.075883,14.133778,14.255803
2020-03-04,WMT,13.415205,13.499234,13.42132
2020-03-05,AAPL,75.290383,74.560142,72.215086
2020-03-05,AMGN,70.117709,72.424713,70.019987
2020-03-05,CRM,95.857597,96.255386,95.813157
2020-03-05,CSCO,40.837108,40.725882,40.651244
2020-03-05,IBM,49.931764,50.240911,49.678344
2020-03-05,INTC,32.361668,32.783323,32.252475
2020-03-05,MSFT,105.6479,105.93235,104.0156
2020-03-05,NKE,65.720432,65.971135,66.118432
2020-03-05,VZ,13.451048,13.450926,13.511179
2020-03-05,WMT,13.322249,13.487392,13.311363
2020-03-06,AAPL,73.524717,72.560126,72.147031
2020-03-06,AMGN,68.60729,70.638321,67.907494
2020-03-06,CRM,90.671585,92.723167,87.170141
2020-03-06,CSCO,40.479935,41.130062,40.030748
2020-03-06,IBM,49.547028,50.43451,49.522067
2020-03-06,INTC,32.29947,32.464937,32.256109
2020-03-06,MSFT,98.799347,100.21963,98.974954
2020-03-06,NKE,64.119851,64.049843,62.089709
2020-03-06,VZ,13.163339,13.268693,12.976555
2020-03-06,WMT,12.661966,12.725418,12.579721
2020-03-09,AAPL,70.924889,72.283482,70.970165
2020-03-09,AMGN,67.012879,68.141934,65.306831
2020-03-09,CRM,90.57271,91.826124,88.611717
2020-03-09,CSCO,38.79002,39.099665,38.572808
2020-03-09,IBM,48.634651,49.641428,48.860292
2020-03-09,INTC,31.349664,31.712581,31.561677
2020-03-09,MSFT,97.437278,98.0686,96.683843
2020-03-09,NKE,63.569367,64.276483,64.023429
2020-03-09,VZ,12.743475,12.708681,12.720984
2020-03-09,WMT,12.265756,12.548794,12.441392
2020-03-10,AAPL,72.020409,73.17321,70.122944
2020-03-10,AMGN,65.569175,67.20118,65.961506
2020-03-10,CRM,88.275239,88.39352,87.766883
2020-03-10,CSCO,38.234879,37.373622,37.646174
2020-03-10,IBM,48.802333,48.787783,48.920764
2020-03-10,INTC,31.795491,32.475326,31.460435
2020-03-10,MSFT,99.712242,99.94988,100.04216
2020-03-10,NKE,62.972611,63.935516,61.774896
2020-03-10,VZ,12.450198,12.619102,12.663693
2020-03-10,WMT,11.973451,11.963718,11.872045
2020-03-11,AAPL,68.981127,70.893676,67.138194
2020-03-11,AMGN,64.404126,64.478583,62.634457
2020-03-11,CRM,82.983062,85.856354,82.827109
2020-03-11,CSCO,38.086387,38.107949,38.491042
2020-03-11,IBM,48.465743,48.932582,49.157491
2020-03-11,INTC,31.308514,31.772984,30.868878
2020-03-11,MSFT,97.813665,100.71588,96.970019
2020-03-11,NKE,63.417778,64.212477,62.793361
2020-03-11,VZ,12.301847,12.452378,12.483482
2020-03-11,WMT,11.939198,11.989304,11.904974
2020-03-12,AAPL,69.824383,71.218979,68.78994
2020-03-12,AMGN,63.099431,64.174075,62.525977
2020-03-12,CRM,83.91868,83.726696,82.55259
2020-03-12,CSCO,38.578445,39.52726,38.358565
2020-03-12,IBM,48.332818,49.190249,48.641865
2020-03-12,INTC,32.057902,32.595624,31.802555
2020-03-12,MSFT,97.951217,100.11501,97.479303
2020-03-12,NKE,61.470398,61.720453,62.373152
2020-03-12,VZ,11.968234,12.087609,12.069368
2020-03-12,WMT,11.699844,12.074824,11.574215
2020-03-13,AAPL,69.466188,70.595147,69.595065
2020-03-13,AMGN,59.012239,60.306264,58.910372
2020-03-13,CRM,85.240748,84.235599,86.204911
2020-03-13,CSCO,37.161241,36.997793,36.166816
2020-03-13,IBM,47.741531,49.029884,46.857716
2020-03-13,INTC,31.788033,32.206633,30.93275
2020-03-13,MSFT,99.282908,101.05127,97.829681
2020-03-13,NKE,60.908824,62.4144,60.394517
2020-03-13,VZ,11.663914,11.68938,11.626357
2020-03-13,WMT,11.599574,11.657316,11.623392
2020-03-16,AAPL,70.061236,71.642369,70.194383
2020-03-16,AMGN,57.42053,58.196842,56.683673
2020-03-16,CRM,84.774482,88.848708,85.279191
2020-03-16,CSCO,36.815023,36.935339,36.394784
2020-03-16,IBM,46.609008,47.227933,45.965272
2020-03-16,INTC,31.951433,32.045616,32.105557
2020-03-16,MSFT,99.10555,100.34316,99.317156
2020-03-16,NKE,58.411086,57.906564,57.677048
2020-03-16,VZ,11.497591,11.564028,11.551647
2020-03-16,WMT,11.556333,11.686488,11.656789
2020-03-17,AAPL,69.911058,70.073764,69.283787
2020-03-17,AMGN,56.725335,57.312936,56.429963
2020-03-17,CRM,85.541605,86.346829,84.559121
2020-03-17,CSCO,37.788732,38.552002,37.317776
2020-03-17,IBM,46.75726,47.473579,47.109943
2020-03-17,INTC,31.962711,32.123187,31.556462
2020-03-17,MSFT,100.17713,100.75251,100.04301
2020-03-17,NKE,56.330961,57.114078,55.266992
2020-03-17,VZ,11.190732,11.414861,11.377981
2020-03-17,WMT,11.46894,11.596256,11.358611
2020-03-18,AAPL,68.605104,68.712993,68.536872
2020-03-18,AMGN,54.397339,54.936351,53.63944
2020-03-18,CRM,84.314172,82.622398,82.371911
2020-03-18,CSCO,37.530027,37.300224,36.906026
2020-03-18,IBM,45.407749,45.67512,45.121795
2020-03-18,INTC,30.03751,29.679188,29.711305
2020-03-18,MSFT,101.52246,103.33257,99.593366
2020-03-18,NKE,54.803866,55.156603,54.04486
2020-03-18,VZ,10.894159,11.031741,10.937522
