date,tic,close,high,low
2020-01-15,CRM,139.24355,138.94757,135.6042
2020-01-15,CSCO,37.562009,36.509579,37.804985
2020-01-15,IBM,83.55283,85.986822,83.327414
2020-01-15,INTC,51.061524,51.863408,51.451007
2020-01-15,MSFT,139.83143,140.57129,136.18829
2020-01-15,NKE,85.165562,86.533381,84.374355
2020-01-15,VZ,32.374982,33.122632,32.535043
2020-01-15,WMT,28.142009,28.418847,27.920625
2020-01-16,AAPL,65.478865,65.37901,64.459204
2020-01-16,AMGN,166.70608,171.39704,163.91821
2020-01-16,CRM,132.93904,132.7343,134.84325
2020-01-16,CSCO,38.949417,38.913329,38.757867
2020-01-16,IBM,82.612031,82.084654,83.389383
2020-01-16,INTC,50.827423,51.030834,50.243517
2020-01-16,MSFT,144.87204,145.32512,141.85422
2020-01-16,NKE,85.775102,86.033063,86.843256
2020-01-16,VZ,32.271269,32.424062,31.851309
2020-01-16,WMT,27.079546,27.499668,26.847658
2020-01-17,AAPL,65.076124,64.909159,64.443799
2020-01-17,AMGN,163.74269,166.09284,163.24938
2020-01-17,CRM,131.65957,134.76205,128.86727
2020-01-17,CSCO,37.986448,37.525341,38.340655
2020-01-17,IBM,81.428421,82.574597,81.352934
2020-01-17,INTC,49.160153,50.259976,48.632048
2020-01-17,MSFT,145.56359,144.05926,142.54133
2020-01-17,NKE,84.26423,83.413141,85.400278
2020-01-17,VZ,30.963051,31.475222,31.407051
2020-01-17,WMT,26.48364,27.042146,26.610044
2020-01-21,AAPL,65.110141,64.210296,63.730539
2020-01-21,AMGN,158.99479,163.83388,155.40223
2020-01-21,CRM,130.89454,131.53175,129.83741
2020-01-21,CSCO,37.808879,37.750142,36.628075
2020-01-21,IBM,81.354732,81.615517,81.049596
2020-01-21,INTC,49.81445,49.784013,48.66832
2020-01-21,MSFT,150.07665,148.29448,146.90468
2020-01-21,NKE,85.745761,86.859772,83.996083
2020-01-21,VZ,30.287516,30.748862,30.101766
2020-01-21,WMT,25.840622,26.235205,25.831647
2020-01-22,AAPL,63.220452,63.258149,61.965415
2020-01-22,AMGN,153.10559,154.62391,150.43164
2020-01-22,CRM,126.73587,125.12399,125.54431
2020-01-22,CSCO,37.783526,37.760081,37.690781
2020-01-22,IBM,80.017521,80.890381,79.651277
2020-01-22,INTC,50.622773,51.227318,50.646472
2020-01-22,MSFT,152.75014,155.00458,151.00183
2020-01-22,NKE,82.617504,83.999681,81.808201
2020-01-22,VZ,29.10233,29.023572,28.717173
2020-01-22,WMT,24.967418,25.547547,24.687751
2020-01-23,AAPL,60.560498,61.607841,60.278585
2020-01-23,AMGN,153.2093,156.87253,153.21374
2020-01-23,CRM,125.23681,123.40563,122.44614
2020-01-23,CSCO,37.734675,37.939785,37.072704
2020-01-23,IBM,80.24983,81.442843,80.949191
2020-01-23,INTC,50.452413,49.036958,51.174279
2020-01-23,MSFT,149.28859,148.16219,147.54036
2020-01-23,NKE,82.087805,84.032728,81.675145
2020-01-23,VZ,28.917854,29.22683,28.765684
2020-01-23,WMT,24.224477,24.612376,24.274808
2020-01-24,AAPL,60.571351,60.858525,60.60731
2020-01-24,AMGN,151.41275,155.97977,150.91395
2020-01-24,CRM,120.21986,122.55863,122.83201
2020-01-24,CSCO,37.917614,38.181816,37.342561
2020-01-24,IBM,78.075985,79.147339,77.161465
2020-01-24,INTC,49.740653,49.714955,49.712189
2020-01-24,MSFT,144.25951,146.11306,143.42646
2020-01-24,NKE,81.490243,83.426389,80.650676
2020-01-24,VZ,28.255848,28.589686,28.342637
2020-01-24,WMT,23.962562,24.023652,23.513465
2020-01-27,AAPL,60.196567,61.912849,58.341089
2020-01-27,AMGN,147.91671,150.22133,148.27399
2020-01-27,CRM,118.4258,119.50313,116.93184
2020-01-27,CSCO,39.389581,40.256868,39.065321
2020-01-27,IBM,75.981056,77.500051,75.23818
2020-01-27,INTC,49.690221,51.260461,49.907443
2020-01-27,MSFT,143.86921,145.40636,142.39082
2020-01-27,NKE,80.873562,81.64489,79.723887
2020-01-27,VZ,27.443516,28.111492,27.309991
2020-01-27,WMT,23.988352,24.445636,23.984397
2020-01-28,AAPL,59.308491,59.553655,59.153733
2020-01-28,AMGN,139.48966,143.32362,138.35088
2020-01-28,CRM,118.20262,119.38952,115.7409
2020-01-28,CSCO,38.972501,39.139999,38.663747
2020-01-28,IBM,73.54065,75.377201,72.98892
2020-01-28,INTC,50.074404,50.045053,48.773152
2020-01-28,MSFT,143.88403,143.142,141.42413
2020-01-28,NKE,78.379152,79.172165,78.231721
2020-01-28,VZ,26.654896,27.155103,26.899983
2020-01-28,WMT,23.432989,23.738241,23.324816
2020-01-29,AAPL,58.114234,58.425907,55.827233
2020-01-29,AMGN,132.79654,134.03344,132.97762
2020-01-29,CRM,119.73618,120.3539,114.01977
2020-01-29,CSCO,39.122739,39.861913,38.78623
2020-01-29,IBM,70.55754,71.680028,70.463592
2020-01-29,INTC,49.267682,50.127555,48.37709
2020-01-29,MSFT,145.76446,146.54849,146.66709
2020-01-29,NKE,77.180555,76.365411,76.96504
2020-01-29,VZ,26.791776,27.225131,27.014632
2020-01-29,WMT,23.115977,23.406306,23.153702
2020-01-30,AAPL,59.131523,60.746307,57.534908
2020-01-30,AMGN,127.55069,128.99295,126.94649
2020-01-30,CRM,114.20524,116.23552,112.42811
2020-01-30,CSCO,38.698704,39.259711,38.376021
2020-01-30,IBM,69.204253,69.97442,68.550688
2020-01-30,INTC,47.493436,49.702457,45.70639
2020-01-30,MSFT,148.22371,149.55073,145.71337
2020-01-30,NKE,75.421388,76.475359,73.803169
2020-01-30,VZ,25.856742,26.276291,25.15195
2020-01-30,WMT,22.362883,22.708832,21.976345
2020-01-31,AAPL,59.644318,61.197233,58.907841
2020-01-31,AMGN,122.86641,125.83182,122.33244
2020-01-31,CRM,113.82711,114.94348,110.45775
2020-01-31,CSCO,38.567135,38.781749,38.684676
2020-01-31,IBM,70.21308,70.630193,70.600002
2020-01-31,INTC,46.035453,46.842931,45.346854
2020-01-31,MSFT,148.81087,150.92694,145.02823
2020-01-31,NKE,75.467633,77.669791,74.201433
2020-01-31,VZ,24.986514,25.274726,24.911472
2020-01-31,WMT,21.762521,22.615315,21.642726
2020-02-03,AAPL,58.487001,58.947026,59.697959
2020-02-03,AMGN,122.74027,123.2651,120.89112
2020-02-03,CRM,114.86691,114.21277,114.87614
2020-02-03,CSCO,38.569796,38.887564,38.11353
2020-02-03,IBM,69.916327,70.533268,69.365522
2020-02-03,INTC,45.383176,45.888674,45.011554
2020-02-03,MSFT,150.98623,151.31534,151.66017
2020-02-03,NKE,76.463197,76.410138,75.548476
2020-02-03,VZ,24.473505,25.141804,24.83671
2020-02-03,WMT,21.357187,21.688729,21.346366
2020-02-04,AAPL,60.29453,60.592832,59.723369
2020-02-04,AMGN,118.75377,121.27246,117.63
2020-02-04,CRM,110.60997,110.44101,109.46256
2020-02-04,CSCO,38.303267,38.861062,37.689966
2020-02-04,IBM,67.885732,69.522648,66.182545
2020-02-04,INTC,44.008796,45.010222,45.045886
2020-02-04,MSFT,152.78887,152.2089,151.7297
2020-02-04,NKE,76.720426,77.900342,75.487688
2020-02-04,VZ,23.586871,23.645139,23.659493
2020-02-04,WMT,21.306893,21.818389,21.556199
2020-02-05,AAPL,61.558915,62.12218,61.258745
2020-02-05,AMGN,118.24982,121.93427,117.9821
2020-02-05,CRM,107.86403,108.05669,107.38727
2020-02-05,CSCO,38.30204,38.706593,37.055346
2020-02-05,IBM,66.618648,67.753314,66.07695
2020-02-05,INTC,44.553515,44.720871,44.576651
2020-02-05,MSFT,159.37305,156.11804,158.92752
2020-02-05,NKE,76.405611,77.510607,76.379493
2020-02-05,VZ,23.22061,23.473416,23.13475
2020-02-05,WMT,20.934614,21.169146,20.584892
2020-02-06,AAPL,61.972113,63.481292,60.496485
2020-02-06,AMGN,113.29202,113.83536,111.53354
2020-02-06,CRM,109.72378,107.26284,106.30423
2020-02-06,CSCO,36.882231,36.64021,36.52606
2020-02-06,IBM,66.35403,67.656209,66.646345
2020-02-06,INTC,43.990601,44.622367,43.55142
2020-02-06,MSFT,156.65963,152.93668,156.01766
2020-02-06,NKE,75.311832,74.557651,75.135844
2020-02-06,VZ,22.942709,22.882387,23.061988
2020-02-06,WMT,20.083098,20.13182,20.179539
2020-02-07,AAPL,61.563446,62.755392,60.376069
2020-02-07,AMGN,113.90751,114.61711,112.45089
2020-02-07,CRM,109.6653,110.29438,107.56042
2020-02-07,CSCO,36.981176,36.844345,36.944879
2020-02-07,IBM,64.896723,66.609616,65.390631
2020-02-07,INTC,43.532357,43.182211,43.404725
2020-02-07,MSFT,160.13178,162.4443,156.05179
2020-02-07,NKE,70.83203,71.282002,71.730902
2020-02-07,VZ,22.786994,23.365329,22.872825
2020-02-07,WMT,19.431558,19.599028,19.379945
2020-02-10,AAPL,61.744361,62.521689,60.584
2020-02-10,AMGN,108.76331,112.21767,107.82249
2020-02-10,CRM,113.07768,115.60441,109.75882
2020-02-10,CSCO,37.244203,37.064163,36.454857
2020-02-10,IBM,63.651498,64.601861,62.431095
2020-02-10,INTC,44.127459,44.718107,43.240676
2020-02-10,MSFT,160.89966,163.52805,158.77386
2020-02-10,NKE,72.641302,72.676053,72.38476
2020-02-10,VZ,21.929992,21.775817,21.685291
2020-02-10,WMT,19.075305,19.45246,18.68771
2020-02-11,AAPL,61.89189,61.545894,61.267921
2020-02-11,AMGN,104.05746,105.53361,102.94269
2020-02-11,CRM,113.83305,111.9109,110.4111
2020-02-11,CSCO,37.495109,38.218326,37.116073
2020-02-11,IBM,60.186952,61.573892,59.717237
2020-02-11,INTC,43.564709,43.255917,42.989401
2020-02-11,MSFT,158.77474,158.45817,157.84285
2020-02-11,NKE,72.745681,73.775815,72.662496
2020-02-11,VZ,21.442971,21.404765,21.171032
2020-02-11,WMT,18.563374,18.851771,18.730361
2020-02-12,AAPL,62.676326,63.666261,62.807602
2020-02-12,AMGN,100.34441,101.22521,98.637658
2020-02-12,CRM,114.2738,116.73303,111.82953
2020-02-12,CSCO,36.918185,36.812214,36.991915
2020-02-12,IBM,59.385303,59.592146,58.833919
2020-02-12,INTC,43.014693,43.423165,42.062247
2020-02-12,MSFT,160.1635,160.67408,156.65242
2020-02-12,NKE,73.20892,74.261672,73.564195
2020-02-12,VZ,20.89025,21.380503,21.04563
2020-02-12,WMT,18.031514,18.219692,17.939857
2020-02-13,AAPL,61.441625,61.350436,59.498799
2020-02-13,AMGN,97.072443,98.528378,97.690419
2020-02-13,CRM,115.15985,114.14147,115.3221
2020-02-13,CSCO,36.789646,36.801413,36.897797
2020-02-13,IBM,58.351431,58.946193,58.671444
2020-02-13,INTC,42.193223,42.722401,41.904615
2020-02-13,MSFT,157.40257,155.73616,155.52518
2020-02-13,NKE,72.494847,73.071229,71.526993
2020-02-13,VZ,20.351255,20.469671,20.476347
2020-02-13,WMT,17.852747,17.866191,17.832706
2020-02-14,AAPL,61.892783,62.824118,60.914198
2020-02-14,AMGN,94.159785,95.894161,91.979529
2020-02-14,CRM,120.58106,119.7562,119.87382
2020-02-14,CSCO,36.390086,35.745269,35.712203
2020-02-14,IBM,57.535204,58.296928,56.994465
2020-02-14,INTC,42.080373,43.023711,41.990562
2020-02-14,MSFT,155.47771,154.36124,155.62047
2020-02-14,NKE,72.251006,73.308087,71.771077
2020-02-14,VZ,19.982883,20.045714,19.997083
2020-02-14,WMT,17.448013,17.613023,17.373389
2020-02-18,AAPL,63.101907,63.320152,61.273544
2020-02-18,AMGN,93.56024,95.867312,92.12485
2020-02-18,CRM,121.52763,124.80732,118.9436
2020-02-18,CSCO,36.216687,36.255556,35.932794
2020-02-18,IBM,57.433364,58.068187,57.667141
2020-02-18,INTC,41.20201,41.241303,40.82865
2020-02-18,MSFT,161.03533,162.09059,157.89698
2020-02-18,NKE,72.792704,73.575881,72.717401
2020-02-18,VZ,19.722994,19.927851,19.637261
2020-02-18,WMT,17.125432,17.232209,16.919672
2020-02-19,AAPL,63.905637,63.72135,62.032396
2020-02-19,AMGN,90.8329,90.798191,89.274419
2020-02-19,CRM,119.23166,116.68013,117.58207
2020-02-19,CSCO,37.264083,37.010041,36.966589
2020-02-19,IBM,56.813432,57.890601,56.37787
2020-02-19,INTC,41.414901,41.825263,41.448779
2020-02-19,MSFT,155.94255,154.67557,153.39741
2020-02-19,NKE,73.541543,73.862418,74.026603
2020-02-19,VZ,19.412845,19.439834,19.321176
2020-02-19,WMT,16.543434,16.767334,16.340292
2020-02-20,AAPL,63.176095,63.142675,61.894895
2020-02-20,AMGN,88.960305,88.87975,87.982327
2020-02-20,CRM,118.64464,118.70217,119.25618
2020-02-20,CSCO,37.159579,37.05765,36.78671
2020-02-20,IBM,57.804506,58.852244,57.857062
2020-02-20,INTC,41.271603,40.910273,40.128684
2020-02-20,MSFT,153.37474,153.90349,152.03378
2020-02-20,NKE,73.359543,73.856311,72.86142
2020-02-20,VZ,18.921744,19.185193,18.955288
2020-02-20,WMT,16.170359,16.490855,16.103766
2020-02-21,AAPL,61.860037,61.872559,60.81968
2020-02-21,AMGN,83.226187,85.9501,81.67959
2020-02-21,CRM,118.41252,118.31434,117.21963
2020-02-21,CSCO,37.432457,37.266698,37.399561
2020-02-21,IBM,56.772294,57.955519,57.182773
2020-02-21,INTC,41.791853,42.285437,40.435258
2020-02-21,MSFT,151.34265,152.28916,148.54774
2020-02-21,NKE,72.06514,72.976129,71.537839
2020-02-21,VZ,18.506062,18.77429,18.534834
2020-02-21,WMT,15.412698,15.476178,15.579653
2020-02-24,AAPL,61.408105,62.485158,59.886648
2020-02-24,AMGN,81.01875,82.810073,79.136572
2020-02-24,CRM,118.47685,113.34204,118.39973
2020-02-24,CSCO,37.091387,36.776663,36.482848
2020-02-24,IBM,55.722311,56.952072,54.288718
2020-02-24,INTC,41.540421,41.794448,40.693628
2020-02-24,MSFT,152.4827,152.6121,151.15145
2020-02-24,NKE,72.185594,73.25336,71.682422
2020-02-24,VZ,18.239589,18.307496,18.136693
2020-02-24,WMT,14.906511,15.130268,14.716682
2020-02-25,AAPL,60.960535,59.690638,59.03807
2020-02-25,AMGN,78.992568,79.136784,78.676569
2020-02-25,CRM,118.45703,119.18242,117.1774
2020-02-25,CSCO,37.816274,38.187309,38.198318
2020-02-25,IBM,55.028163,56.096956,54.413841
2020-02-25,INTC,42.211682,42.972388,41.714015
2020-02-25,MSFT,151.6656,153.01309,147.16527
2020-02-25,NKE,71.969936,71.947248,70.675335
2020-02-25,VZ,17.483594,17.631935,17.471028
2020-02-25,WMT,14.539508,15.009052,14.509009
2020-02-26,AAPL,59.829688,60.553797,58.702917
2020-02-26,AMGN,79.615361,80.794291,77.665833
2020-02-26,CRM,121.96124,121.33935,123.09913
2020-02-26,CSCO,37.787669,37.900911,37.958864
2020-02-26,IBM,54.832071,55.880786,54.224517
2020-02-26,INTC,42.700314,43.44326,42.344718
2020-02-26,MSFT,152.07984,151.93622,148.15903
2020-02-26,NKE,73.654604,73.705038,72.010336
2020-02-26,VZ,17.311441,17.328526,17.749769
2020-02-26,WMT,13.953309,14.133432,13.642165
2020-02-27,AAPL,59.963824,61.072939,58.925867
2020-02-27,AMGN,75.500264,76.557893,75.145988
2020-02-27,CRM,117.49194,117.15314,114.65029
2020-02-27,CSCO,37.977025,37.934737,38.089952
2020-02-27,IBM,54.218245,55.038078,54.091852
2020-02-27,INTC,41.928518,42.935544,41.23811
2020-02-27,MSFT,152.26411,155.12067,150.23315
2020-02-27,NKE,70.188146,72.663697,69.948869
2020-02-27,VZ,16.555571,16.664177,16.872721
2020-02-27,WMT,13.26705,13.745669,13.103551
2020-02-28,AAPL,58.181291,60.014403,56.792747
2020-02-28,AMGN,70.877839,73.231416,70.402892
2020-02-28,CRM,119.07577,121.59088,116.36807
2020-02-28,CSCO,37.866909,38.623434,37.767524
2020-02-28,IBM,53.913304,54.429929,53.369114
2020-02-28,INTC,42.862197,42.905424,41.879992
2020-02-28,MSFT,153.17509,151.83312,151.43057
2020-02-28,NKE,68.748461,69.018395,68.721244
2020-02-28,VZ,15.836345,16.044868,15.726913
2020-02-28,WMT,12.949532,13.131965,12.74618
2020-03-02,AAPL,57.291177,57.356058,56.244456
2020-03-02,AMGN,68.359585,70.244072,67.316887
2020-03-02,CRM,119.09561,122.08589,116.59008
2020-03-02,CSCO,36.905909,36.89123,37.155094
2020-03-02,IBM,52.466348,52.380875,52.383427
2020-03-02,INTC,41.642041,42.376993,40.904328
2020-03-02,MSFT,148.30556,150.22087,144.27847
2020-03-02,NKE,66.763277,68.686848,68.107551
2020-03-02,VZ,15.703522,15.789148,15.527285
2020-03-02,WMT,12.709375,12.857181,12.647172
2020-03-03,AAPL,55.757745,55.694789,54.440906
2020-03-03,AMGN,68.082702,70.192415,68.308256
2020-03-03,CRM,118.92051,119.10757,117.0747
2020-03-03,CSCO,36.694774,36.37012,35.972946
2020-03-03,IBM,52.195607,53.650108,52.825679
2020-03-03,INTC,41.398453,42.053057,40.378912
2020-03-03,MSFT,146.31758,149.51906,142.04874
2020-03-03,NKE,67.111514,67.718002,67.468112
2020-03-03,VZ,15.15485,15.488314,15.045144
2020-03-03,WMT,12.142155,12.334132,11.93271
2020-03-04,AAPL,54.743787,54.806672,55.292191
2020-03-04,AMGN,67.130518,67.913258,67.667067
2020-03-04,CRM,123.23988,126.23665,123.10625
2020-03-04,CSCO,36.381387,36.857507,36.594225
2020-03-04,IBM,51.030675,51.624907,50.936426
2020-03-04,INTC,42.320901,42.644188,43.004848
2020-03-04,MSFT,147.87411,148.49724,149.58006
2020-03-04,NKE,66.275595,68.192984,66.47195
2020-03-04,VZ,15.086477,15.382192,15.183426
2020-03-04,WMT,12.34254,12.395844,12.335551
2020-03-05,AAPL,53.012447,52.050743,52.075333
2020-03-05,AMGN,64.969377,68.244873,64.668892
2020-03-05,CRM,124.66553,124.11216,123.82292
2020-03-05,CSCO,37.190116,36.549513,36.70632
2020-03-05,IBM,49.597806,49.735627,49.760294
2020-03-05,INTC,42.896427,42.539371,41.626825
2020-03-05,MSFT,147.83349,148.70372,146.2838
2020-03-05,NKE,63.053456,64.208676,64.330309
2020-03-05,VZ,14.910167,15.079878,15.060644
2020-03-05,WMT,12.286531,12.374509,12.207099
2020-03-06,AAPL,50.91253,50.359867,49.777751
2020-03-06,AMGN,61.878506,63.374134,61.898777
2020-03-06,CRM,123.08843,124.96719,121.77242
2020-03-06,CSCO,36.142139,36.865425,34.970547
2020-03-06,IBM,47.735693,48.184398,47.482669
2020-03-06,INTC,41.404558,40.908563,41.169786
2020-03-06,MSFT,143.35661,147.52493,136.59914
2020-03-06,NKE,63.165743,63.901976,62.560355
2020-03-06,VZ,14.53537,14.528144,14.570069
2020-03-06,WMT,11.769284,12.032701,11.741067
2020-03-09,AAPL,51.776322,52.995971,51.826428
2020-03-09,AMGN,60.286632,60.730448,59.60781
2020-03-09,CRM,126.05677,127.40459,125.08806
2020-03-09,CSCO,36.823623,36.178225,36.98876
2020-03-09,IBM,47.331228,47.894067,47.024831
2020-03-09,INTC,41.007291,41.000102,41.707287
2020-03-09,MSFT,141.09988,144.2129,141.94817
2020-03-09,NKE,60.323865,61.415894,60.711627
2020-03-09,VZ,14.452433,14.60752,14.713204
2020-03-09,WMT,11.443465,11.606165,11.483625
2020-03-10,AAPL,52.008976,52.798255,50.843193
2020-03-10,AMGN,58.573081,59.964488,57.659646
2020-03-10,CRM,124.15578,124.85094,119.70828
2020-03-10,CSCO,35.940704,36.426087,36.27356
2020-03-10,IBM,46.93429,46.941692,46.006054
2020-03-10,INTC,41.565368,42.221273,40.328221
2020-03-10,MSFT,141.121,142.46736,137.22489
2020-03-10,NKE,60.152362,59.947796,59.714454
2020-03-10,VZ,13.961777,14.150362,13.960242
2020-03-10,WMT,11.192214,11.270861,11.189063
2020-03-11,AAPL,49.907539,50.825871,49.144264
2020-03-11,AMGN,55.36284,56.327594,54.281719
2020-03-11,CRM,128.32835,129.50956,130.72689
2020-03-11,CSCO,34.461346,35.134694,34.416621
2020-03-11,IBM,45.977719,46.419978,45.276453
2020-03-11,INTC,41.010381,41.942903,40.117607
2020-03-11,MSFT,135.28298,137.51794,134.76617
2020-03-11,NKE,57.493377,58.230751,56.949495
2020-03-11,VZ,13.639735,13.465346,13.365628
2020-03-11,WMT,11.058278,11.219779,10.82349
2020-03-12,AAPL,48.433217,48.83144,46.960467
2020-03-12,AMGN,54.784401,55.706682,54.262658
2020-03-12,CRM,129.35233,127.71313,125.55469
2020-03-12,CSCO,33.006238,32.969156,32.847137
2020-03-12,IBM,44.928708,45.372713,44.880628
2020-03-12,INTC,40.442275,41.360366,40.279732
2020-03-12,MSFT,132.90375,131.15703,131.53333
2020-03-12,NKE,56.667971,57.237522,56.058815
2020-03-12,VZ,13.31448,13.487595,13.352749
2020-03-12,WMT,10.741267,10.905281,10.797896
2020-03-13,AAPL,47.836156,47.061304,46.443699
2020-03-13,AMGN,52.514882,54.071515,52.072851
2020-03-13,CRM,130.60228,131.91235,130.73388
2020-03-13,CSCO,33.940187,33.898224,34.0501
2020-03-13,IBM,44.238029,45.549285,43.972934
2020-03-13,INTC,39.854257,39.600145,38.716507
2020-03-13,MSFT,134.66894,132.9211,134.39849
2020-03-13,NKE,55.341561,54.914374,53.732847
2020-03-13,VZ,12.93521,13.15374,13.06595
2020-03-13,WMT,10.452092,10.679094,10.489489
2020-03-16,AAPL,47.946122,48.443129,48.376542
2020-03-16,AMGN,50.093355,51.066289,49.625161
2020-03-16,CRM,131.43782,133.61316,130.09827
2020-03-16,CSCO,33.714076,33.574213,33.195667
2020-03-16,IBM,44.190704,44.764793,44.335208
2020-03-16,INTC,40.06166,40.096213,39.849296
2020-03-16,MSFT,134.62432,136.34157,131.04285
2020-03-16,NKE,54.054693,54.987391,52.919305
2020-03-16,VZ,12.731704,12.940279,12.728372
2020-03-16,WMT,10.15849,10.116661,10.170625
2020-03-17,AAPL,50.199952,50.483572,48.517215
2020-03-17,AMGN,47.241665,48.148388,47.09725
2020-03-17,CRM,132.75713,131.8371,129.98793
2020-03-17,CSCO,33.197183,32.891616,32.459915
2020-03-17,IBM,44.038462,44.601082,43.679386
2020-03-17,INTC,39.887477,40.147121,39.678323
2020-03-17,MSFT,134.70178,135.08689,133.11605
2020-03-17,NKE,51.592658,53.162214,51.094792
2020-03-17,VZ,12.601652,12.830447,12.510645
2020-03-17,WMT,10.020928,10.286183,10.063868
2020-03-18,AAPL,51.405454,50.892672,51.212143
2020-03-18,AMGN,44.350951,44.907191,44.297851
2020-03-18,CRM,128.98,130.24505,127.59491
2020-03-18,CSCO,33.559583,33.801276,32.983293
2020-03-18,IBM,42.27103,42.52045,42.478781
2020-03-18,INTC,39.025225,38.99155,38.756942
2020-03-18,MSFT,132.16404,133.83749,127.52127
2020-03-18,NKE,51.482049,52.5216,50.039496
2020-03-18,VZ,12.231589,12.216705,12.221349
