date,tic,close,high,low
2020-01-02,AAPL,70.840783,70.859201,71.254016
2020-01-02,AMGN,198.72749,201.29576,198.91801
2020-01-02,CRM,165.6989,161.58702,163.85151
2020-01-02,CSCO,40.44992,39.718217,40.631715
2020-01-02,IBM,97.60137,99.506739,96.056388
2020-01-02,INTC,53.48463,54.125685,53.931368
2020-01-02,MSFT,145.33608,144.85415,144.9569
2020-01-02,NKE,92.081996,92.621769,91.294191
2020-01-02,VZ,40.685098,41.215635,41.503984
2020-01-02,WMT,36.390792,36.818717,36.201374
2020-01-03,AAPL,70.470732,70.781317,68.734135
2020-01-03,AMGN,190.31116,191.57475,189.35693
2020-01-03,CRM,162.69449,161.45615,162.62499
2020-01-03,CSCO,40.67587,40.327318,40.151726
2020-01-03,IBM,96.094707,98.49532,94.287913
2020-01-03,INTC,51.873648,53.17925,51.916861
2020-01-03,MSFT,146.4365,145.96963,146.83617
2020-01-03,NKE,87.780535,89.304235,86.672721
2020-01-03,VZ,40.289278,41.334043,40.242769
2020-01-03,WMT,35.621808,36.061426,35.416917
2020-01-06,AAPL,69.86983,70.671709,69.774029
2020-01-06,AMGN,181.0093,185.99727,182.21001
2020-01-06,CRM,159.82692,157.43844,156.92711
2020-01-06,CSCO,39.911644,40.138355,39.879267
2020-01-06,IBM,93.191081,95.158961,93.250293
2020-01-06,INTC,48.338922,48.750257,47.190293
2020-01-06,MSFT,148.70538,145.9724,146.58591
2020-01-06,NKE,86.995368,86.430447,86.310308
2020-01-06,VZ,39.284891,39.572613,39.540725
2020-01-06,WMT,34.020131,34.909992,34.081454
2020-01-07,AAPL,70.384554,72.223935,70.426809
2020-01-07,AMGN,174.35141,176.19082,173.05404
2020-01-07,CRM,164.00939,167.70878,161.28536
2020-01-07,CSCO,39.427182,39.632243,38.570411
2020-01-07,IBM,93.525762,94.220153,93.12558
2020-01-07,INTC,48.006682,49.367705,48.221242
2020-01-07,MSFT,147.27796,148.33132,145.56956
2020-01-07,NKE,86.801253,87.140548,86.315634
2020-01-07,VZ,37.910466,38.909113,38.809536
2020-01-07,WMT,33.304752,34.44953,33.431478
2020-01-08,AAPL,70.209317,70.992979,69.078872
2020-01-08,AMGN,169.75655,172.39358,167.20748
2020-01-08,CRM,170.74624,166.22065,171.42278
2020-01-08,CSCO,38.905834,39.623986,38.573681
2020-01-08,IBM,90.983348,92.183508,91.468536
2020-01-08,INTC,47.298484,47.905026,46.985377
2020-01-08,MSFT,144.06308,143.33678,141.72419
2020-01-08,NKE,85.868194,88.148511,86.276673
2020-01-08,VZ,37.112277,37.317441,36.941709
2020-01-08,WMT,33.164644,33.51807,33.11754
2020-01-09,AAPL,70.026882,70.711573,68.649628
2020-01-09,AMGN,167.9959,171.09641,168.35072
2020-01-09,CRM,167.28453,168.53393,162.75546
2020-01-09,CSCO,38.899365,40.038865,38.388538
2020-01-09,IBM,89.913681,89.607152,89.304932
2020-01-09,INTC,45.556368,45.790488,44.604555
2020-01-09,MSFT,145.11572,144.56344,142.35446
