date,tic,close,high,low
2020-01-16,VZ,33.580509,34.149567,33.577563
2020-01-16,WMT,30.762347,31.361828,30.915539
2020-01-17,AAPL,71.045813,71.782212,69.997794
2020-01-17,AMGN,160.52871,164.20162,158.67758
2020-01-17,CRM,147.88569,145.42452,148.76548
2020-01-17,CSCO,35.83048,36.014488,35.709928
2020-01-17,IBM,85.472033,87.705811,84.002933
2020-01-17,INTC,51.387234,52.368458,50.442532
2020-01-17,MSFT,147.08313,146.83018,144.16575
2020-01-17,NKE,91.118948,93.399005,89.904714
2020-01-17,VZ,33.589983,33.470699,33.796037
2020-01-17,WMT,30.337053,30.606534,30.11569
2020-01-21,AAPL,70.931013,70.964708,69.798769
2020-01-21,AMGN,151.40447,154.85582,149.22596
2020-01-21,CRM,145.0953,143.56872,140.88119
2020-01-21,CSCO,34.974482,34.891782,34.12182
2020-01-21,IBM,83.163646,83.978388,83.652985
2020-01-21,INTC,50.969514,52.133045,50.637449
2020-01-21,MSFT,147.53001,149.84533,143.96351
2020-01-21,NKE,90.478212,89.785891,91.061317
2020-01-21,VZ,33.560131,33.659096,33.887498
2020-01-21,WMT,28.935752,29.390495,28.737809
2020-01-22,AAPL,73.138798,73.976066,72.365965
2020-01-22,AMGN,153.27828,155.49305,151.65683
2020-01-22,CRM,145.83272,144.88727,142.11765
2020-01-22,CSCO,34.599058,34.579601,34.672681
2020-01-22,IBM,80.993912,82.928153,80.437409
2020-01-22,INTC,50.371948,50.934142,49.703992
2020-01-22,MSFT,151.90049,153.24207,148.13428
2020-01-22,NKE,90.364839,93.173691,90.077272
2020-01-22,VZ,32.699944,33.2069,32.513583
2020-01-22,WMT,27.681412,27.947538,27.601896
2020-01-23,AAPL,69.016744,70.5313,67.060367
2020-01-23,AMGN,153.31281,157.24474,152.37795
2020-01-23,CRM,148.35485,146.48619,145.07611
2020-01-23,CSCO,34.026645,34.454012,34.293066
2020-01-23,IBM,81.901813,83.008891,80.77802
2020-01-23,INTC,50.821215,52.489536,50.498977
2020-01-23,MSFT,146.7245,147.39078,145.16779
2020-01-23,NKE,89.152356,90.088505,89.472008
2020-01-23,VZ,31.415922,31.55016,31.52612
2020-01-23,WMT,27.106438,27.642197,26.774127
2020-01-24,AAPL,69.365812,70.119685,68.113159
2020-01-24,AMGN,146.8248,150.76815,144.9426
2020-01-24,CRM,143.71783,142.08718,141.62138
2020-01-24,CSCO,33.839505,34.355343,33.38684
2020-01-24,IBM,79.144414,80.461788,78.315902
2020-01-24,INTC,50.617918,51.278003,50.41146
2020-01-24,MSFT,141.76251,141.79434,137.94248
2020-01-24,NKE,88.564259,88.178714,87.72457
2020-01-24,VZ,31.044413,31.437625,30.93551
2020-01-24,WMT,26.452609,26.807086,26.588716
2020-01-27,AAPL,68.163941,69.182563,66.747951
2020-01-27,AMGN,142.17241,144.86204,143.60929
2020-01-27,CRM,144.74998,142.01705,143.41774
2020-01-27,CSCO,34.139283,34.092011,33.940307
2020-01-27,IBM,76.555421,77.858128,75.442135
2020-01-27,INTC,50.257886,50.193088,49.185322
2020-01-27,MSFT,139.14602,139.53964,137.07121
2020-01-27,NKE,87.659906,88.587405,87.048802
2020-01-27,VZ,29.932486,30.402151,30.17671
2020-01-27,WMT,25.69322,26.150586,25.988324
2020-01-28,AAPL,67.959744,69.308552,66.946883
2020-01-28,AMGN,139.21731,139.78335,138.44706
2020-01-28,CRM,148.54039,149.41803,145.56843
2020-01-28,CSCO,33.370831,34.110148,32.76503
2020-01-28,IBM,77.377188,78.555379,76.365343
2020-01-28,INTC,50.303863,50.93902,50.338637
2020-01-28,MSFT,139.3289,140.6976,137.38244
2020-01-28,NKE,83.001455,84.358413,82.084533
2020-01-28,VZ,29.41541,29.838256,29.259491
2020-01-28,WMT,25.000171,25.382263,24.787268
2020-01-29,AAPL,68.117389,69.531754,67.378753
2020-01-29,AMGN,136.13614,136.19492,136.20244
2020-01-29,CRM,155.76768,153.11133,153.1167
2020-01-29,CSCO,34.474003,34.43328,33.841896
2020-01-29,IBM,75.130775,76.154039,74.48131
2020-01-29,INTC,51.021856,51.557565,51.005574
2020-01-29,MSFT,138.97769,139.07902,136.90149
2020-01-29,NKE,80.582456,83.245701,80.262493
2020-01-29,VZ,28.582621,29.431028,28.387612
2020-01-29,WMT,24.589918,25.076826,24.326014
2020-01-30,AAPL,67.509909,69.001441,66.317433
2020-01-30,AMGN,132.38104,136.33774,132.41776
2020-01-30,CRM,147.55918,151.39254,146.78698
2020-01-30,CSCO,34.119693,33.847076,33.569672
2020-01-30,IBM,73.248859,74.871481,72.603586
2020-01-30,INTC,51.499393,52.929263,49.811909
2020-01-30,MSFT,138.29569,137.81059,137.21239
2020-01-30,NKE,80.307013,80.825027,80.258505
2020-01-30,VZ,28.141374,28.448458,27.459106
2020-01-30,WMT,24.281853,24.654548,23.822979
2020-01-31,AAPL,69.284949,70.742272,66.827915
2020-01-31,AMGN,131.90034,134.41041,130.64939
2020-01-31,CRM,139.3154,139.59597,139.53096
2020-01-31,CSCO,33.891795,34.752603,33.219323
2020-01-31,IBM,71.04983,72.068391,70.377362
2020-01-31,INTC,50.464434,52.470707,49.587341
2020-01-31,MSFT,135.62861,138.01172,132.23562
2020-01-31,NKE,80.510424,82.710182,81.648698
2020-01-31,VZ,27.258379,27.747542,27.160221
2020-01-31,WMT,24.537618,24.875661,24.547973
2020-02-03,AAPL,70.52911,70.047372,70.86108
2020-02-03,AMGN,130.815,133.19439,130.43617
2020-02-03,CRM,144.73409,145.65616,140.28455
2020-02-03,CSCO,34.964507,35.380103,35.146986
2020-02-03,IBM,70.238495,71.065831,70.552276
2020-02-03,INTC,50.36017,50.855331,49.805258
2020-02-03,MSFT,136.45812,137.43805,136.36786
2020-02-03,NKE,78.959121,80.177185,77.734115
2020-02-03,VZ,26.607067,26.40859,26.965466
2020-02-03,WMT,24.46942,24.768195,24.641811
2020-02-04,AAPL,70.489348,71.359116,71.568384
2020-02-04,AMGN,128.58079,131.67362,126.29376
2020-02-04,CRM,145.77784,148.88789,148.11531
2020-02-04,CSCO,35.642842,35.650613,35.567043
2020-02-04,IBM,69.013648,70.051213,68.927729
2020-02-04,INTC,49.051358,50.136052,48.262991
2020-02-04,MSFT,136.56611,137.4756,131.49242
2020-02-04,NKE,77.360844,78.094907,76.729732
2020-02-04,VZ,25.802216,25.915321,25.560922
2020-02-04,WMT,24.573406,25.283256,24.546256
2020-02-05,AAPL,68.795996,67.941447,66.757115
2020-02-05,AMGN,130.31819,132.7161,129.355
2020-02-05,CRM,143.70089,147.35102,139.66918
2020-02-05,CSCO,35.923991,36.136517,36.436444
2020-02-05,IBM,67.911696,69.499005,68.061726
2020-02-05,INTC,47.372067,47.653687,46.779411
2020-02-05,MSFT,136.90019,136.44356,134.48315
2020-02-05,NKE,76.351711,78.376723,76.403436
2020-02-05,VZ,24.775456,25.031049,25.322615
2020-02-05,WMT,23.812278,24.192171,23.982696
2020-02-06,AAPL,67.695187,69.71814,66.712318
2020-02-06,AMGN,129.67522,134.62455,128.61152
2020-02-06,CRM,146.49102,143.33937,145.51622
2020-02-06,CSCO,35.867148,35.47906,35.850676
2020-02-06,IBM,66.987858,66.907555,67.077728
2020-02-06,INTC,47.757987,48.089006,47.50415
2020-02-06,MSFT,136.405,137.76822,135.29153
2020-02-06,NKE,75.455951,76.759127,77.29122
2020-02-06,VZ,24.326606,24.069618,24.423111
2020-02-06,WMT,23.357065,23.716614,23.477996
2020-02-07,AAPL,67.812434,67.131756,68.428247
2020-02-07,AMGN,125.83716,129.06082,124.5633
2020-02-07,CRM,143.53208,146.08733,143.1606
2020-02-07,CSCO,36.106547,36.645635,35.79622
2020-02-07,IBM,66.551134,67.003194,67.506266
2020-02-07,INTC,48.345023,48.252536,47.057521
2020-02-07,MSFT,134.04129,134.28334,134.0175
2020-02-07,NKE,74.950373,75.593007,74.459563
2020-02-07,VZ,23.749343,24.125556,23.830472
2020-02-07,WMT,22.877682,23.38792,22.827751
2020-02-10,AAPL,66.610929,68.041316,66.686246
2020-02-10,AMGN,121.73639,123.05282,121.00392
2020-02-10,CRM,142.94393,143.75211,143.89115
2020-02-10,CSCO,35.177459,35.04923,35.218651
2020-02-10,IBM,65.38297,65.996861,65.434061
2020-02-10,INTC,46.865111,47.965172,46.116165
2020-02-10,MSFT,134.67493,135.07496,132.73
2020-02-10,NKE,75.647011,75.437869,76.327902
2020-02-10,VZ,23.236876,23.619503,23.490328
2020-02-10,WMT,22.283735,22.829649,22.434479
2020-02-11,AAPL,66.484007,67.041908,67.386144
2020-02-11,AMGN,119.75924,121.4381,116.94579
2020-02-11,CRM,141.88821,142.81049,139.99718
2020-02-11,CSCO,34.65029,34.697933,34.3217
2020-02-11,IBM,64.335792,65.505885,64.707537
2020-02-11,INTC,46.103076,47.338531,45.86044
2020-02-11,MSFT,137.30529,137.19262,133.77914
2020-02-11,NKE,74.560444,75.562332,74.643336
2020-02-11,VZ,22.794942,22.776017,22.296072
2020-02-11,WMT,21.945338,22.630449,21.910646
2020-02-12,AAPL,64.434807,64.517226,64.330872
2020-02-12,AMGN,116.64739,118.07014,116.24644
2020-02-12,CRM,143.28836,144.60521,141.30314
2020-02-12,CSCO,34.076532,33.428229,33.737766
2020-02-12,IBM,62.813944,63.787617,62.18773
2020-02-12,INTC,45.277421,46.125836,44.948765
2020-02-12,MSFT,138.02813,138.1124,136.66579
2020-02-12,NKE,72.125978,73.888818,72.789329
2020-02-12,VZ,22.026445,22.180968,21.960941
2020-02-12,WMT,21.281777,21.545585,21.305404
2020-02-13,AAPL,65.451241,65.383332,64.80592
2020-02-13,AMGN,114.17978,116.45842,112.79344
2020-02-13,CRM,139.52423,143.83579,138.85572
2020-02-13,CSCO,34.175853,34.220143,34.248156
2020-02-13,IBM,60.15295,60.562273,60.009774
2020-02-13,INTC,45.088646,45.666833,44.845173
2020-02-13,MSFT,135.18195,135.09864,132.9972
2020-02-13,NKE,70.623196,72.28645,70.389667
2020-02-13,VZ,21.779201,21.854329,21.885884
2020-02-13,WMT,21.050188,21.346199,21.162322
2020-02-14,AAPL,66.403881,66.599706,64.58401
2020-02-14,AMGN,109.97298,112.57797,110.7221
2020-02-14,CRM,139.43615,138.52258,137.51474
2020-02-14,CSCO,33.307704,33.149061,32.151354
2020-02-14,IBM,58.037169,58.557016,57.765535
2020-02-14,INTC,44.728202,44.67112,43.86208
2020-02-14,MSFT,139.87314,139.61991,139.70228
2020-02-14,NKE,70.426701,70.146836,71.17365
2020-02-14,VZ,21.537078,21.517029,21.876655
2020-02-14,WMT,20.417118,20.661716,20.158319
2020-02-18,AAPL,64.593122,65.027015,64.3052
2020-02-18,AMGN,109.12205,111.65615,106.52156
2020-02-18,CRM,134.38667,134.43807,134.98509
2020-02-18,CSCO,32.248991,31.755728,31.544995
2020-02-18,IBM,59.439158,59.478391,58.931489
2020-02-18,INTC,44.372922,45.180627,44.303117
2020-02-18,MSFT,139.74395,140.951,139.68668
2020-02-18,NKE,69.724787,68.908593,69.230174
2020-02-18,VZ,21.231339,21.435533,21.269197
2020-02-18,WMT,19.887003,19.98029,19.736808
2020-02-19,AAPL,66.307249,65.6671,64.449504
2020-02-19,AMGN,109.05798,111.42674,108.66092
2020-02-19,CRM,136.13244,138.88946,132.54669
2020-02-19,CSCO,31.433702,31.915377,31.895648
2020-02-19,IBM,57.597155,57.670443,56.469769
2020-02-19,INTC,44.391232,43.71858,44.240902
2020-02-19,MSFT,142.96767,143.58201,141.00455
2020-02-19,NKE,68.964481,70.091476,67.786262
2020-02-19,VZ,21.041786,21.237707,21.208894
2020-02-19,WMT,19.850854,20.174481,19.687356
2020-02-20,AAPL,64.689631,65.026921,64.094473
2020-02-20,AMGN,109.15559,110.40129,108.48682
2020-02-20,CRM,135.74709,134.97028,131.73099
2020-02-20,CSCO,31.926501,31.191192,31.5035
2020-02-20,IBM,55.887882,57.157061,55.540127
2020-02-20,INTC,45.212435,45.749431,45.269696
2020-02-20,MSFT,141.52807,141.99971,137.87677
2020-02-20,NKE,69.665161,69.850522,69.425669
2020-02-20,VZ,20.318904,20.316124,20.120741
2020-02-20,WMT,19.385787,19.737976,19.30325
2020-02-21,AAPL,64.314619,63.769752,63.345052
2020-02-21,AMGN,106.57834,109.44357,107.02112
2020-02-21,CRM,134.8231,135.91,132.54092
2020-02-21,CSCO,31.8963,32.130927,31.12475
2020-02-21,IBM,56.102717,57.538543,55.693467
2020-02-21,INTC,44.853838,45.464556,44.280573
2020-02-21,MSFT,139.70115,139.94155,137.36785
2020-02-21,NKE,73.002976,72.715367,73.549693
2020-02-21,VZ,19.9266,20.234162,20.323103
2020-02-21,WMT,19.321523,19.681329,19.568532
2020-02-24,AAPL,64.98853,65.478489,64.158809
2020-02-24,AMGN,104.65988,107.35541,102.23129
2020-02-24,CRM,132.50559,137.65071,131.31449
2020-02-24,CSCO,31.214983,30.64397,30.690181
2020-02-24,IBM,56.550613,57.843531,56.228244
2020-02-24,INTC,45.502613,46.482991,44.20623
2020-02-24,MSFT,140.68695,143.14881,136.85976
2020-02-24,NKE,72.513708,73.30997,72.461803
2020-02-24,VZ,19.944588,20.161687,20.267316
2020-02-24,WMT,18.515818,18.765284,18.69518
2020-02-25,AAPL,65.686228,65.893084,65.447029
2020-02-25,AMGN,99.210971,102.07721,96.118706
2020-02-25,CRM,133.04352,134.79421,131.46581
2020-02-25,CSCO,31.462695,31.116255,31.294979
2020-02-25,IBM,55.065861,55.121061,54.477093
2020-02-25,INTC,45.579163,46.050364,45.574368
2020-02-25,MSFT,143.37093,143.48769,139.81101
2020-02-25,NKE,72.42559,72.980744,71.679345
2020-02-25,VZ,19.533075,19.750278,19.240118
2020-02-25,WMT,17.744512,17.841571,17.456495
2020-02-26,AAPL,64.409326,64.757264,64.424053
2020-02-26,AMGN,100.21181,102.44832,99.278028
2020-02-26,CRM,136.90066,136.20627,132.19957
2020-02-26,CSCO,32.127157,32.080699,31.776341
2020-02-26,IBM,56.71054,56.685915,56.804517
2020-02-26,INTC,44.465117,43.659259,44.067234
2020-02-26,MSFT,143.47927,143.18208,141.88525
2020-02-26,NKE,72.030577,72.989327,70.949463
2020-02-26,VZ,18.879752,18.927166,18.815929
2020-02-26,WMT,17.50525,17.679776,17.461981
2020-02-27,AAPL,64.670224,64.360919,62.9292
2020-02-27,AMGN,97.279444,101.30193,95.561783
2020-02-27,CRM,142.0471,140.51606,141.21412
2020-02-27,CSCO,30.92957,30.349924,30.114684
2020-02-27,IBM,56.432575,57.405072,56.517703
2020-02-27,INTC,43.795241,43.918363,43.51509
2020-02-27,MSFT,147.88405,150.33886,144.09038
2020-02-27,NKE,71.562463,71.01889,72.457287
2020-02-27,VZ,18.428948,18.836801,18.165983
2020-02-27,WMT,17.376091,17.954161,17.492466
2020-02-28,AAPL,65.102467,66.696454,63.663301
2020-02-28,AMGN,94.577431,97.145753,93.768006
2020-02-28,CRM,142.39076,142.91988,142.74411
2020-02-28,CSCO,31.196429,31.247802,30.719357
2020-02-28,IBM,56.601154,57.309076,56.282701
2020-02-28,INTC,44.244715,44.706592,44.04734
2020-02-28,MSFT,150.81325,154.19241,148.65297
2020-02-28,NKE,72.316638,73.95842,70.912876
2020-02-28,VZ,18.017918,18.255712,17.679879
2020-02-28,WMT,17.098659,17.522339,17.03332
2020-03-02,AAPL,65.080925,66.703881,64.112699
2020-03-02,AMGN,88.422771,92.021036,86.741663
2020-03-02,CRM,140.39217,143.19472,134.8332
2020-03-02,CSCO,30.822389,30.974771,30.458289
2020-03-02,IBM,55.180556,56.370239,55.195665
2020-03-02,INTC,43.842215,43.606138,42.949684
2020-03-02,MSFT,145.30898,144.08172,142.1705
2020-03-02,NKE,70.152141,71.065977,68.853789
2020-03-02,VZ,18.168088,18.842065,17.771777
2020-03-02,WMT,17.058023,17.505672,16.74091
2020-03-03,AAPL,64.985072,66.027493,62.769895
2020-03-03,AMGN,90.701226,93.349082,89.531062
2020-03-03,CRM,142.2357,143.95759,138.04221
2020-03-03,CSCO,29.87989,30.067694,29.201773
2020-03-03,IBM,54.492734,56.008299,54.649477
2020-03-03,INTC,43.96809,44.009701,43.913414
2020-03-03,MSFT,146.74619,146.98958,146.24934
2020-03-03,NKE,69.08381,68.78416,68.954827
2020-03-03,VZ,17.735708,18.132718,17.881417
2020-03-03,WMT,16.958277,17.414377,16.686186
2020-03-04,AAPL,65.147553,65.066567,64.682832
2020-03-04,AMGN,90.596793,90.804487,87.940597
2020-03-04,CRM,142.50063,144.29497,141.96448
2020-03-04,CSCO,30.076414,30.223562,29.920097
2020-03-04,IBM,53.421061,54.076383,52.770473
2020-03-04,INTC,43.892323,44.416853,44.063929
2020-03-04,MSFT,144.31271,143.59268,144.5976
2020-03-04,NKE,70.009344,70.836134,70.66205
2020-03-04,VZ,17.343526,17.690264,17.525423
2020-03-04,WMT,17.038274,17.200158,17.237035
2020-03-05,AAPL,65.831984,64.367933,65.150581
2020-03-05,AMGN,88.62047,92.402149,88.912998
2020-03-05,CRM,138.24948,139.34213,133.48275
2020-03-05,CSCO,29.540103,29.099909,29.491415
2020-03-05,IBM,52.200499,52.649778,51.382389
2020-03-05,INTC,43.88726,44.408203,43.714886
2020-03-05,MSFT,143.47552,145.04398,142.24504
2020-03-05,NKE,69.897183,72.457369,69.66241
2020-03-05,VZ,17.152305,17.189102,17.148749
2020-03-05,WMT,16.823671,17.006688,16.922791
2020-03-06,AAPL,66.205155,66.617321,65.331524
2020-03-06,AMGN,83.599739,86.599823,83.227025
2020-03-06,CRM,133.23769,137.37058,131.71212
2020-03-06,CSCO,28.319675,28.088963,27.580451
2020-03-06,IBM,52.177241,52.237631,52.008016
2020-03-06,INTC,45.033324,44.993466,44.540562
2020-03-06,MSFT,143.55909,145.7359,141.60247
2020-03-06,NKE,68.202244,69.838857,67.07524
2020-03-06,VZ,16.702375,16.958091,16.622163
2020-03-06,WMT,16.087488,16.250023,16.099071
2020-03-09,AAPL,64.654624,66.213468,64.26837
2020-03-09,AMGN,82.637717,83.306385,82.155935
2020-03-09,CRM,130.00021,128.23737,127.70066
2020-03-09,CSCO,27.936645,27.659685,27.950779
2020-03-09,IBM,52.466805,53.704683,53.031227
2020-03-09,INTC,45.212687,45.967595,45.570632
2020-03-09,MSFT,139.04855,140.55369,137.13734
2020-03-09,NKE,67.157857,67.692271,67.959554
2020-03-09,VZ,16.430301,16.645691,16.628802
2020-03-09,WMT,15.637728,16.066502,15.585628
2020-03-10,AAPL,64.315693,64.756686,63.066286
2020-03-10,AMGN,80.694792,82.264639,80.103001
2020-03-10,CRM,129.43111,132.36811,127.38168
2020-03-10,CSCO,27.553754,28.234149,27.619947
2020-03-10,IBM,50.66058,51.498708,50.952262
2020-03-10,INTC,45.434537,46.148487,44.897828
2020-03-10,MSFT,141.15933,141.32024,140.79397
2020-03-10,NKE,66.139434,67.018958,65.693411
2020-03-10,VZ,16.145936,16.331216,16.046126
2020-03-10,WMT,15.522494,15.750032,15.732973
2020-03-11,AAPL,63.196812,64.456287,62.184033
2020-03-11,AMGN,76.448875,77.310648,74.558611
2020-03-11,CRM,122.9953,122.68928,123.17105
2020-03-11,CSCO,28.418813,28.569217,28.406993
2020-03-11,IBM,49.884878,50.60994,49.186975
2020-03-11,INTC,45.796869,45.430136,44.703294
2020-03-11,MSFT,136.36982,139.98003,135.92478
2020-03-11,NKE,65.755066,66.755555,64.164411
2020-03-11,VZ,15.778054,15.860467,15.844747
2020-03-11,WMT,15.194779,15.555605,15.180169
2020-03-12,AAPL,62.93698,63.109489,61.257743
2020-03-12,AMGN,72.127789,74.182138,72.278861
2020-03-12,CRM,121.95347,122.30218,117.05518
2020-03-12,CSCO,27.843548,27.8649,27.582792
2020-03-12,IBM,50.055521,50.411093,50.414721
2020-03-12,INTC,45.453694,46.324214,44.393342
2020-03-12,MSFT,135.20725,135.29232,133.82094
2020-03-12,NKE,65.131376,66.920472,64.070179
2020-03-12,VZ,15.36066,15.474516,15.332034
2020-03-12,WMT,15.017907,15.24186,15.156118
2020-03-13,AAPL,64.410004,64.579978,64.345215
2020-03-13,AMGN,69.885863,70.461447,68.967982
2020-03-13,CRM,118.03176,118.8094,116.37144
2020-03-13,CSCO,27.399605,27.569458,27.316795
2020-03-13,IBM,49.03108,48.965187,48.418938
2020-03-13,INTC,44.89568,45.07115,42.893645
2020-03-13,MSFT,131.51112,131.1785,130.72606
2020-03-13,NKE,65.316578,65.908706,64.096766
2020-03-13,VZ,14.679157,14.821101,14.749843
2020-03-13,WMT,14.490483,14.699955,14.388387
2020-03-16,AAPL,66.866507,67.841645,66.72675
2020-03-16,AMGN,67.781299,69.955323,67.809741
2020-03-16,CRM,117.79167,119.70133,114.06121
2020-03-16,CSCO,27.351067,27.610805,26.657985
2020-03-16,IBM,48.342744,49.150715,47.575955
2020-03-16,INTC,44.534043,43.531914,43.791661
2020-03-16,MSFT,129.89926,131.2514,128.76237
2020-03-16,NKE,63.619609,64.683636,62.874852
2020-03-16,VZ,14.347789,14.498602,14.163012
2020-03-16,WMT,14.439545,14.531062,14.407281
2020-03-17,AAPL,65.484529,63.54076,64.647644
2020-03-17,AMGN,66.685866,67.652169,65.05707
2020-03-17,CRM,117.68187,118.77783,115.1584
2020-03-17,CSCO,26.151094,25.927608,26.045645
2020-03-17,IBM,46.312967,47.505749,46.577867
2020-03-17,INTC,43.631177,43.895972,43.30038
2020-03-17,MSFT,127.12731,127.87052,124.96268
2020-03-17,NKE,63.802552,64.059257,64.122013
2020-03-17,VZ,13.888531,14.223801,14.12765
2020-03-17,WMT,14.155845,14.50252,13.994951
2020-03-18,AAPL,67.240828,68.050633,65.670234
2020-03-18,AMGN,64.611003,65.569477,64.951303
2020-03-18,CRM,115.23042,111.79684,113.4502
2020-03-18,CSCO,26.097909,26.515955,26.013288
2020-03-18,IBM,45.066305,45.659345,45.034544
2020-03-18,INTC,42.749148,42.90144,41.188367
2020-03-18,MSFT,125.90659,127.15593,124.61516
2020-03-18,NKE,62.084781,62.595197,61.832678
2020-03-18,VZ,13.758959,13.799884,13.616117
