date,tic,close,high,low
2020-01-02,AAPL,69.228934,68.417951,68.802413
2020-01-02,AMGN,198.23122,198.37282,198.31211
2020-01-02,CRM,156.2927,153.01509,156.28619
2020-01-02,CSCO,39.331991,40.248991,39.308041
2020-01-02,IBM,97.217916,97.6624,96.155719
2020-01-02,INTC,53.013761,53.801219,51.960038
2020-01-02,MSFT,149.4739,149.91858,147.18558
2020-01-02,NKE,93.292707,91.418419,92.590583
2020-01-02,VZ,41.656176,41.700357,41.743038
2020-01-02,WMT,35.244671,35.42168,35.122746
2020-01-03,AAPL,69.307359,70.272874,69.493132
2020-01-03,AMGN,185.74524,189.31401,183.66151
2020-01-03,CRM,140.87669,141.59171,142.71933
2020-01-03,CSCO,39.390382,39.834234,39.892963
2020-01-03,IBM,95.878953,96.255526,95.499066
2020-01-03,INTC,50.520209,50.924896,50.670608
2020-01-03,MSFT,147.39073,147.9303,142.59893
2020-01-03,NKE,89.70051,88.647129,89.510065
2020-01-03,VZ,40.805359,41.306147,40.569721
2020-01-03,WMT,34.545005,34.657087,34.639021
2020-01-06,AAPL,67.563127,67.805815,66.396273
2020-01-06,AMGN,181.78229,187.05916,179.34932
2020-01-06,CRM,143.14578,145.68486,143.6658
2020-01-06,CSCO,39.565227,39.471933,39.482322
2020-01-06,IBM,96.362089,97.848586,96.791219
2020-01-06,INTC,50.104354,50.737405,50.14144
2020-01-06,MSFT,148.32272,148.40863,146.57113
2020-01-06,NKE,90.176554,90.628125,91.567353
2020-01-06,VZ,39.865111,40.22035,39.386914
2020-01-06,WMT,33.491053,34.037483,33.830207
2020-01-07,AAPL,67.199407,68.260837,66.191689
2020-01-07,AMGN,175.19451,178.81746,173.11721
2020-01-07,CRM,140.29246,136.91038,134.31544
2020-01-07,CSCO,40.132531,40.527588,39.665251
2020-01-07,IBM,93.827233,94.496727,92.899907
2020-01-07,INTC,51.50979,52.49651,51.568584
2020-01-07,MSFT,149.361,149.58148,148.49209
2020-01-07,NKE,87.947633,90.740198,87.145672
2020-01-07,VZ,38.903376,38.794798,39.069358
2020-01-07,WMT,32.550323,33.027949,32.517094
2020-01-08,AAPL,67.278669,68.128647,67.349616
2020-01-08,AMGN,170.96473,174.21095,171.48786
2020-01-08,CRM,141.11301,138.8429,140.20245
2020-01-08,CSCO,39.826963,39.805589,39.279869
2020-01-08,IBM,93.340605,93.241869,91.109505
2020-01-08,INTC,51.059214,51.14385,50.131097
2020-01-08,MSFT,145.23737,144.65197,142.79614
2020-01-08,NKE,88.036776,89.99709,88.510165
2020-01-08,VZ,37.327397,37.600751,36.919832
2020-01-08,WMT,31.739545,31.80165,31.437432
2020-01-09,AAPL,66.480613,66.804638,64.868075
2020-01-09,AMGN,172.5261,176.51764,169.86601
2020-01-09,CRM,140.77481,139.97468,140.5919
2020-01-09,CSCO,40.177818,39.691095,40.524071
2020-01-09,IBM,92.914701,93.925568,91.588425
2020-01-09,INTC,50.722175,51.52286,50.482592
2020-01-09,MSFT,145.24808,143.53754,142.87472
2020-01-09,NKE,86.630897,87.220147,86.418312
2020-01-09,VZ,36.862586,37.491314,36.686185
2020-01-09,WMT,30.693103,30.951813,30.301161
2020-01-10,AAPL,65.518951,65.838383,63.766758
2020-01-10,AMGN,173.55596,179.41862,170.27489
2020-01-10,CRM,136.56747,134.8188,133.33728
2020-01-10,CSCO,41.178171,41.092566,40.43191
2020-01-10,IBM,92.44664,93.820709,92.699991
2020-01-10,INTC,50.974039,50.859917,50.166844
2020-01-10,MSFT,146.84997,148.25703,143.75499
2020-01-10,NKE,86.99896,88.709421,88.804421
2020-01-10,VZ,36.502835,37.145788,36.342949
2020-01-10,WMT,29.841111,30.542124,29.793729
2020-01-13,AAPL,62.961445,63.502861,61.642143
2020-01-13,AMGN,168.50059,169.50158,169.06927
2020-01-13,CRM,131.10684,131.69333,127.42345
2020-01-13,CSCO,40.758816,41.350815,40.221252
2020-01-13,IBM,91.555533,92.44498,94.014037
2020-01-13,INTC,50.847569,51.411913,48.923142
2020-01-13,MSFT,149.03164,149.35486,146.74018
2020-01-13,NKE,86.827013,87.028643,86.705684
2020-01-13,VZ,35.865793,35.404849,35.429545
2020-01-13,WMT,28.989845,29.172232,28.890501
2020-01-14,AAPL,61.709724,62.103187,61.504239
2020-01-14,AMGN,168.21796,168.96446,169.40133
2020-01-14,CRM,127.46541,125.74376,127.3433
2020-01-14,CSCO,41.155226,41.430747,39.880132
2020-01-14,IBM,90.238706,92.241219,90.441599
2020-01-14,INTC,51.236031,52.799991,50.464737
2020-01-14,MSFT,150.00417,150.25147,147.30126
2020-01-14,NKE,84.438524,85.010053,82.976876
2020-01-14,VZ,35.06846,35.896313,34.815336
2020-01-14,WMT,27.866037,28.334989,27.277116
2020-01-15,AAPL,62.702186,64.249879,62.532559
2020-01-15,AMGN,162.68645,165.90814,160.64079
2020-01-15,CRM,127.21076,126.36629,126.28262
2020-01-15,CSCO,41.676279,41.971966,42.031719
2020-01-15,IBM,90.562521,91.219117,89.952445
2020-01-15,INTC,51.233077,52.8501,49.762263
2020-01-15,MSFT,151.70435,154.40159,149.75562
2020-01-15,NKE,80.887443,81.023431,79.900095
2020-01-15,VZ,33.951503,34.516531,33.990742
2020-01-15,WMT,26.417926,26.82197,26.620279
2020-01-16,AAPL,62.051881,61.390216,61.127869
2020-01-16,AMGN,158.9496,162.34329,158.71892
2020-01-16,CRM,126.10814,124.41016,125.08316
2020-01-16,CSCO,42.048795,42.0965,41.373246
2020-01-16,IBM,90.366493,92.149938,88.687018
2020-01-16,INTC,50.406509,52.018006,50.083358
2020-01-16,MSFT,155.548,155.41869,152.22004
2020-01-16,NKE,82.002934,84.466295,82.403554
2020-01-16,VZ,33.492533,33.988141,33.514421
2020-01-16,WMT,26.32112,26.978404,26.204314
2020-01-17,AAPL,61.458194,60.610703,60.291129
2020-01-17,AMGN,154.54894,152.28651,153.19707
2020-01-17,CRM,123.29218,121.96041,123.13009
2020-01-17,CSCO,40.778319,40.226496,40.256073
2020-01-17,IBM,87.086809,88.187721,86.19101
2020-01-17,INTC,50.603069,51.144569,49.823085
2020-01-17,MSFT,157.47255,159.92077,156.57488
2020-01-17,NKE,81.160434,82.657303,81.093763
2020-01-17,VZ,32.616894,33.077004,32.214321
2020-01-17,WMT,26.529902,27.206156,26.176447
2020-01-21,AAPL,61.1138,61.262516,60.107452
2020-01-21,AMGN,151.02266,151.79342,147.09888
2020-01-21,CRM,124.35056,125.27389,124.38893
2020-01-21,CSCO,41.206982,41.471453,40.81075
2020-01-21,IBM,86.185154,85.951737,86.753793
2020-01-21,INTC,50.626829,50.328323,50.26432
2020-01-21,MSFT,156.01616,156.18896,155.83796
2020-01-21,NKE,78.997424,79.660886,78.247045
2020-01-21,VZ,31.40165,31.258781,30.936389
2020-01-21,WMT,25.852662,26.250295,25.843199
2020-01-22,AAPL,60.177859,59.496101,59.811908
2020-01-22,AMGN,146.64074,150.41532,143.51417
2020-01-22,CRM,119.06513,120.923,117.65681
2020-01-22,CSCO,41.320935,41.425422,40.848436
2020-01-22,IBM,85.486969,87.093311,85.903979
2020-01-22,INTC,50.366319,50.98433,49.676414
2020-01-22,MSFT,153.56716,154.16061,151.94682
2020-01-22,NKE,77.709541,79.004893,77.316455
2020-01-22,VZ,30.68348,31.222644,29.977853
2020-01-22,WMT,25.352186,25.746821,24.941769
2020-01-23,AAPL,57.92413,58.082374,57.4429
2020-01-23,AMGN,142.42292,145.86611,144.38795
