date,tic,close,high,low
2020-01-02,AAPL,69.096748,70.481499,69.535936
2020-01-02,AMGN,196.68202,197.02808,196.22614
2020-01-02,CRM,153.56583,156.50698,148.84292
2020-01-02,CSCO,39.577783,39.792585,39.65412
2020-01-02,IBM,99.367197,100.33795,98.795178
2020-01-02,INTC,54.200056,54.374145,52.858243
2020-01-02,MSFT,149.78475,148.83436,148.47293
2020-01-02,NKE,90.440732,90.30114,88.979732
2020-01-02,VZ,41.337271,41.04908,41.260477
2020-01-02,WMT,36.396787,37.428224,35.485046
2020-01-03,AAPL,68.417944,68.128861,66.57658
2020-01-03,AMGN,185.15536,190.67556,187.81073
2020-01-03,CRM,146.0998,144.3974,150.53184
2020-01-03,CSCO,39.517382,40.106025,39.834459
2020-01-03,IBM,98.997669,101.21442,98.873252
2020-01-03,INTC,53.480363,53.488065,53.416619
2020-01-03,MSFT,149.75554,150.25892,148.6479
2020-01-03,NKE,88.252845,87.792392,87.221883
2020-01-03,VZ,40.08835,40.455145,39.339462
2020-01-03,WMT,35.377535,35.674516,35.172756
2020-01-06,AAPL,65.872715,66.804423,65.799768
2020-01-06,AMGN,180.59438,185.89834,179.69273
2020-01-06,CRM,138.36321,141.69613,136.00325
2020-01-06,CSCO,39.945203,39.997912,39.598922
2020-01-06,IBM,97.036558,97.352379,95.678903
2020-01-06,INTC,52.440549,53.304655,51.782957
2020-01-06,MSFT,148.89556,151.08509,146.33484
2020-01-06,NKE,86.845792,88.267763,87.219746
2020-01-06,VZ,40.108869,40.412571,40.803456
2020-01-06,WMT,33.45802,34.395603,33.180075
2020-01-07,AAPL,66.632231,67.793206,66.419465
2020-01-07,AMGN,170.44325,174.2289,168.60607
2020-01-07,CRM,134.69128,137.60622,135.67511
2020-01-07,CSCO,40.263082,40.710532,40.256811
2020-01-07,IBM,96.199213,98.445327,95.711055
2020-01-07,INTC,51.436732,51.535036,50.797416
2020-01-07,MSFT,150.91657,151.95366,151.26376
2020-01-07,NKE,86.890375,86.837522,87.309579
2020-01-07,VZ,39.041014,39.659352,39.284319
2020-01-07,WMT,33.030038,33.453117,33.061176
2020-01-08,AAPL,67.963943,70.095335,67.673278
2020-01-08,AMGN,167.14622,168.76615,165.18238
2020-01-08,CRM,132.76202,132.85994,132.24661
2020-01-08,CSCO,40.171717,41.281148,39.026427
2020-01-08,IBM,93.369466,94.802998,93.974554
2020-01-08,INTC,51.697246,51.088331,51.502453
2020-01-08,MSFT,146.57316,145.52002,145.1821
2020-01-08,NKE,88.91628,90.14232,90.527066
2020-01-08,VZ,38.233102,38.6929,38.315779
2020-01-08,WMT,32.490333,33.049667,32.316183
2020-01-09,AAPL,71.210286,74.158949,70.414423
2020-01-09,AMGN,160.29559,164.59789,160.16995
2020-01-09,CRM,132.39845,129.62227,133.49855
2020-01-09,CSCO,40.964086,40.899148,40.548505
2020-01-09,IBM,91.936019,93.061167,92.469369
2020-01-09,INTC,51.768223,52.267947,51.164798
2020-01-09,MSFT,146.42084,146.98175,144.87586
2020-01-09,NKE,86.547293,86.484518,86.592204
2020-01-09,VZ,38.262219,38.549676,38.332722
2020-01-09,WMT,32.068837,32.569752,31.305428
2020-01-10,AAPL,72.86783,74.604092,70.927878
2020-01-10,AMGN,155.51244,157.8492,152.03298
2020-01-10,CRM,132.30938,129.15726,127.67354
2020-01-10,CSCO,40.236461,39.927224,40.022379
2020-01-10,IBM,89.380016,91.384687,87.202974
2020-01-10,INTC,50.457725,50.624215,50.741574
2020-01-10,MSFT,148.23015,147.65642,144.78561
2020-01-10,NKE,87.233094,89.93208,87.371026
2020-01-10,VZ,37.890852,38.071999,37.336917
2020-01-10,WMT,30.966771,31.058317,31.097267
2020-01-13,AAPL,71.992629,71.503478,72.621283
2020-01-13,AMGN,153.25528,157.37541,152.85567
2020-01-13,CRM,132.85874,132.79441,130.05831
2020-01-13,CSCO,41.671075,41.679018,42.593321
2020-01-13,IBM,87.511487,88.663816,86.447306
2020-01-13,INTC,49.146021,50.602349,47.87982
2020-01-13,MSFT,151.65982,155.09483,149.80317
2020-01-13,NKE,86.513202,85.760784,86.447492
2020-01-13,VZ,37.648296,37.835411,37.036556
2020-01-13,WMT,29.78061,30.00186,29.457869
2020-01-14,AAPL,69.968837,70.733084,69.143385
2020-01-14,AMGN,145.68996,147.8072,144.92117
2020-01-14,CRM,135.49049,135.10213,136.06131
2020-01-14,CSCO,42.101176,42.055309,42.096328
2020-01-14,IBM,86.169014,87.125823,84.116793
2020-01-14,INTC,48.335284,47.822044,48.043954
2020-01-14,MSFT,153.77442,153.49344,153.28406
2020-01-14,NKE,86.406037,87.696987,84.390619
2020-01-14,VZ,37.317322,37.861823,37.138501
2020-01-14,WMT,28.704844,29.237166,28.29179
2020-01-15,AAPL,68.345537,68.120322,67.843196
2020-01-15,AMGN,140.75604,142.05587,139.51644
2020-01-15,CRM,131.69065,132.65273,128.50486
2020-01-15,CSCO,41.369673,41.670173,41.060148
2020-01-15,IBM,85.186267,86.331243,84.279111
2020-01-15,INTC,47.418242,47.441757,46.786604
2020-01-15,MSFT,154.04412,154.80218,149.32175
2020-01-15,NKE,85.45279,86.421012,83.93842
2020-01-15,VZ,36.157866,36.747298,36.253211
2020-01-15,WMT,28.445051,29.288385,28.726554
2020-01-16,AAPL,69.273376,69.488406,68.07265
2020-01-16,AMGN,137.21483,139.73357,133.09006
2020-01-16,CRM,127.26539,131.52275,124.31488
2020-01-16,CSCO,43.236428,42.602634,43.320946
2020-01-16,IBM,83.748523,84.793327,81.572223
2020-01-16,INTC,46.594808,46.964318,45.661552
2020-01-16,MSFT,151.80831,151.31754,151.71601
2020-01-16,NKE,82.636825,83.481762,81.951146
2020-01-16,VZ,34.89905,35.374646,35.176142
2020-01-16,WMT,27.88653,28.469668,27.938506
2020-01-17,AAPL,66.698156,67.670178,65.604776
2020-01-17,AMGN,135.2857,138.57115,132.12547
2020-01-17,CRM,122.52344,122.96892,122.96363
2020-01-17,CSCO,43.780247,44.860081,43.605793
2020-01-17,IBM,82.722522,83.20395,82.727945
2020-01-17,INTC,46.340795,47.057004,45.31911
2020-01-17,MSFT,152.89201,155.19082,151.4989
2020-01-17,NKE,82.410238,82.963294,84.184847
2020-01-17,VZ,33.280726,34.262305,33.464209
2020-01-17,WMT,27.552073,28.50375,27.503882
2020-01-21,AAPL,67.20545,66.808211,67.016427
2020-01-21,AMGN,132.96887,135.92328,131.00075
2020-01-21,CRM,116.1427,117.93835,114.19414
2020-01-21,CSCO,42.899168,42.077042,42.505724
2020-01-21,IBM,81.381801,81.878128,81.696254
2020-01-21,INTC,45.966358,45.733082,45.503566
2020-01-21,MSFT,149.8115,152.36499,148.33465
2020-01-21,NKE,81.465717,81.264539,80.519858
2020-01-21,VZ,33.21343,33.429012,33.300527
2020-01-21,WMT,26.477541,26.825582,26.319199
2020-01-22,AAPL,67.375962,69.639688,65.975362
2020-01-22,AMGN,127.53577,129.31074,125.43822
2020-01-22,CRM,115.12757,114.24226,115.27661
2020-01-22,CSCO,42.941983,43.024364,42.422514
2020-01-22,IBM,79.383669,80.165506,79.306184
2020-01-22,INTC,46.444039,46.808904,46.136013
2020-01-22,MSFT,149.13905,149.41972,148.92968
2020-01-22,NKE,79.673978,80.559541,79.499231
2020-01-22,VZ,33.158013,33.598827,32.925078
2020-01-22,WMT,25.599699,26.196079,25.928339
2020-01-23,AAPL,65.27447,65.417273,65.189949
2020-01-23,AMGN,124.26017,126.66374,124.72705
2020-01-23,CRM,117.74573,116.96652,116.96851
2020-01-23,CSCO,43.635292,44.006306,43.055533
2020-01-23,IBM,79.731472,80.600195,79.536316
2020-01-23,INTC,46.401776,46.532043,45.656909
2020-01-23,MSFT,154.84025,155.10282,151.82338
2020-01-23,NKE,78.819971,78.304887,77.78356
2020-01-23,VZ,32.590186,32.376227,32.893679
2020-01-23,WMT,24.96496,25.720721,24.715216
2020-01-24,AAPL,64.893137,66.802433,63.090897
2020-01-24,AMGN,123.87615,125.02689,122.50358
2020-01-24,CRM,113.47015,114.74601,111.2248
2020-01-24,CSCO,42.44443,43.02813,42.534661
2020-01-24,IBM,77.852372,78.208966,76.773038
2020-01-24,INTC,45.559729,46.362626,45.108912
2020-01-24,MSFT,153.24715,152.96387,150.63272
2020-01-24,NKE,77.316168,78.761391,76.91702
2020-01-24,VZ,32.487265,32.732904,32.507768
2020-01-24,WMT,24.636849,25.13451,24.65667
2020-01-27,AAPL,65.663864,67.197061,65.559779
2020-01-27,AMGN,122.08924,122.01015,119.4079
2020-01-27,CRM,110.99583,109.9721,111.60609
2020-01-27,CSCO,42.832177,43.849219,42.823223
2020-01-27,IBM,75.581845,76.343267,75.224286
2020-01-27,INTC,45.773171,46.149621,44.899269
2020-01-27,MSFT,151.44434,151.38286,147.64928
2020-01-27,NKE,76.103136,76.010232,75.519204
2020-01-27,VZ,31.687162,32.606903,31.574735
2020-01-27,WMT,24.911816,25.167722,24.801311
2020-01-28,AAPL,65.568888,66.888112,64.122956
2020-01-28,AMGN,124.32815,129.03607,123.44041
2020-01-28,CRM,114.87139,115.80022,110.16207
2020-01-28,CSCO,42.392787,42.47889,42.344247
2020-01-28,IBM,73.760163,74.757189,73.769079
2020-01-28,INTC,45.940633,46.652065,45.164601
2020-01-28,MSFT,150.83124,149.81977,149.59331
2020-01-28,NKE,75.43364,77.067288,76.275346
2020-01-28,VZ,30.888602,31.50166,30.045717
2020-01-28,WMT,24.150394,24.458353,24.525729
2020-01-29,AAPL,67.24354,69.771908,66.808329
2020-01-29,AMGN,121.25044,123.97235,119.91428
2020-01-29,CRM,113.16188,113.10437,109.82371
2020-01-29,CSCO,41.875072,42.56321,41.483724
2020-01-29,IBM,72.654076,74.016146,72.822542
2020-01-29,INTC,46.481661,47.298578,45.828666
2020-01-29,MSFT,153.04368,157.80869,152.4405
2020-01-29,NKE,77.591989,76.800882,76.62572
2020-01-29,VZ,30.402707,30.80618,30.133769
2020-01-29,WMT,24.113906,24.648217,23.634421
2020-01-30,AAPL,68.282523,70.366332,64.235697
2020-01-30,AMGN,115.88698,118.0924,114.50981
2020-01-30,CRM,111.35098,115.03827,106.0201
2020-01-30,CSCO,43.078166,43.358621,42.776548
