date,tic,close,high,low
2020-01-02,AAPL,71.051389,69.789675,69.102416
2020-01-02,AMGN,192.87348,196.90125,189.25836
2020-01-02,CRM,164.61417,166.65824,161.33097
2020-01-02,CSCO,38.641711,39.014221,38.534749
2020-01-02,IBM,96.909772,97.764013,95.934905
2020-01-02,INTC,52.943904,53.953155,52.759292
2020-01-02,MSFT,153.37538,153.55544,152.86737
2020-01-02,NKE,89.969979,89.345067,88.996882
2020-01-02,VZ,40.764278,41.170303,39.862249
2020-01-02,WMT,35.914141,36.10793,35.809082
2020-01-03,AAPL,69.868344,71.115055,68.788349
2020-01-03,AMGN,183.24634,187.50023,184.63911
2020-01-03,CRM,164.3484,164.50657,159.76804
2020-01-03,CSCO,38.120962,37.156889,38.023506
2020-01-03,IBM,95.42546,95.810956,94.533067
2020-01-03,INTC,49.838828,50.024278,49.330129
2020-01-03,MSFT,150.14958,149.8245,148.81041
2020-01-03,NKE,88.343688,89.856333,87.508502
2020-01-03,VZ,38.899242,39.462735,38.305473
2020-01-03,WMT,34.545669,34.71621,34.820964
2020-01-06,AAPL,69.722175,71.136191,69.230298
2020-01-06,AMGN,179.55435,184.83229,178.34032
2020-01-06,CRM,167.4455,168.37892,168.43249
2020-01-06,CSCO,37.321384,37.550181,37.187267
2020-01-06,IBM,96.13215,96.83975,95.527059
2020-01-06,INTC,49.424622,49.227453,49.616956
2020-01-06,MSFT,150.78763,151.86926,149.38562
2020-01-06,NKE,89.722332,91.217179,89.48501
2020-01-06,VZ,37.511443,38.160812,37.093172
2020-01-06,WMT,33.380104,34.042102,33.296361
2020-01-07,AAPL,69.985161,71.549852,68.62747
2020-01-07,AMGN,178.60499,181.65132,172.75857
2020-01-07,CRM,161.28157,163.59062,154.478
2020-01-07,CSCO,36.164066,36.709454,36.576426
2020-01-07,IBM,93.490083,95.031042,93.973113
2020-01-07,INTC,48.984525,48.754811,48.108029
2020-01-07,MSFT,153.13061,154.67814,153.23654
2020-01-07,NKE,86.732797,89.634299,86.904399
2020-01-07,VZ,37.118886,37.433466,36.450553
2020-01-07,WMT,32.295769,32.542135,32.38806
2020-01-08,AAPL,69.702254,70.805984,68.965244
2020-01-08,AMGN,174.26426,175.46632,170.31092
2020-01-08,CRM,157.47588,157.961,151.75057
2020-01-08,CSCO,36.25474,36.949961,36.052045
2020-01-08,IBM,92.270336,92.844223,92.818594
2020-01-08,INTC,48.784104,48.695356,48.205931
2020-01-08,MSFT,155.69405,155.84723,154.48916
2020-01-08,NKE,84.966769,85.238961,85.585235
2020-01-08,VZ,36.325826,36.929165,36.85599
2020-01-08,WMT,31.536178,31.959555,31.005555
2020-01-09,AAPL,69.794964,70.380973,70.292305
2020-01-09,AMGN,165.84601,169.81108,160.25343
2020-01-09,CRM,164.62654,163.66143,154.04847
2020-01-09,CSCO,34.698036,34.468226,34.431442
2020-01-09,IBM,89.705133,90.912364,88.570314
2020-01-09,INTC,49.117763,49.654237,48.399872
2020-01-09,MSFT,159.28127,160.36727,155.80364
2020-01-09,NKE,83.132389,84.744751,83.562044
2020-01-09,VZ,35.787632,36.344531,35.891318
2020-01-09,WMT,30.477075,30.93442,29.899054
2020-01-10,AAPL,71.835325,72.718729,71.728663
2020-01-10,AMGN,158.76184,160.45417,158.38665
2020-01-10,CRM,168.78988,170.68284,166.13423
2020-01-10,CSCO,33.899318,33.828682,33.671436
2020-01-10,IBM,90.087481,91.482619,89.939704
2020-01-10,INTC,48.608998,48.845275,47.667406
2020-01-10,MSFT,162.45137,164.26073,161.34956
2020-01-10,NKE,84.314121,85.622835,84.740486
2020-01-10,VZ,35.124154,35.502373,35.974898
2020-01-10,WMT,29.943808,29.99888,29.65924
2020-01-13,AAPL,71.977838,72.901855,71.446769
2020-01-13,AMGN,154.01642,155.48362,151.25766
2020-01-13,CRM,165.48164,163.50553,163.82086
2020-01-13,CSCO,33.336017,33.405367,33.325931
2020-01-13,IBM,87.634902,88.606067,88.109275
2020-01-13,INTC,49.053542,49.583806,48.479389
2020-01-13,MSFT,163.0131,165.14041,162.35097
2020-01-13,NKE,84.885787,85.290716,84.834781
2020-01-13,VZ,34.881314,35.474707,35.128963
2020-01-13,WMT,29.605638,30.03772,29.177342
2020-01-14,AAPL,74.020805,73.692933,72.791503
2020-01-14,AMGN,152.42304,152.64819,151.70674
2020-01-14,CRM,165.14486,162.77308,164.84459
2020-01-14,CSCO,34.066092,34.37517,33.435927
2020-01-14,IBM,87.774278,90.036018,87.290372
2020-01-14,INTC,47.038656,48.073454,46.748608
2020-01-14,MSFT,162.99744,164.95377,161.0427
2020-01-14,NKE,84.306383,85.729498,83.062582
2020-01-14,VZ,34.146378,34.497131,34.399625
2020-01-14,WMT,28.461483,29.072403,28.217486
2020-01-15,AAPL,73.480504,73.574546,72.538413
2020-01-15,AMGN,141.26651,143.7442,140.64639
2020-01-15,CRM,173.19256,168.74179,171.31065
2020-01-15,CSCO,34.67445,35.610005,34.649517
2020-01-15,IBM,87.589537,89.278312,86.990744
2020-01-15,INTC,46.09621,46.840323,45.515513
2020-01-15,MSFT,160.49843,161.73494,159.55199
2020-01-15,NKE,81.691597,82.012029,80.809376
2020-01-15,VZ,33.593192,34.570039,33.557681
2020-01-15,WMT,27.24038,27.502272,27.133471
2020-01-16,AAPL,71.517279,73.219443,71.04147
2020-01-16,AMGN,135.61235,139.05812,133.44336
2020-01-16,CRM,181.22373,184.09046,176.02895
2020-01-16,CSCO,35.000351,35.132356,35.115216
2020-01-16,IBM,86.8927,89.181382,86.629912
2020-01-16,INTC,46.256212,46.535019,44.987555
2020-01-16,MSFT,164.12316,163.9734,164.0145
2020-01-16,NKE,79.599862,81.2776,79.281822
2020-01-16,VZ,32.391005,32.229269,31.988927
2020-01-16,WMT,26.733483,27.338283,26.607843
2020-01-17,AAPL,74.468669,74.02525,72.688932
2020-01-17,AMGN,135.99306,139.23151,134.843
2020-01-17,CRM,181.71203,180.08951,183.23216
2020-01-17,CSCO,34.332278,34.204836,34.037575
2020-01-17,IBM,85.495169,86.827821,85.086931
2020-01-17,INTC,45.306912,45.449169,44.683328
2020-01-17,MSFT,164.99903,164.40216,163.87146
2020-01-17,NKE,75.727127,76.228796,75.00982
2020-01-17,VZ,31.775459,31.430404,31.917613
2020-01-17,WMT,26.407243,26.923485,26.078555
2020-01-21,AAPL,75.971841,76.044855,74.272212
2020-01-21,AMGN,126.63907,129.54564,125.21863
2020-01-21,CRM,180.42141,183.52341,179.67647
2020-01-21,CSCO,33.774234,33.526307,33.642791
2020-01-21,IBM,85.052085,85.712133,85.484584
2020-01-21,INTC,45.05408,45.648887,44.39048
2020-01-21,MSFT,163.23747,163.20591,157.72068
2020-01-21,NKE,74.400217,74.592386,74.182665
2020-01-21,VZ,31.187089,31.272929,31.249912
2020-01-21,WMT,26.183074,26.605493,25.735284
2020-01-22,AAPL,75.480824,74.280592,74.273164
2020-01-22,AMGN,119.43425,123.05379,119.45682
2020-01-22,CRM,174.32233,175.20757,170.54008
2020-01-22,CSCO,35.279408,34.608151,35.246099
2020-01-22,IBM,81.412033,82.81493,82.177976
2020-01-22,INTC,43.893295,44.072571,42.739409
2020-01-22,MSFT,160.16337,160.04178,158.64475
2020-01-22,NKE,71.836013,73.017779,70.532556
2020-01-22,VZ,29.628747,30.291873,29.477509
2020-01-22,WMT,25.409178,25.762769,25.186482
2020-01-23,AAPL,75.300609,76.278575,75.932987
2020-01-23,AMGN,118.92885,121.16721,118.50602
2020-01-23,CRM,179.76288,177.23644,177.05219
2020-01-23,CSCO,36.631776,36.418233,36.796603
2020-01-23,IBM,80.132805,81.778771,79.329677
2020-01-23,INTC,44.595964,46.10183,44.338979
2020-01-23,MSFT,157.61269,157.21423,155.04052
2020-01-23,NKE,71.741435,72.89202,71.688839
2020-01-23,VZ,28.779449,29.467649,28.847066
2020-01-23,WMT,25.058272,25.680331,25.047524
2020-01-24,AAPL,73.19456,72.835685,71.522205
2020-01-24,AMGN,116.8457,122.57699,114.94356
2020-01-24,CRM,183.85142,179.88605,182.01319
2020-01-24,CSCO,35.584634,35.7896,35.777854
2020-01-24,IBM,80.332882,81.117651,79.947881
2020-01-24,INTC,44.83661,44.747002,45.179653
2020-01-24,MSFT,158.16176,157.97255,155.50079
2020-01-24,NKE,71.718379,72.347622,72.010703
2020-01-24,VZ,28.392528,28.405336,28.349924
2020-01-24,WMT,24.572783,24.980671,24.522328
2020-01-27,AAPL,70.048584,70.980018,68.945144
2020-01-27,AMGN,118.68145,119.20638,117.549
2020-01-27,CRM,182.28079,183.00023,176.1786
2020-01-27,CSCO,34.835173,35.285203,34.406607
2020-01-27,IBM,78.793819,80.878876,78.083373
2020-01-27,INTC,44.562467,45.068381,43.910794
2020-01-27,MSFT,154.58661,156.61093,153.84073
2020-01-27,NKE,70.674518,71.474773,71.269631
2020-01-27,VZ,27.413864,28.181416,27.141853
2020-01-27,WMT,23.65354,24.072275,23.706554
2020-01-28,AAPL,69.833884,69.608247,69.702768
2020-01-28,AMGN,121.82753,125.23322,122.29434
2020-01-28,CRM,181.29314,184.57114,179.43827
2020-01-28,CSCO,33.851598,33.651017,33.661513
2020-01-28,IBM,77.929768,80.16219,77.10104
2020-01-28,INTC,44.88235,45.409418,44.579588
2020-01-28,MSFT,153.27329,151.54013,151.62599
2020-01-28,NKE,70.758051,70.344465,70.785583
2020-01-28,VZ,26.960652,26.690229,26.717897
2020-01-28,WMT,23.396086,24.042371,23.462919
2020-01-29,AAPL,69.184645,70.882952,66.935796
2020-01-29,AMGN,117.57701,120.90799,116.41922
2020-01-29,CRM,181.72047,182.0361,181.47357
2020-01-29,CSCO,34.671185,34.464068,33.744329
2020-01-29,IBM,78.310839,78.58627,77.504542
2020-01-29,INTC,43.502325,43.83473,42.789754
2020-01-29,MSFT,154.28965,153.95304,153.79914
2020-01-29,NKE,69.04894,70.006789,69.532396
2020-01-29,VZ,26.765232,26.928355,27.093462
2020-01-29,WMT,23.242081,23.675708,23.134227
2020-01-30,AAPL,69.721678,69.708762,66.67399
2020-01-30,AMGN,112.83608,115.59773,112.90009
2020-01-30,CRM,180.11243,184.95774,176.98626
2020-01-30,CSCO,33.343576,33.973572,32.659613
2020-01-30,IBM,77.578514,78.60727,78.05454
2020-01-30,INTC,41.992308,42.064648,41.194575
2020-01-30,MSFT,153.40481,155.53758,148.4951
2020-01-30,NKE,68.015138,68.428624,66.626941
2020-01-30,VZ,26.212838,26.083714,25.896099
2020-01-30,WMT,23.26722,23.880648,23.102819
2020-01-31,AAPL,70.130858,70.513407,68.861614
2020-01-31,AMGN,110.95186,113.69986,110.45767
2020-01-31,CRM,180.70109,186.18517,178.15354
2020-01-31,CSCO,33.974073,34.644607,33.980484
2020-01-31,IBM,78.369933,79.281511,77.111149
2020-01-31,INTC,40.494533,41.450386,39.649439
2020-01-31,MSFT,152.26849,154.76348,149.26974
2020-01-31,NKE,66.740013,67.901147,66.753363
2020-01-31,VZ,26.22322,26.671952,26.001633
2020-01-31,WMT,23.007959,23.394532,22.786305
2020-02-03,AAPL,71.292572,72.107729,72.289899
2020-02-03,AMGN,111.28459,111.57351,110.10802
2020-02-03,CRM,179.60498,179.85107,178.12523
2020-02-03,CSCO,33.888833,34.044885,33.313296
2020-02-03,IBM,76.90475,77.85971,77.296314
2020-02-03,INTC,40.584485,40.534484,40.788326
2020-02-03,MSFT,150.071,152.91132,149.70153
2020-02-03,NKE,64.801128,65.421877,64.273258
2020-02-03,VZ,25.774328,25.905639,25.278796
2020-02-03,WMT,22.809484,22.970453,22.761018
2020-02-04,AAPL,71.722731,72.047632,70.663341
2020-02-04,AMGN,108.92214,110.79815,109.02592
2020-02-04,CRM,174.34558,173.80779,167.11113
2020-02-04,CSCO,34.428078,34.74537,34.245546
2020-02-04,IBM,75.614819,77.380379,74.487619
2020-02-04,INTC,39.452081,39.425335,39.356884
2020-02-04,MSFT,146.41853,148.51382,145.42805
2020-02-04,NKE,64.684305,64.845957,65.316566
2020-02-04,VZ,24.816287,24.761957,25.110869
2020-02-04,WMT,22.610446,22.881072,22.586202
2020-02-05,AAPL,71.570649,71.31346,70.219262
2020-02-05,AMGN,107.02456,109.59882,105.9549
2020-02-05,CRM,170.40932,172.05479,167.39431
2020-02-05,CSCO,35.15893,35.105286,35.274086
2020-02-05,IBM,75.221934,77.024493,76.604489
2020-02-05,INTC,40.035159,40.497954,40.101521
2020-02-05,MSFT,152.27766,152.454,147.48283
2020-02-05,NKE,63.98125,64.472096,63.797584
2020-02-05,VZ,23.959873,24.15634,24.171284
2020-02-05,WMT,22.154744,22.630305,21.996298
2020-02-06,AAPL,71.766187,72.538729,71.53858
2020-02-06,AMGN,104.31368,106.76961,103.55697
2020-02-06,CRM,170.68485,177.96563,168.60483
2020-02-06,CSCO,35.758508,36.065119,35.504708
2020-02-06,IBM,72.715483,73.023158,71.71931
2020-02-06,INTC,39.275994,39.270532,39.253515
2020-02-06,MSFT,154.88365,154.52569,153.85696
2020-02-06,NKE,63.18977,63.793525,61.667522
2020-02-06,VZ,23.266422,23.183217,22.987995
2020-02-06,WMT,21.369231,21.412086,21.545494
2020-02-07,AAPL,71.806997,73.768929,69.500994
2020-02-07,AMGN,99.895103,98.843054,99.498297
2020-02-07,CRM,172.39108,169.39954,168.11029
2020-02-07,CSCO,35.242137,35.411823,35.260135
2020-02-07,IBM,70.73016,73.081616,69.661173
2020-02-07,INTC,39.197282,40.030649,38.915066
2020-02-07,MSFT,156.18288,155.69006,156.41833
2020-02-07,NKE,61.266077,62.041386,61.060261
2020-02-07,VZ,23.32292,23.739313,23.121236
2020-02-07,WMT,20.657702,20.836863,20.990807
2020-02-10,AAPL,71.038199,71.805792,70.869664
2020-02-10,AMGN,96.608176,97.759984,97.809494
2020-02-10,CRM,175.96047,175.57809,168.55366
2020-02-10,CSCO,35.08054,35.026747,35.192381
2020-02-10,IBM,69.182331,70.063088,68.134151
2020-02-10,INTC,39.229318,39.88957,39.049187
2020-02-10,MSFT,156.1575,154.14764,151.68097
2020-02-10,NKE,60.227263,61.456519,60.637967
2020-02-10,VZ,22.638804,22.389952,22.663211
2020-02-10,WMT,20.78127,21.633283,20.732918
2020-02-11,AAPL,69.322205,68.797967,68.423953
2020-02-11,AMGN,92.400778,94.155483,91.009855
2020-02-11,CRM,169.04517,163.93026,163.3161
2020-02-11,CSCO,35.182832,35.561728,35.124653
2020-02-11,IBM,68.263732,68.358788,68.462169
2020-02-11,INTC,39.490666,40.007336,38.821901
2020-02-11,MSFT,160.07886,162.62896,156.70724
2020-02-11,NKE,60.243776,60.993932,60.211111
2020-02-11,VZ,21.765983,21.842589,21.51128
2020-02-11,WMT,20.626129,20.998978,20.273507
