date,tic,close,high,low
2020-01-08,IBM,87.220685,88.111336,86.625547
2020-01-08,INTC,52.425315,53.135587,51.571941
2020-01-08,MSFT,146.13633,144.40583,145.26583
2020-01-08,NKE,85.396378,85.825355,83.738304
2020-01-08,VZ,38.289654,38.707952,38.143753
2020-01-08,WMT,32.600286,33.424996,32.47791
2020-01-09,AAPL,64.930646,66.007953,62.730095
2020-01-09,AMGN,162.00625,164.08226,159.3685
2020-01-09,CRM,162.01467,164.51589,162.69963
2020-01-09,CSCO,41.657367,41.387712,40.812566
2020-01-09,IBM,86.192665,87.023232,85.046919
2020-01-09,INTC,51.643472,51.921728,50.708764
2020-01-09,MSFT,140.68854,138.36434,138.49329
2020-01-09,NKE,84.892242,86.139292,83.553834
2020-01-09,VZ,36.780263,36.971031,36.665561
2020-01-09,WMT,32.203119,32.515848,31.490494
2020-01-10,AAPL,63.6426,64.717215,62.329387
2020-01-10,AMGN,157.50575,158.58185,152.26792
2020-01-10,CRM,163.80497,160.45584,161.39642
2020-01-10,CSCO,42.35714,41.94051,41.650343
2020-01-10,IBM,83.860217,83.751985,84.322664
2020-01-10,INTC,51.863261,52.223446,50.961522
2020-01-10,MSFT,143.89572,143.89289,141.13984
2020-01-10,NKE,84.092613,85.501543,83.755124
2020-01-10,VZ,35.873757,36.57673,35.465556
2020-01-10,WMT,31.595342,32.25147,31.478301
2020-01-13,AAPL,64.059761,64.720274,63.703144
2020-01-13,AMGN,153.42967,155.48273,152.16795
2020-01-13,CRM,162.85031,159.12859,162.03567
2020-01-13,CSCO,40.930193,40.828119,40.386551
2020-01-13,IBM,83.417803,85.00194,82.927013
2020-01-13,INTC,51.137344,51.200334,49.866928
2020-01-13,MSFT,141.96168,140.42051,140.98432
2020-01-13,NKE,83.189367,84.703744,82.426694
2020-01-13,VZ,34.976161,35.278507,34.460036
2020-01-13,WMT,30.672757,30.963615,30.549803
2020-01-14,AAPL,63.02833,64.22089,62.233572
2020-01-14,AMGN,147.46818,152.67809,143.74743
2020-01-14,CRM,163.52721,163.34668,154.93248
2020-01-14,CSCO,40.798025,40.212664,40.617558
2020-01-14,IBM,82.463652,83.781648,81.636558
2020-01-14,INTC,52.477286,53.447796,52.114257
2020-01-14,MSFT,138.60207,137.81911,138.39969
2020-01-14,NKE,80.955257,81.502158,80.001723
2020-01-14,VZ,33.991616,34.427052,34.22283
2020-01-14,WMT,30.429539,30.921066,30.318618
2020-01-15,AAPL,62.380047,61.808677,62.824357
2020-01-15,AMGN,142.13192,142.4949,140.42073
2020-01-15,CRM,169.13785,171.48017,174.54221
2020-01-15,CSCO,41.428024,41.719555,40.899191
2020-01-15,IBM,81.420296,82.053684,82.35033
2020-01-15,INTC,51.700767,52.813091,50.416486
2020-01-15,MSFT,135.77386,136.43396,136.12307
2020-01-15,NKE,80.754984,82.702955,79.637309
2020-01-15,VZ,33.380734,32.929576,33.252444
2020-01-15,WMT,29.362152,30.496321,29.327981
2020-01-16,AAPL,61.944375,61.482739,60.353248
2020-01-16,AMGN,140.11826,142.1066,141.06391
2020-01-16,CRM,169.74742,170.65543,166.81477
2020-01-16,CSCO,41.434586,41.968524,40.791661
2020-01-16,IBM,80.315962,81.020006,80.938509
2020-01-16,INTC,50.222035,50.473678,49.917256
2020-01-16,MSFT,136.90282,136.09959,135.3979
2020-01-16,NKE,78.504887,80.306588,78.903625
2020-01-16,VZ,32.280258,32.411309,32.199356
2020-01-16,WMT,29.24551,29.657243,28.936856
2020-01-17,AAPL,60.869396,61.447794,58.937386
2020-01-17,AMGN,131.90464,133.11664,128.8148
2020-01-17,CRM,166.40868,169.3894,165.55518
2020-01-17,CSCO,40.359674,40.362368,40.798705
2020-01-17,IBM,77.941831,79.980297,77.855802
2020-01-17,INTC,51.533444,51.490892,50.403593
2020-01-17,MSFT,139.5267,141.16203,137.96531
2020-01-17,NKE,78.557066,77.800039,77.890442
2020-01-17,VZ,31.402385,31.846407,30.935112
2020-01-17,WMT,28.226944,28.996981,28.176435
2020-01-21,AAPL,58.362749,59.399886,56.45961
2020-01-21,AMGN,128.62218,134.46807,128.95389
2020-01-21,CRM,168.83061,172.04899,169.76038
2020-01-21,CSCO,39.860288,40.156087,40.10616
2020-01-21,IBM,76.916535,77.519674,76.131535
2020-01-21,INTC,51.481391,52.530558,50.343739
2020-01-21,MSFT,142.94358,144.3412,142.86601
2020-01-21,NKE,78.43936,80.126301,77.826964
2020-01-21,VZ,30.706692,30.7057,30.582761
2020-01-21,WMT,27.930455,28.38014,27.66347
2020-01-22,AAPL,58.544363,58.888108,57.74986
2020-01-22,AMGN,122.21121,124.72903,121.22181
2020-01-22,CRM,165.7893,168.64247,161.58183
2020-01-22,CSCO,40.269169,39.636229,40.031463
2020-01-22,IBM,74.758789,75.558564,73.870192
2020-01-22,INTC,52.243646,52.817032,51.305013
2020-01-22,MSFT,138.19933,139.77496,137.14845
2020-01-22,NKE,78.608323,80.738774,77.76497
2020-01-22,VZ,30.12832,29.961895,30.233449
2020-01-22,WMT,27.791797,28.279804,27.27125
2020-01-23,AAPL,56.951572,56.532403,54.868432
2020-01-23,AMGN,116.70594,118.69004,116.76648
2020-01-23,CRM,164.99172,159.71966,166.27189
2020-01-23,CSCO,39.488801,39.121583,39.119639
2020-01-23,IBM,73.426626,74.865878,72.974575
2020-01-23,INTC,51.896251,52.174038,50.729749
2020-01-23,MSFT,138.40082,137.09161,138.18642
2020-01-23,NKE,77.059701,78.196424,76.877065
2020-01-23,VZ,28.988722,29.440555,29.046737
2020-01-23,WMT,27.349159,27.727413,26.887273
2020-01-24,AAPL,57.119995,57.972355,56.635134
2020-01-24,AMGN,113.66617,116.38245,114.49385
2020-01-24,CRM,160.42518,159.30023,163.15689
2020-01-24,CSCO,40.43752,40.196944,40.319062
2020-01-24,IBM,73.685022,74.70236,71.863716
2020-01-24,INTC,51.401602,52.085308,49.930436
2020-01-24,MSFT,136.18156,136.91681,133.41665
2020-01-24,NKE,77.939364,78.702061,77.036934
2020-01-24,VZ,27.933244,28.629903,28.225463
2020-01-24,WMT,26.809576,27.579116,26.996446
2020-01-27,AAPL,57.838204,57.166128,56.888314
2020-01-27,AMGN,112.42345,115.62875,110.94492
2020-01-27,CRM,159.61233,160.92438,158.40016
2020-01-27,CSCO,39.517875,39.577831,37.69408
2020-01-27,IBM,71.829302,73.152259,71.951381
2020-01-27,INTC,51.421357,52.244793,51.718504
2020-01-27,MSFT,135.62306,136.44593,134.36356
2020-01-27,NKE,74.573496,76.621372,74.742821
2020-01-27,VZ,27.617197,27.939891,27.428505
2020-01-27,WMT,26.139929,26.645663,26.40063
2020-01-28,AAPL,57.047467,57.001634,56.514665
2020-01-28,AMGN,113.36117,116.17673,114.08235
2020-01-28,CRM,158.84307,160.76899,158.01706
2020-01-28,CSCO,40.219458,40.640461,40.006763
2020-01-28,IBM,68.653771,70.909868,68.185346
2020-01-28,INTC,49.461322,50.693438,48.612401
2020-01-28,MSFT,137.47241,138.92624,135.60283
2020-01-28,NKE,72.51135,73.838649,71.220408
2020-01-28,VZ,27.171351,27.677806,27.274221
2020-01-28,WMT,26.187884,26.93244,25.928158
2020-01-29,AAPL,55.833537,56.51462,55.285536
2020-01-29,AMGN,109.90337,111.9241,110.74741
2020-01-29,CRM,158.83947,158.93123,155.21226
2020-01-29,CSCO,39.777751,40.197914,39.032107
2020-01-29,IBM,66.074649,67.217504,65.510495
2020-01-29,INTC,49.860178,50.676476,49.525667
2020-01-29,MSFT,140.44057,139.50797,138.75827
2020-01-29,NKE,71.521527,73.014469,71.144161
2020-01-29,VZ,25.796441,25.978749,25.461857
2020-01-29,WMT,25.95737,26.667996,25.873681
2020-01-30,AAPL,55.818047,56.494735,53.924044
2020-01-30,AMGN,104.24301,107.31011,104.51346
2020-01-30,CRM,157.54677,167.0959,154.18074
2020-01-30,CSCO,38.690785,39.230245,37.69632
2020-01-30,IBM,63.901011,63.996155,62.882467
2020-01-30,INTC,48.169159,47.798431,47.206641
2020-01-30,MSFT,139.39314,141.14659,137.11513
2020-01-30,NKE,70.462371,70.333565,69.048069
2020-01-30,VZ,25.584255,26.138805,25.28235
2020-01-30,WMT,25.577289,26.353428,25.034215
2020-01-31,AAPL,54.546005,55.231279,53.206428
2020-01-31,AMGN,98.847952,99.830716,97.282319
2020-01-31,CRM,161.16487,164.77174,158.72184
2020-01-31,CSCO,38.348331,38.927487,37.502267
2020-01-31,IBM,63.120498,63.595388,62.520803
2020-01-31,INTC,47.130424,48.115956,45.614581
2020-01-31,MSFT,141.22996,144.0537,142.85579
2020-01-31,NKE,70.435794,70.876616,69.588468
2020-01-31,VZ,24.76832,25.217398,24.387511
2020-01-31,WMT,25.258054,26.025439,24.972157
2020-02-03,AAPL,54.273597,53.481304,56.842361
2020-02-03,AMGN,99.932758,98.591293,99.221271
2020-02-03,CRM,159.50249,159.90034,154.51278
2020-02-03,CSCO,38.02586,38.430682,37.861603
2020-02-03,IBM,62.199847,62.703512,62.754881
2020-02-03,INTC,47.229256,47.015149,45.884882
2020-02-03,MSFT,140.68368,141.38703,137.82614
2020-02-03,NKE,69.91883,70.542003,70.866141
2020-02-03,VZ,24.550263,24.701244,24.569579
2020-02-03,WMT,25.639455,25.856048,25.222173
2020-02-04,AAPL,52.887981,51.822994,52.766939
2020-02-04,AMGN,96.211588,97.128708,94.994194
2020-02-04,CRM,153.39262,153.07499,158.48871
2020-02-04,CSCO,36.135748,36.039421,35.675988
2020-02-04,IBM,62.424159,63.295236,62.969624
2020-02-04,INTC,46.312104,45.784792,45.340222
2020-02-04,MSFT,143.89483,145.54804,143.27171
2020-02-04,NKE,67.364624,67.521885,66.583382
2020-02-04,VZ,24.100428,24.163649,23.88385
2020-02-04,WMT,25.92279,26.305195,25.930556
2020-02-05,AAPL,52.116785,52.598557,51.314743
2020-02-05,AMGN,94.295026,94.453522,93.596728
2020-02-05,CRM,148.46184,148.30138,152.59388
2020-02-05,CSCO,34.989207,34.749152,34.922258
2020-02-05,IBM,60.170518,61.856977,60.608673
2020-02-05,INTC,46.031989,46.146984,45.984166
2020-02-05,MSFT,147.6184,150.91517,144.95843
2020-02-05,NKE,67.847678,68.711072,67.373434
2020-02-05,VZ,22.772933,22.760293,23.0152
2020-02-05,WMT,25.465175,25.898097,25.369563
2020-02-06,AAPL,52.061634,52.636505,50.35399
2020-02-06,AMGN,90.983249,90.014035,90.810764
2020-02-06,CRM,139.73162,140.19738,138.56879
2020-02-06,CSCO,35.417226,35.30455,34.980295
2020-02-06,IBM,57.676471,59.0817,57.384658
2020-02-06,INTC,44.58299,44.759221,44.059354
2020-02-06,MSFT,146.26458,146.82344,145.74051
2020-02-06,NKE,68.884661,69.460021,67.98925
2020-02-06,VZ,21.77513,22.175543,22.444945
2020-02-06,WMT,24.939069,25.266199,25.166739
2020-02-07,AAPL,51.719987,52.238703,51.150122
2020-02-07,AMGN,87.839392,90.06236,87.350148
2020-02-07,CRM,143.931,149.21068,143.77312
2020-02-07,CSCO,35.718532,36.145693,35.433848
2020-02-07,IBM,56.158595,56.038701,56.067669
2020-02-07,INTC,44.1661,44.888449,43.818236
2020-02-07,MSFT,150.24323,151.48251,149.12038
2020-02-07,NKE,66.489179,66.318846,66.362261
2020-02-07,VZ,21.005963,21.186757,20.66879
2020-02-07,WMT,24.052627,24.29465,24.105216
2020-02-10,AAPL,52.781283,53.674165,51.683524
2020-02-10,AMGN,83.719438,86.196577,82.75896
2020-02-10,CRM,144.19201,143.47519,141.82334
2020-02-10,CSCO,36.038463,36.439583,36.148834
2020-02-10,IBM,55.686765,56.770679,55.813372
2020-02-10,INTC,43.049147,43.590963,42.891637
2020-02-10,MSFT,149.08819,149.29919,149.07732
2020-02-10,NKE,65.523553,65.337557,65.556664
2020-02-10,VZ,20.439951,20.493257,20.40848
2020-02-10,WMT,23.403896,23.693938,23.263573
2020-02-11,AAPL,51.597968,52.250277,51.290319
2020-02-11,AMGN,81.166054,82.809519,81.469534
2020-02-11,CRM,142.46736,142.69487,140.42497
2020-02-11,CSCO,35.652269,36.15479,35.527317
2020-02-11,IBM,55.401601,56.032901,54.906483
2020-02-11,INTC,44.032969,43.424263,43.698195
2020-02-11,MSFT,148.46308,149.85822,147.15442
2020-02-11,NKE,64.706774,65.408408,63.340695
2020-02-11,VZ,19.746665,19.825444,19.564642
2020-02-11,WMT,22.799761,23.152873,22.727431
2020-02-12,AAPL,51.551286,51.043308,50.949874
2020-02-12,AMGN,80.565503,81.010339,79.884174
2020-02-12,CRM,150.79278,151.74673,146.03013
2020-02-12,CSCO,35.845221,35.625053,36.213296
2020-02-12,IBM,56.099791,56.473642,56.495524
2020-02-12,INTC,44.357292,44.642653,44.127978
2020-02-12,MSFT,146.01622,148.2822,146.84449
2020-02-12,NKE,64.421421,64.748121,63.88154
2020-02-12,VZ,19.665844,19.688333,19.476149
2020-02-12,WMT,22.100704,22.48237,21.994269
2020-02-13,AAPL,52.910391,53.151573,52.373182
2020-02-13,AMGN,79.013238,80.3057,79.871338
2020-02-13,CRM,147.13856,143.39144,147.00259
2020-02-13,CSCO,36.422876,36.655379,36.356727
2020-02-13,IBM,55.103692,56.59248,55.25067
2020-02-13,INTC,42.343284,43.078332,41.252935
2020-02-13,MSFT,143.86641,146.77125,139.06355
2020-02-13,NKE,63.083604,63.6234,63.611217
2020-02-13,VZ,19.103509,19.099964,19.010806
2020-02-13,WMT,21.46787,21.989278,21.498815
2020-02-14,AAPL,53.839779,54.727878,53.611066
2020-02-14,AMGN,78.850109,79.670991,79.375907
2020-02-14,CRM,145.83159,142.6796,146.27881
2020-02-14,CSCO,37.254256,36.630561,37.255077
2020-02-14,IBM,54.196994,54.505218,54.064496
2020-02-14,INTC,42.362347,42.726395,40.885163
2020-02-14,MSFT,141.33636,140.89677,139.00286
2020-02-14,NKE,61.709282,62.872088,61.735676
2020-02-14,VZ,18.928131,19.145026,18.877543
2020-02-14,WMT,21.031472,21.567407,21.191425
2020-02-18,AAPL,52.00826,51.95823,50.730526
2020-02-18,AMGN,77.322088,79.784601,77.800716
2020-02-18,CRM,143.82705,141.30436,142.68631
2020-02-18,CSCO,36.592639,36.92769,36.370343
2020-02-18,IBM,52.53599,54.033226,53.073687
2020-02-18,INTC,42.967534,42.944699,42.711783
2020-02-18,MSFT,142.85769,140.72768,140.0932
2020-02-18,NKE,60.265127,60.622489,59.895024
2020-02-18,VZ,18.773374,19.150325,19.014951
2020-02-18,WMT,20.917331,21.104456,20.840309
2020-02-19,AAPL,51.922179,52.281659,51.334779
2020-02-19,AMGN,75.890694,78.179164,74.654361
2020-02-19,CRM,137.65211,140.84712,135.27302
2020-02-19,CSCO,37.321478,37.366164,36.854497
2020-02-19,IBM,51.611018,52.669294,51.771125
2020-02-19,INTC,42.541713,43.102424,42.600678
2020-02-19,MSFT,140.43839,140.38871,136.62909
2020-02-19,NKE,59.831219,59.526824,59.266572
2020-02-19,VZ,18.429771,18.567275,18.274138
2020-02-19,WMT,20.532117,20.794171,20.630445
2020-02-20,AAPL,50.898914,51.309953,50.247381
2020-02-20,AMGN,74.114231,74.444735,73.184867
2020-02-20,CRM,134.72881,136.33469,129.53478
2020-02-20,CSCO,37.058476,37.243768,36.599206
2020-02-20,IBM,49.694129,50.561124,49.707102
2020-02-20,INTC,42.321537,42.737976,42.723921
2020-02-20,MSFT,143.24952,145.10312,141.82412
2020-02-20,NKE,58.467015,58.108108,58.395582
2020-02-20,VZ,17.65678,17.933848,17.838115
2020-02-20,WMT,20.297868,20.531167,19.877228
2020-02-21,AAPL,50.197712,50.815013,49.685048
2020-02-21,AMGN,72.575272,74.930068,72.243196
2020-02-21,CRM,133.61633,133.52111,131.76603
2020-02-21,CSCO,36.736933,36.830784,36.520822
2020-02-21,IBM,49.127924,49.624573,49.125807
2020-02-21,INTC,43.37465,43.468989,42.924029
2020-02-21,MSFT,137.59876,136.51917,135.80171
2020-02-21,NKE,55.945568,56.000195,55.858631
2020-02-21,VZ,16.947862,17.270614,16.990522
2020-02-21,WMT,19.366059,19.80866,19.519538
2020-02-24,AAPL,50.263838,50.335568,49.397174
2020-02-24,AMGN,68.584672,70.668651,67.784113
2020-02-24,CRM,134.53272,133.50107,131.62124
2020-02-24,CSCO,37.20497,37.498575,36.42881
2020-02-24,IBM,47.443795,47.624609,46.62757
2020-02-24,INTC,44.06021,44.764539,43.908532
2020-02-24,MSFT,138.04462,139.61766,137.3462
2020-02-24,NKE,56.599159,56.392072,56.211603
2020-02-24,VZ,16.696472,16.804412,16.847476
2020-02-24,WMT,18.81463,18.903955,18.705498
2020-02-25,AAPL,49.589498,49.419654,48.22134
2020-02-25,AMGN,67.108535,69.057493,65.31228
2020-02-25,CRM,138.87995,140.78254,139.53236
2020-02-25,CSCO,37.872545,37.965314,37.778877
2020-02-25,IBM,46.826592,46.849234,46.485279
2020-02-25,INTC,44.347348,43.613614,43.615802
2020-02-25,MSFT,142.27519,142.48856,140.85675
2020-02-25,NKE,56.780039,56.776983,56.125522
2020-02-25,VZ,16.169978,16.297264,16.073192
2020-02-25,WMT,18.660473,19.001147,18.562033
2020-02-26,AAPL,49.297679,49.431827,48.748297
2020-02-26,AMGN,66.577741,67.322925,64.802007
2020-02-26,CRM,137.70166,137.74739,134.55693
2020-02-26,CSCO,38.812078,37.807831,38.637726
2020-02-26,IBM,46.409943,47.037743,45.493472
2020-02-26,INTC,43.728508,43.907303,42.995543
2020-02-26,MSFT,145.08415,144.53874,142.66962
2020-02-26,NKE,55.93999,56.190508,55.440214
2020-02-26,VZ,15.776796,15.818725,15.615596
2020-02-26,WMT,17.860012,18.127034,17.867346
2020-02-27,AAPL,50.305938,51.731301,48.446459
2020-02-27,AMGN,65.328669,66.274457,64.930328
2020-02-27,CRM,132.65639,134.233,127.11552
2020-02-27,CSCO,38.53005,38.460965,38.154249
2020-02-27,IBM,44.862793,45.884936,44.649975
2020-02-27,INTC,42.926264,43.580878,42.992983
2020-02-27,MSFT,142.41242,142.71004,138.58793
2020-02-27,NKE,56.538902,57.307069,56.54337
2020-02-27,VZ,15.532082,15.523298,15.27404
2020-02-27,WMT,17.439116,17.718743,17.172887
2020-02-28,AAPL,51.810836,52.610937,49.859699
2020-02-28,AMGN,62.692134,63.47694,61.494381
2020-02-28,CRM,133.16591,133.19356,133.66717
2020-02-28,CSCO,39.036747,38.568789,38.770927
2020-02-28,IBM,43.478557,44.135881,43.508551
2020-02-28,INTC,42.721551,43.194362,42.503612
2020-02-28,MSFT,143.43523,141.83479,140.52334
2020-02-28,NKE,56.268011,56.868697,56.962309
2020-02-28,VZ,15.055717,15.151972,14.896568
2020-02-28,WMT,17.102854,17.355392,17.064949
2020-03-02,AAPL,52.599387,53.321047,49.108742
2020-03-02,AMGN,57.814492,59.949262,56.652035
2020-03-02,CRM,133.84346,136.22378,128.9042
2020-03-02,CSCO,38.219773,38.568692,38.058756
2020-03-02,IBM,42.232398,43.498885,42.141503
2020-03-02,INTC,41.611228,41.537102,40.717899
2020-03-02,MSFT,145.24425,150.76798,143.46344
2020-03-02,NKE,56.029835,57.161866,55.525884
2020-03-02,VZ,14.939513,15.182245,14.782954
2020-03-02,WMT,16.555354,16.851426,16.183497
2020-03-03,AAPL,53.163421,53.634543,53.110246
2020-03-03,AMGN,57.292901,57.725455,56.681711
2020-03-03,CRM,131.74561,135.6981,130.30172
2020-03-03,CSCO,37.958624,38.934553,37.581699
2020-03-03,IBM,42.295814,43.393308,41.973146
2020-03-03,INTC,40.373538,40.186112,39.393179
2020-03-03,MSFT,142.50272,143.60846,140.78552
2020-03-03,NKE,53.876648,54.58876,53.579343
2020-03-03,VZ,14.391489,14.442617,14.255017
2020-03-03,WMT,16.157809,16.308906,16.071462
2020-03-04,AAPL,52.107019,52.148258,51.782296
2020-03-04,AMGN,56.390811,57.69354,56.945334
2020-03-04,CRM,125.72784,126.18604,127.7411
2020-03-04,CSCO,38.5898,38.808386,38.085437
2020-03-04,IBM,41.198966,42.286912,41.550919
2020-03-04,INTC,40.461479,40.774908,40.823846
2020-03-04,MSFT,144.03357,147.25836,143.33156
2020-03-04,NKE,53.032776,52.591867,53.809838
2020-03-04,VZ,14.082947,14.424849,14.179261
2020-03-04,WMT,16.209432,16.243736,16.125987
2020-03-05,AAPL,52.31143,52.324912,51.997594
2020-03-05,AMGN,54.042338,55.017517,55.152497
2020-03-05,CRM,121.63004,124.91708,117.28699
2020-03-05,CSCO,38.156246,38.85625,38.519973
2020-03-05,IBM,40.680621,40.847309,40.665353
2020-03-05,INTC,41.749256,41.994164,40.333375
2020-03-05,MSFT,145.47542,146.19187,144.16135
2020-03-05,NKE,52.563932,52.956673,52.342278
2020-03-05,VZ,13.775909,13.758789,13.749626
2020-03-05,WMT,16.269471,16.366245,16.265336
2020-03-06,AAPL,51.048157,51.227774,49.772858
2020-03-06,AMGN,51.288529,53.550191,50.471066
2020-03-06,CRM,119.60214,122.92245,118.11144
2020-03-06,CSCO,37.088209,36.94702,36.163244
2020-03-06,IBM,40.023388,40.464586,39.530315
2020-03-06,INTC,40.610637,41.169099,40.303511
2020-03-06,MSFT,138.10176,136.5418,134.52719
2020-03-06,NKE,50.748057,50.209221,50.576846
2020-03-06,VZ,13.159048,13.392493,13.132851
2020-03-06,WMT,15.618217,15.87518,15.417872
2020-03-09,AAPL,50.851179,51.503176,50.837564
2020-03-09,AMGN,50.245446,50.427,50.194285
2020-03-09,CRM,123.16517,124.63321,120.53125
2020-03-09,CSCO,35.950101,35.898959,35.281241
2020-03-09,IBM,40.008523,40.360638,39.712091
2020-03-09,INTC,40.963973,41.296486,40.693239
2020-03-09,MSFT,140.57286,140.87178,137.73248
2020-03-09,NKE,52.476006,53.391061,53.221546
2020-03-09,VZ,13.108395,13.44908,13.075313
2020-03-09,WMT,15.192342,15.302868,15.297413
2020-03-10,AAPL,50.489186,50.214711,48.656524
2020-03-10,AMGN,48.417891,49.78741,48.636552
2020-03-10,CRM,124.54312,124.59136,120.12935
2020-03-10,CSCO,35.892669,36.438041,35.167652
2020-03-10,IBM,38.137933,39.106602,38.3088
2020-03-10,INTC,41.94248,41.623804,41.339996
2020-03-10,MSFT,143.24187,145.5659,142.30352
2020-03-10,NKE,53.776892,53.500594,52.758436
2020-03-10,VZ,12.620934,12.877194,12.835443
2020-03-10,WMT,14.746849,14.941374,14.823433
2020-03-11,AAPL,48.596687,48.628758,47.695683
2020-03-11,AMGN,48.259271,49.300838,46.807631
2020-03-11,CRM,121.65693,124.55956,122.61565
2020-03-11,CSCO,35.198232,35.323678,35.438026
2020-03-11,IBM,37.963977,39.096948,37.27242
2020-03-11,INTC,40.885714,41.017862,40.327809
2020-03-11,MSFT,140.75624,141.58944,140.82154
2020-03-11,NKE,52.163616,52.747273,51.626997
2020-03-11,VZ,12.31262,12.312134,12.333788
2020-03-11,WMT,14.449082,14.438968,14.191909
2020-03-12,AAPL,49.242157,49.317559,49.282485
2020-03-12,AMGN,48.344618,48.124366,47.588879
2020-03-12,CRM,117.15078,117.8146,114.81737
2020-03-12,CSCO,34.858285,34.995747,35.321266
2020-03-12,IBM,37.067514,37.704054,37.024084
2020-03-12,INTC,41.536194,41.734631,40.888048
2020-03-12,MSFT,145.67877,146.00662,144.90843
2020-03-12,NKE,50.521705,51.16855,50.140847
2020-03-12,VZ,12.04461,12.231548,11.942862
2020-03-12,WMT,14.278359,14.579639,14.350707
2020-03-13,AAPL,47.686209,47.473297,46.731395
2020-03-13,AMGN,46.117582,47.560472,46.029647
2020-03-13,CRM,113.97724,113.23415,110.98089
2020-03-13,CSCO,34.289806,34.4962,34.017901
2020-03-13,IBM,36.435349,36.757067,36.189929
2020-03-13,INTC,41.334723,41.458462,40.353639
2020-03-13,MSFT,147.15875,146.52836,144.4769
2020-03-13,NKE,50.171121,50.681444,49.605579
2020-03-13,VZ,11.419899,11.483102,11.298776
2020-03-13,WMT,14.013796,14.142174,14.04467
2020-03-16,AAPL,47.326242,48.411479,47.232211
2020-03-16,AMGN,44.457969,44.907419,42.848313
2020-03-16,CRM,106.53932,109.61383,106.06363
2020-03-16,CSCO,34.246452,33.980772,34.154313
2020-03-16,IBM,35.818785,36.373227,35.663737
2020-03-16,INTC,41.154862,41.385741,41.377077
2020-03-16,MSFT,142.50406,144.74477,142.1424
2020-03-16,NKE,49.000681,48.846473,48.536523
2020-03-16,VZ,11.025664,11.006908,10.99041
2020-03-16,WMT,13.534312,13.69261,13.354538
2020-03-17,AAPL,46.718201,47.198765,45.812709
2020-03-17,AMGN,43.630338,44.888786,43.957178
2020-03-17,CRM,107.14188,106.84267,105.54792
2020-03-17,CSCO,34.214456,34.376845,34.10805
2020-03-17,IBM,35.446044,35.707045,35.296274
2020-03-17,INTC,40.73435,40.548689,40.176894
2020-03-17,MSFT,142.42565,143.65657,141.3378
2020-03-17,NKE,47.924468,48.078378,48.428622
2020-03-17,VZ,10.992492,11.142835,10.796886
2020-03-17,WMT,13.466265,13.642048,13.580918
2020-03-18,AAPL,44.702382,44.933322,43.630596
2020-03-18,AMGN,43.562721,44.435454,42.344104
2020-03-18,CRM,104.60119,101.47731,101.45892
2020-03-18,CSCO,33.628998,33.160186,32.99758
2020-03-18,IBM,34.620226,34.663829,34.507296
2020-03-18,INTC,39.539783,39.516173,38.605365
2020-03-18,MSFT,137.98558,138.70415,136.71003
2020-03-18,NKE,47.314166,48.060742,47.515473
2020-03-18,VZ,10.749241,10.825159,10.952433
