date,tic,close,high,low
2020-02-06,CRM,141.86355,145.62256,135.58881
2020-02-06,CSCO,36.9643,37.148381,36.754342
2020-02-06,IBM,66.874707,68.284985,65.886874
2020-02-06,INTC,39.575426,40.772477,38.517631
2020-02-06,MSFT,124.92873,123.66755,121.84008
2020-02-06,NKE,84.424555,86.206028,84.281654
2020-02-06,VZ,25.728276,25.882043,25.430308
2020-02-06,WMT,23.29505,23.888826,23.275223
2020-02-07,AAPL,58.558384,59.92339,57.012866
2020-02-07,AMGN,102.95766,103.84195,100.12064
2020-02-07,CRM,141.15382,141.36164,142.11624
2020-02-07,CSCO,36.616585,36.648267,36.074144
2020-02-07,IBM,64.950977,66.038757,65.208276
2020-02-07,INTC,38.192358,38.398175,38.253999
2020-02-07,MSFT,124.25976,126.40559,124.60946
2020-02-07,NKE,84.061796,83.739272,83.886028
2020-02-07,VZ,24.851306,25.581451,25.080829
2020-02-07,WMT,22.589387,23.113682,22.561747
2020-02-10,AAPL,59.4405,59.086753,57.591034
2020-02-10,AMGN,98.400987,100.56273,98.966118
2020-02-10,CRM,139.25859,138.13328,135.6513
2020-02-10,CSCO,36.888079,36.972043,36.867396
2020-02-10,IBM,64.934241,64.971954,64.155962
2020-02-10,INTC,38.786921,39.429647,37.914396
2020-02-10,MSFT,124.7623,123.42924,122.45189
2020-02-10,NKE,83.678985,85.965576,81.992434
2020-02-10,VZ,24.639281,24.544789,24.312006
2020-02-10,WMT,21.730271,21.987301,21.500684
2020-02-11,AAPL,60.051346,60.231394,59.375517
2020-02-11,AMGN,95.451345,97.239813,95.182711
2020-02-11,CRM,136.92344,138.36254,137.64901
2020-02-11,CSCO,37.299588,36.752532,36.93947
2020-02-11,IBM,63.588773,63.704116,64.768938
2020-02-11,INTC,39.423439,39.793757,38.738761
2020-02-11,MSFT,124.60619,126.09843,122.33513
2020-02-11,NKE,80.809389,80.672313,80.417798
2020-02-11,VZ,24.530221,24.770806,24.195999
2020-02-11,WMT,21.397465,21.572816,21.263751
2020-02-12,AAPL,60.245186,59.326226,59.291704
2020-02-12,AMGN,94.348388,96.360221,93.048982
2020-02-12,CRM,137.49257,137.82888,134.41867
2020-02-12,CSCO,38.504304,37.872731,38.452124
2020-02-12,IBM,65.041274,65.872715,64.509716
2020-02-12,INTC,38.916176,38.684437,38.65676
2020-02-12,MSFT,122.67359,122.58789,122.46455
2020-02-12,NKE,80.71616,82.223185,79.571109
2020-02-12,VZ,24.24134,24.51615,24.216746
2020-02-12,WMT,20.715632,20.845213,20.609173
2020-02-13,AAPL,62.023554,62.209951,61.068159
2020-02-13,AMGN,89.859451,91.687554,89.624803
2020-02-13,CRM,139.16078,139.33877,133.06287
2020-02-13,CSCO,38.638545,38.172123,38.288196
2020-02-13,IBM,64.753063,65.740004,63.091651
2020-02-13,INTC,38.449174,38.854332,37.620303
2020-02-13,MSFT,125.04075,126.0633,125.80999
2020-02-13,NKE,79.537395,80.94251,79.479927
2020-02-13,VZ,23.817079,23.897443,23.659948
2020-02-13,WMT,20.247096,20.466361,19.992464
2020-02-14,AAPL,59.635633,58.972271,57.976276
2020-02-14,AMGN,87.311819,89.86512,86.840049
2020-02-14,CRM,136.49124,137.54152,133.07852
2020-02-14,CSCO,37.145138,37.165605,36.711466
2020-02-14,IBM,63.690433,64.8047,63.987679
2020-02-14,INTC,37.864558,38.382016,37.260928
2020-02-14,MSFT,126.53058,126.34542,125.97106
2020-02-14,NKE,79.623834,79.11185,79.683234
2020-02-14,VZ,23.442978,23.369323,23.651674
2020-02-14,WMT,20.090794,20.263335,20.09253
2020-02-18,AAPL,58.759581,58.324012,56.22669
2020-02-18,AMGN,86.639326,88.417586,85.358106
2020-02-18,CRM,137.28332,136.19802,134.14332
2020-02-18,CSCO,36.34595,36.209916,36.518611
2020-02-18,IBM,62.31841,63.10081,62.326337
2020-02-18,INTC,37.275743,37.936807,36.769744
2020-02-18,MSFT,126.96124,127.75112,128.12534
2020-02-18,NKE,76.822551,78.122377,76.479251
2020-02-18,VZ,22.999581,23.210173,23.085119
2020-02-18,WMT,19.166426,19.478043,19.112763
2020-02-19,AAPL,58.610258,58.543271,57.39753
2020-02-19,AMGN,83.432482,85.365314,82.319642
2020-02-19,CRM,139.497,139.68237,134.45406
2020-02-19,CSCO,38.04027,38.282952,37.831934
2020-02-19,IBM,61.0467,61.979174,60.383076
2020-02-19,INTC,36.910145,37.41379,37.092478
2020-02-19,MSFT,130.17968,132.74528,129.77471
2020-02-19,NKE,75.304862,75.692741,73.488582
2020-02-19,VZ,23.055386,23.482787,23.090401
2020-02-19,WMT,18.633043,19.384528,18.531552
2020-02-20,AAPL,57.323674,57.419603,55.377649
2020-02-20,AMGN,84.670009,85.76422,84.047909
2020-02-20,CRM,142.6381,147.3195,143.08407
2020-02-20,CSCO,38.760992,38.087095,38.275658
2020-02-20,IBM,60.605327,60.119418,60.380689
2020-02-20,INTC,36.324301,37.65267,35.731833
2020-02-20,MSFT,131.41276,132.71487,128.68437
2020-02-20,NKE,74.766558,76.438621,75.583235
2020-02-20,VZ,22.704759,23.08316,22.247107
2020-02-20,WMT,18.225902,18.512109,18.414116
2020-02-21,AAPL,58.021502,58.335175,56.707571
2020-02-21,AMGN,82.211039,85.497498,80.718514
2020-02-21,CRM,139.38166,143.52527,136.91083
2020-02-21,CSCO,40.257121,40.432549,39.19771
2020-02-21,IBM,60.745582,61.322022,59.95272
2020-02-21,INTC,34.368331,34.714714,33.492775
2020-02-21,MSFT,132.37202,131.61018,131.03488
2020-02-21,NKE,72.358719,73.274877,70.950673
2020-02-21,VZ,22.427645,23.111844,22.198479
2020-02-21,WMT,17.647624,18.063462,17.777046
2020-02-24,AAPL,56.547787,57.26429,55.358057
2020-02-24,AMGN,78.039006,79.918914,76.617107
2020-02-24,CRM,142.05762,144.37894,137.62983
2020-02-24,CSCO,40.766008,40.673817,40.125803
2020-02-24,IBM,59.12929,60.870503,59.664664
2020-02-24,INTC,33.90936,33.990942,33.54856
2020-02-24,MSFT,129.80978,128.38857,128.02064
2020-02-24,NKE,72.388554,72.017754,72.256559
2020-02-24,VZ,21.887993,21.859156,21.701527
2020-02-24,WMT,17.51433,17.676568,17.542556
2020-02-25,AAPL,58.336363,58.028517,57.156661
2020-02-25,AMGN,74.849812,77.164545,73.487659
2020-02-25,CRM,139.59836,139.65915,138.34594
2020-02-25,CSCO,40.779965,40.8406,39.905379
2020-02-25,IBM,59.372668,59.874199,58.786986
2020-02-25,INTC,34.790996,35.266795,34.289876
2020-02-25,MSFT,130.45661,130.864,127.55913
2020-02-25,NKE,71.308837,70.988587,71.542708
2020-02-25,VZ,20.95353,21.295112,21.00595
2020-02-25,WMT,16.880817,17.37885,16.757928
2020-02-26,AAPL,58.818649,60.71223,59.726619
2020-02-26,AMGN,73.123079,74.172679,71.008635
2020-02-26,CRM,142.97746,138.90872,139.70392
2020-02-26,CSCO,40.05697,39.916671,39.585759
2020-02-26,IBM,57.158974,57.354273,57.360535
2020-02-26,INTC,35.373334,35.555096,35.283743
2020-02-26,MSFT,129.55399,129.23933,127.58879
2020-02-26,NKE,72.082509,72.528489,71.63463
2020-02-26,VZ,20.42289,20.67407,20.020712
2020-02-26,WMT,16.562786,16.744866,16.449758
2020-02-27,AAPL,58.244689,59.183292,58.875259
2020-02-27,AMGN,69.109283,70.405549,68.456014
2020-02-27,CRM,143.63637,143.35209,142.4134
2020-02-27,CSCO,39.963395,40.271022,39.200411
2020-02-27,IBM,56.071953,57.231545,55.363297
2020-02-27,INTC,35.005205,35.379648,34.009593
2020-02-27,MSFT,129.04033,131.1139,126.9379
2020-02-27,NKE,70.711352,71.68223,70.548263
2020-02-27,VZ,19.919055,20.369385,19.954103
2020-02-27,WMT,16.087066,16.458597,15.908723
2020-02-28,AAPL,58.288482,59.012873,57.427938
2020-02-28,AMGN,66.816251,68.943248,65.997238
2020-02-28,CRM,139.44415,143.80288,138.3826
2020-02-28,CSCO,40.767884,41.572821,40.899976
2020-02-28,IBM,55.742152,56.606358,54.750694
2020-02-28,INTC,35.769487,36.092319,34.652249
2020-02-28,MSFT,129.35264,130.83692,127.26351
2020-02-28,NKE,69.439374,69.819582,67.830778
2020-02-28,VZ,19.3142,19.431679,19.350042
2020-02-28,WMT,15.755632,15.91788,15.476749
2020-03-02,AAPL,59.296989,60.384008,58.667329
2020-03-02,AMGN,63.465429,66.239555,63.138846
2020-03-02,CRM,132.81964,135.13548,127.73734
2020-03-02,CSCO,40.403208,40.487173,39.471146
2020-03-02,IBM,55.277434,55.874134,55.321011
2020-03-02,INTC,34.723841,34.841728,33.782837
2020-03-02,MSFT,126.44134,127.34629,122.89928
2020-03-02,NKE,67.801116,69.581235,66.448287
2020-03-02,VZ,18.878526,19.065027,18.672897
2020-03-02,WMT,15.150394,15.525292,14.865869
2020-03-03,AAPL,58.459183,60.033404,57.355727
2020-03-03,AMGN,63.530978,64.197989,62.718377
2020-03-03,CRM,128.25507,129.52839,123.57693
2020-03-03,CSCO,39.036037,39.646264,38.653716
2020-03-03,IBM,54.039131,54.159196,53.909966
2020-03-03,INTC,34.316049,35.187056,33.776627
2020-03-03,MSFT,126.96274,128.32838,124.22185
2020-03-03,NKE,68.181776,67.55926,67.891716
2020-03-03,VZ,18.357121,18.704791,18.12353
2020-03-03,WMT,14.972983,15.328294,14.944004
2020-03-04,AAPL,58.060675,58.62069,58.531439
2020-03-04,AMGN,62.47277,62.019637,61.440186
2020-03-04,CRM,125.14052,127.69564,130.94593
2020-03-04,CSCO,39.465471,39.846768,39.251795
2020-03-04,IBM,54.380566,55.502904,54.386096
2020-03-04,INTC,33.581997,34.434549,33.814324
2020-03-04,MSFT,127.75354,128.82557,129.93447
2020-03-04,NKE,67.165069,69.107839,66.65457
2020-03-04,VZ,18.292801,18.438671,18.246084
2020-03-04,WMT,14.771511,14.93049,15.029955
2020-03-05,AAPL,57.745839,57.575567,56.590283
2020-03-05,AMGN,58.216803,61.191002,57.514976
2020-03-05,CRM,124.78901,122.50498,120.5474
2020-03-05,CSCO,39.930508,39.987268,38.734058
2020-03-05,IBM,54.302251,54.685524,54.415042
2020-03-05,INTC,33.148565,33.369923,32.714024
2020-03-05,MSFT,125.88825,124.04541,124.94107
2020-03-05,NKE,64.592556,65.28395,65.132744
2020-03-05,VZ,17.918779,17.963806,18.110608
2020-03-05,WMT,14.187135,14.324542,14.006664
2020-03-06,AAPL,58.422289,58.190797,57.484964
2020-03-06,AMGN,55.27771,56.848458,54.823923
2020-03-06,CRM,116.84307,115.18668,117.73859
2020-03-06,CSCO,38.4438,38.308211,37.705627
2020-03-06,IBM,53.886166,54.283249,53.574335
2020-03-06,INTC,32.41441,32.554777,31.706753
2020-03-06,MSFT,124.17953,122.79013,121.61744
2020-03-06,NKE,61.568289,62.985233,59.679022
2020-03-06,VZ,17.528851,17.652133,17.530671
2020-03-06,WMT,13.683793,13.731487,13.669636
2020-03-09,AAPL,56.577555,56.863349,56.087019
2020-03-09,AMGN,55.280742,55.399217,55.368224
2020-03-09,CRM,116.60565,120.18708,118.60855
2020-03-09,CSCO,38.156053,37.923195,38.298028
2020-03-09,IBM,52.741988,52.961586,52.056292
2020-03-09,INTC,32.04249,33.096649,31.813205
2020-03-09,MSFT,122.34694,124.14235,120.60517
2020-03-09,NKE,61.869886,61.908785,62.451206
2020-03-09,VZ,17.05242,17.082825,16.974403
2020-03-09,WMT,13.409385,13.52715,13.585484
2020-03-10,AAPL,55.45455,56.868499,55.045804
2020-03-10,AMGN,53.975412,55.290681,52.953972
2020-03-10,CRM,123.52901,122.25415,117.55246
2020-03-10,CSCO,38.451789,38.428164,38.17126
2020-03-10,IBM,51.094834,51.476471,50.806131
2020-03-10,INTC,32.008817,32.086131,31.569603
2020-03-10,MSFT,127.72348,128.33071,126.6658
2020-03-10,NKE,59.364393,61.134269,60.031203
2020-03-10,VZ,16.923118,16.856628,16.82195
2020-03-10,WMT,13.394846,13.454429,13.425295
2020-03-11,AAPL,57.101902,57.220155,56.978173
2020-03-11,AMGN,52.436953,53.719852,52.188971
2020-03-11,CRM,127.16382,125.93861,125.78576
2020-03-11,CSCO,37.195308,37.295153,36.384548
2020-03-11,IBM,50.080959,51.030112,49.265361
2020-03-11,INTC,31.067312,31.541121,30.453527
2020-03-11,MSFT,127.44873,130.76133,125.70863
2020-03-11,NKE,58.091165,59.531898,56.863195
2020-03-11,VZ,16.654512,16.672071,16.710418
2020-03-11,WMT,13.038087,13.064387,12.752654
2020-03-12,AAPL,56.451345,58.3915,56.274961
2020-03-12,AMGN,50.824856,51.985873,50.645092
2020-03-12,CRM,124.5823,126.40549,129.44352
2020-03-12,CSCO,38.12626,37.428363,37.900034
2020-03-12,IBM,48.882794,49.686965,48.706967
2020-03-12,INTC,30.862111,30.760507,30.042415
2020-03-12,MSFT,127.3066,129.41122,125.34939
2020-03-12,NKE,57.333491,57.140732,56.720666
2020-03-12,VZ,16.267542,16.537432,16.272425
2020-03-12,WMT,12.687045,12.912611,12.662094
2020-03-13,AAPL,54.497272,53.917894,52.960237
2020-03-13,AMGN,48.397527,50.006334,48.332604
2020-03-13,CRM,119.73588,120.8451,115.31993
2020-03-13,CSCO,38.385545,38.545519,37.891971
2020-03-13,IBM,47.821098,48.113021,47.494652
2020-03-13,INTC,29.863468,29.767036,29.922998
2020-03-13,MSFT,128.37068,131.68656,127.0086
2020-03-13,NKE,56.766285,57.405211,57.44222
2020-03-13,VZ,15.814286,16.089699,15.527504
2020-03-13,WMT,12.367347,12.676516,12.209212
2020-03-16,AAPL,54.049867,53.677705,51.869659
2020-03-16,AMGN,45.693456,47.175881,45.184522
2020-03-16,CRM,117.1087,120.97189,114.50801
2020-03-16,CSCO,37.774284,37.990763,37.768763
2020-03-16,IBM,47.919116,48.679602,48.835208
2020-03-16,INTC,29.544869,29.589289,28.468437
2020-03-16,MSFT,129.71003,131.62221,129.52863
2020-03-16,NKE,56.298746,56.807733,54.963489
2020-03-16,VZ,15.584326,15.573614,15.365156
2020-03-16,WMT,12.118267,12.301506,12.060072
2020-03-17,AAPL,54.389383,54.523467,54.419798
2020-03-17,AMGN,44.002212,45.034856,43.345101
2020-03-17,CRM,115.50542,117.78086,117.76269
2020-03-17,CSCO,36.028798,35.862488,35.730613
2020-03-17,IBM,48.076565,48.47193,47.475073
2020-03-17,INTC,29.668013,30.059197,29.354641
2020-03-17,MSFT,127.36394,128.22571,126.40694
2020-03-17,NKE,55.729187,55.730123,55.234204
2020-03-17,VZ,14.897977,15.104484,14.518084
2020-03-17,WMT,11.976366,12.168288,11.925575
2020-03-18,AAPL,53.396252,53.034877,53.417213
2020-03-18,AMGN,42.555467,43.713705,41.131038
2020-03-18,CRM,115.93635,115.45651,112.97427
2020-03-18,CSCO,35.237467,35.324294,34.954342
2020-03-18,IBM,47.628504,47.661225,47.421576
2020-03-18,INTC,28.841876,29.456128,28.38544
2020-03-18,MSFT,125.05052,127.53694,122.60029
2020-03-18,NKE,56.357149,56.563649,56.524441
2020-03-18,VZ,14.585436,14.929459,14.301901
