date,tic,close,high,low
2020-01-21,AAPL,69.089117,68.751994,67.63791
2020-01-21,AMGN,139.40396,142.12375,139.2761
2020-01-21,CRM,136.57427,133.83108,135.52725
2020-01-21,CSCO,37.129482,37.27224,36.655728
2020-01-21,IBM,77.665671,77.925908,77.579257
2020-01-21,INTC,46.962905,48.433379,47.019012
2020-01-21,MSFT,170.2472,171.15029,170.99552
2020-01-21,NKE,92.743797,94.01881,92.71294
2020-01-21,VZ,33.948254,34.317323,34.493774
2020-01-21,WMT,28.061728,28.447281,27.6982
2020-01-22,AAPL,66.889132,66.449058,65.531635
2020-01-22,AMGN,139.73249,141.7262,136.74849
2020-01-22,CRM,130.61217,127.9178,131.14002
2020-01-22,CSCO,36.532636,36.6318,36.195489
2020-01-22,IBM,76.709479,77.982875,75.818554
2020-01-22,INTC,45.87914,47.226685,44.771544
2020-01-22,MSFT,164.85134,165.91364,165.51312
2020-01-22,NKE,89.171282,91.184974,89.841315
2020-01-22,VZ,33.172223,33.681218,32.836076
2020-01-22,WMT,27.575979,28.11944,27.572487
2020-01-23,AAPL,67.26886,69.90161,65.057677
2020-01-23,AMGN,138.01357,141.63903,135.48658
2020-01-23,CRM,126.28963,124.37545,126.82431
2020-01-23,CSCO,36.192633,36.392498,36.084706
2020-01-23,IBM,75.179957,75.097886,74.086575
2020-01-23,INTC,45.865405,46.794139,45.691629
2020-01-23,MSFT,166.33965,169.47465,164.05399
2020-01-23,NKE,85.531782,86.858499,84.76952
2020-01-23,VZ,32.45381,32.621608,31.633498
2020-01-23,WMT,27.40219,28.002939,27.571275
2020-01-24,AAPL,66.213069,66.588368,64.587189
2020-01-24,AMGN,136.78428,138.30907,137.68918
2020-01-24,CRM,125.62045,127.2006,122.10498
2020-01-24,CSCO,36.01155,36.091613,35.047373
2020-01-24,IBM,74.072251,75.299962,72.592944
2020-01-24,INTC,45.039384,45.622953,45.055003
2020-01-24,MSFT,165.75794,168.65952,166.01742
2020-01-24,NKE,86.38144,87.690351,86.109916
2020-01-24,VZ,31.674394,32.188707,31.466587
2020-01-24,WMT,26.444764,26.988308,26.657193
2020-01-27,AAPL,64.870794,64.902145,63.530066
2020-01-27,AMGN,132.62852,137.40857,131.07643
2020-01-27,CRM,122.03888,123.47235,117.82124
2020-01-27,CSCO,35.857465,35.759037,36.459701
2020-01-27,IBM,73.408607,74.76109,73.671452
2020-01-27,INTC,44.233399,45.486055,43.655082
2020-01-27,MSFT,164.04371,165.86777,161.48439
2020-01-27,NKE,85.708801,86.447419,85.124797
2020-01-27,VZ,31.199616,31.772364,31.401041
2020-01-27,WMT,25.836533,26.743712,25.686485
2020-01-28,AAPL,63.101747,64.779742,60.615039
2020-01-28,AMGN,131.32375,132.65419,128.21707
2020-01-28,CRM,121.20302,119.4732,122.25923
2020-01-28,CSCO,36.889943,37.304652,37.328249
2020-01-28,IBM,72.494663,73.727692,72.698996
2020-01-28,INTC,44.758949,45.175025,43.740676
2020-01-28,MSFT,162.15851,163.47765,159.63669
2020-01-28,NKE,83.834769,83.79273,83.998569
2020-01-28,VZ,29.516119,29.773596,29.504756
2020-01-28,WMT,24.574242,25.395785,24.427099
2020-01-29,AAPL,62.579876,61.110247,62.479452
2020-01-29,AMGN,126.63449,130.43747,125.80659
2020-01-29,CRM,126.3065,129.58845,126.08173
2020-01-29,CSCO,37.132742,36.578222,36.827725
2020-01-29,IBM,70.223627,71.363808,70.356221
2020-01-29,INTC,43.982398,45.000086,43.021168
2020-01-29,MSFT,165.15811,166.43309,160.61934
2020-01-29,NKE,80.533694,80.66255,80.42005
2020-01-29,VZ,29.639693,30.01125,29.457742
2020-01-29,WMT,24.111752,24.560578,23.822509
2020-01-30,AAPL,62.004568,62.361297,59.465414
2020-01-30,AMGN,125.42066,127.48327,125.21152
2020-01-30,CRM,121.28785,127.04341,118.92615
2020-01-30,CSCO,36.315679,36.640964,35.720529
2020-01-30,IBM,68.159978,68.914883,66.15909
2020-01-30,INTC,44.729628,46.208686,44.256751
2020-01-30,MSFT,162.33281,164.35783,158.44832
2020-01-30,NKE,79.332701,79.248191,79.422563
2020-01-30,VZ,29.426114,29.785298,28.312593
2020-01-30,WMT,23.583095,24.104933,23.395365
2020-01-31,AAPL,60.955494,62.264917,60.247879
2020-01-31,AMGN,126.341,130.97186,126.26409
2020-01-31,CRM,121.40348,123.50419,119.70315
2020-01-31,CSCO,35.016465,35.274628,33.978414
2020-01-31,IBM,67.865209,68.663764,66.521024
2020-01-31,INTC,45.607949,45.905043,44.78167
2020-01-31,MSFT,159.61661,160.34501,157.93765
2020-01-31,NKE,79.149824,80.697502,79.44268
2020-01-31,VZ,28.702661,29.148704,28.237736
2020-01-31,WMT,23.890195,24.220686,23.418795
2020-02-03,AAPL,60.168775,60.926116,60.485857
2020-02-03,AMGN,125.58401,129.39289,123.80761
2020-02-03,CRM,119.18124,120.92728,114.58519
2020-02-03,CSCO,34.140755,34.502601,34.030587
2020-02-03,IBM,66.172811,67.089697,65.913286
2020-02-03,INTC,46.131177,47.082209,45.12538
2020-02-03,MSFT,157.68687,157.81965,156.45417
2020-02-03,NKE,77.363558,77.480886,77.594682
2020-02-03,VZ,28.659077,29.222661,28.738413
2020-02-03,WMT,23.862499,23.940345,23.873243
2020-02-04,AAPL,59.411524,57.762528,60.437219
2020-02-04,AMGN,128.06839,130.74896,126.80573
2020-02-04,CRM,116.39198,117.25713,114.91191
2020-02-04,CSCO,34.218036,34.095942,33.07095
2020-02-04,IBM,64.545647,65.896476,64.512527
2020-02-04,INTC,45.338121,45.146394,45.58576
2020-02-04,MSFT,155.62507,154.00413,153.1575
2020-02-04,NKE,75.029814,76.776993,75.58019
2020-02-04,VZ,28.279826,28.603177,28.233046
2020-02-04,WMT,23.58423,23.834995,23.416754
2020-02-05,AAPL,59.907393,59.505757,59.101108
2020-02-05,AMGN,123.94074,126.90483,123.05096
2020-02-05,CRM,114.66722,115.9967,112.88603
2020-02-05,CSCO,33.612846,34.025146,32.97162
2020-02-05,IBM,63.366317,63.891717,63.67363
2020-02-05,INTC,44.158139,44.200104,44.007047
2020-02-05,MSFT,158.36589,161.46341,155.22647
2020-02-05,NKE,73.756838,74.798837,73.13101
2020-02-05,VZ,27.529372,27.613175,27.702806
2020-02-05,WMT,22.394638,22.891463,22.334686
2020-02-06,AAPL,58.32658,58.215925,57.083079
2020-02-06,AMGN,119.99349,121.47452,118.46662
2020-02-06,CRM,117.43124,121.12576,115.19548
2020-02-06,CSCO,32.93319,32.549783,32.971507
2020-02-06,IBM,62.460093,63.304606,61.624902
2020-02-06,INTC,45.858287,47.233744,45.62914
2020-02-06,MSFT,158.76075,160.24737,155.86559
2020-02-06,NKE,76.451329,77.364823,77.314789
2020-02-06,VZ,27.498334,27.982792,27.940351
2020-02-06,WMT,22.470478,22.873406,22.648868
2020-02-07,AAPL,57.965808,57.775895,56.315035
2020-02-07,AMGN,116.17504,118.74386,116.2719
2020-02-07,CRM,110.9527,111.3925,109.7939
2020-02-07,CSCO,32.65222,33.092935,31.917314
2020-02-07,IBM,62.023543,63.152381,61.485811
2020-02-07,INTC,45.366476,45.45836,44.516211
2020-02-07,MSFT,161.27212,163.21492,161.22356
2020-02-07,NKE,73.864239,76.280661,75.006604
2020-02-07,VZ,26.414822,26.690611,26.540072
2020-02-07,WMT,22.03604,22.234306,22.171457
2020-02-10,AAPL,57.614588,58.02295,56.102239
2020-02-10,AMGN,115.40169,118.94175,115.44772
2020-02-10,CRM,111.21747,113.15824,110.01443
2020-02-10,CSCO,31.912499,31.718293,31.25065
2020-02-10,IBM,61.005088,61.873598,61.082349
2020-02-10,INTC,45.873485,45.911475,46.096504
2020-02-10,MSFT,164.05718,163.24927,162.42423
2020-02-10,NKE,71.254739,73.207672,70.437803
2020-02-10,VZ,25.029191,25.434823,24.883107
2020-02-10,WMT,21.801385,22.297577,21.651141
2020-02-11,AAPL,56.960063,56.768781,55.684217
2020-02-11,AMGN,114.18469,116.96365,112.24223
2020-02-11,CRM,113.33767,111.56359,110.29926
2020-02-11,CSCO,30.981538,30.550044,30.54031
2020-02-11,IBM,58.285074,59.241747,57.569338
2020-02-11,INTC,46.055127,46.250957,45.245536
2020-02-11,MSFT,162.70869,162.98127,157.9453
2020-02-11,NKE,72.239626,72.961109,73.397615
2020-02-11,VZ,24.479783,24.680547,24.525243
2020-02-11,WMT,21.157688,21.435071,20.51713
2020-02-12,AAPL,55.205824,56.959712,54.852895
2020-02-12,AMGN,116.42108,117.24928,112.79627
2020-02-12,CRM,110.34213,109.98051,109.97067
2020-02-12,CSCO,30.868236,30.980529,30.723857
2020-02-12,IBM,57.441963,58.102786,56.697028
2020-02-12,INTC,46.480312,46.439162,47.047554
2020-02-12,MSFT,165.32955,165.44433,163.88563
2020-02-12,NKE,69.34139,69.58577,68.960064
2020-02-12,VZ,24.650922,25.223897,24.169149
2020-02-12,WMT,21.132948,21.300742,21.156347
2020-02-13,AAPL,56.986807,57.626265,56.462665
2020-02-13,AMGN,110.745,114.12911,111.51813
2020-02-13,CRM,113.15201,111.4958,111.6534
2020-02-13,CSCO,30.459258,30.343421,30.40006
2020-02-13,IBM,55.380482,55.779314,54.831309
2020-02-13,INTC,46.430071,47.105245,46.273694
2020-02-13,MSFT,166.66793,167.50715,165.21543
2020-02-13,NKE,67.966783,69.72769,68.068353
2020-02-13,VZ,23.698768,24.082622,23.61694
2020-02-13,WMT,20.799515,21.503873,20.622591
2020-02-14,AAPL,55.773496,55.391521,54.490217
2020-02-14,AMGN,110.95965,113.11396,111.75737
2020-02-14,CRM,111.89987,112.56537,108.87446
2020-02-14,CSCO,29.903714,30.291938,29.691029
2020-02-14,IBM,54.289523,54.644748,53.728815
2020-02-14,INTC,45.997388,46.454373,44.515382
2020-02-14,MSFT,170.97413,170.41933,169.55511
2020-02-14,NKE,67.076836,68.048468,68.690786
2020-02-14,VZ,22.9044,22.919302,22.820994
2020-02-14,WMT,20.190485,20.688098,19.883399
2020-02-18,AAPL,56.803033,58.011262,55.914778
2020-02-18,AMGN,108.33926,111.51961,107.29544
2020-02-18,CRM,108.56352,108.42902,107.64173
2020-02-18,CSCO,29.003329,29.187629,28.474462
2020-02-18,IBM,54.583032,54.874517,54.943587
2020-02-18,INTC,45.752249,46.271396,44.503752
2020-02-18,MSFT,166.51969,166.731,162.33483
2020-02-18,NKE,66.313245,67.528828,66.465767
2020-02-18,VZ,22.243574,22.631499,22.192956
2020-02-18,WMT,19.822269,20.117138,19.803667
2020-02-19,AAPL,54.672569,54.35943,54.008904
2020-02-19,AMGN,102.79544,105.14971,101.84325
2020-02-19,CRM,110.2046,111.89164,109.09664
2020-02-19,CSCO,28.654361,28.914162,28.280641
2020-02-19,IBM,54.128925,54.820148,53.95209
2020-02-19,INTC,46.030787,45.893725,45.970569
2020-02-19,MSFT,165.11035,162.33955,162.76488
2020-02-19,NKE,64.677855,65.587019,64.620098
2020-02-19,VZ,21.983867,22.215286,21.9575
2020-02-19,WMT,19.175452,19.442074,19.039369
2020-02-20,AAPL,55.251015,55.289973,54.316439
2020-02-20,AMGN,99.677593,101.0831,99.793091
2020-02-20,CRM,107.95217,108.88589,105.45575
2020-02-20,CSCO,28.771517,28.863605,28.434356
2020-02-20,IBM,53.507963,54.030266,53.139705
2020-02-20,INTC,46.439417,46.875748,45.725482
2020-02-20,MSFT,165.56479,163.14323,164.47615
2020-02-20,NKE,62.702461,62.120266,61.716762
2020-02-20,VZ,21.408499,21.699687,21.748726
2020-02-20,WMT,18.453082,18.928914,18.109942
2020-02-21,AAPL,55.675892,56.153091,55.154127
2020-02-21,AMGN,95.310781,96.953319,94.493699
2020-02-21,CRM,113.32211,112.62828,112.85896
2020-02-21,CSCO,28.614792,28.463296,28.111383
2020-02-21,IBM,52.820304,53.304197,52.014522
2020-02-21,INTC,46.808873,47.731736,46.030459
2020-02-21,MSFT,162.08797,163.97505,156.19194
2020-02-21,NKE,63.137603,64.08213,62.516678
2020-02-21,VZ,20.579134,21.012158,20.474824
2020-02-21,WMT,17.913887,18.318184,17.781984
2020-02-24,AAPL,56.607011,56.527002,55.331215
2020-02-24,AMGN,94.258261,95.573724,92.762991
2020-02-24,CRM,117.08064,117.35014,114.18943
2020-02-24,CSCO,29.806181,29.876061,29.363946
2020-02-24,IBM,50.742654,51.042267,50.544365
2020-02-24,INTC,47.144826,47.370339,46.035666
2020-02-24,MSFT,163.64729,164.22307,164.21131
2020-02-24,NKE,63.943298,64.475289,65.216354
2020-02-24,VZ,19.725672,19.874563,19.600402
2020-02-24,WMT,17.435562,17.813293,17.294778
2020-02-25,AAPL,57.573069,57.718323,55.1865
2020-02-25,AMGN,90.493607,94.077554,88.223561
2020-02-25,CRM,120.48292,119.88865,118.07684
2020-02-25,CSCO,29.501255,29.494021,29.902785
2020-02-25,IBM,49.326081,49.749609,49.25118
2020-02-25,INTC,49.004985,49.594649,48.346232
2020-02-25,MSFT,166.5711,169.02447,161.85345
2020-02-25,NKE,64.410063,65.666061,65.47309
2020-02-25,VZ,19.513448,19.670102,19.101229
2020-02-25,WMT,17.006244,17.292045,16.813295
2020-02-26,AAPL,59.745527,59.744883,58.327493
2020-02-26,AMGN,87.932252,89.313678,87.45117
2020-02-26,CRM,118.18296,119.59886,115.43689
2020-02-26,CSCO,30.617342,30.372814,30.529661
2020-02-26,IBM,50.966932,51.480532,50.95787
2020-02-26,INTC,48.861158,49.182116,48.152815
2020-02-26,MSFT,168.18471,168.21979,163.09128
2020-02-26,NKE,63.235812,63.672445,61.95847
2020-02-26,VZ,18.979999,19.229543,18.863948
2020-02-26,WMT,16.390168,16.399707,16.302131
2020-02-27,AAPL,57.768889,59.240147,55.950885
2020-02-27,AMGN,86.519173,89.23285,84.996446
2020-02-27,CRM,115.90085,116.56383,113.6322
2020-02-27,CSCO,31.141034,31.103904,31.176171
2020-02-27,IBM,50.013879,50.669045,49.73041
2020-02-27,INTC,48.384939,48.787045,48.0539
2020-02-27,MSFT,165.1187,167.63274,161.18458
2020-02-27,NKE,65.027891,65.669301,64.36055
2020-02-27,VZ,18.661692,18.812321,18.59495
2020-02-27,WMT,16.421251,16.436408,16.303318
2020-02-28,AAPL,56.275867,58.274656,55.056555
2020-02-28,AMGN,83.877946,84.986458,83.867187
2020-02-28,CRM,116.63965,116.97404,112.52023
2020-02-28,CSCO,30.905368,31.400496,30.706237
2020-02-28,IBM,49.6036,50.05547,49.317664
2020-02-28,INTC,47.727338,48.22437,46.532099
2020-02-28,MSFT,170.26182,171.96576,166.64873
2020-02-28,NKE,65.633241,65.221921,63.630653
2020-02-28,VZ,18.514127,18.744758,18.576245
2020-02-28,WMT,16.018188,16.232378,15.828041
2020-03-02,AAPL,54.280306,55.609049,53.200415
2020-03-02,AMGN,80.936628,83.652527,79.951696
2020-03-02,CRM,113.54409,116.83202,110.73436
2020-03-02,CSCO,31.069323,31.312189,30.092518
2020-03-02,IBM,49.190985,49.503326,48.055449
2020-03-02,INTC,47.151469,47.665286,46.338921
2020-03-02,MSFT,171.26276,174.29845,168.21744
2020-03-02,NKE,62.544587,63.020683,60.95266
2020-03-02,VZ,18.301438,18.485851,18.309944
2020-03-02,WMT,15.719231,16.277238,15.393705
2020-03-03,AAPL,54.978514,56.284867,53.981671
2020-03-03,AMGN,78.041326,79.009859,77.304462
2020-03-03,CRM,114.17776,116.66609,111.88488
2020-03-03,CSCO,31.351459,31.9572,30.913341
2020-03-03,IBM,48.338931,49.192678,48.542939
2020-03-03,INTC,44.724228,45.902222,44.003824
2020-03-03,MSFT,167.33258,166.58116,162.7473
2020-03-03,NKE,65.449788,67.075927,63.996492
2020-03-03,VZ,18.019774,18.384809,17.952578
2020-03-03,WMT,15.294733,15.561188,15.144004
2020-03-04,AAPL,52.767949,52.643043,52.784374
2020-03-04,AMGN,76.692359,77.487285,75.095814
2020-03-04,CRM,114.13816,115.08755,114.12772
2020-03-04,CSCO,30.524508,30.878451,30.487212
2020-03-04,IBM,48.423526,48.968459,49.168385
2020-03-04,INTC,44.314814,45.245649,43.709685
2020-03-04,MSFT,170.09768,173.5388,170.97258
2020-03-04,NKE,64.897861,65.251161,63.914971
2020-03-04,VZ,17.810473,17.992936,17.879867
2020-03-04,WMT,15.163703,15.376814,15.335697
2020-03-05,AAPL,52.403269,52.360693,52.104089
2020-03-05,AMGN,74.135572,76.568427,73.638291
2020-03-05,CRM,109.17365,106.29865,110.22477
2020-03-05,CSCO,30.617293,30.598188,30.117279
2020-03-05,IBM,47.668255,47.815954,46.885675
2020-03-05,INTC,45.059051,43.635314,45.150753
2020-03-05,MSFT,172.3434,172.59884,172.41007
2020-03-05,NKE,63.716754,63.632443,64.407038
2020-03-05,VZ,17.233761,17.041518,17.231512
2020-03-05,WMT,15.238282,15.459225,15.283678
2020-03-06,AAPL,53.416401,53.203037,51.372738
2020-03-06,AMGN,71.632519,73.145556,71.856828
2020-03-06,CRM,107.16479,106.66041,109.13263
2020-03-06,CSCO,29.350876,29.342444,29.527039
2020-03-06,IBM,46.163741,46.502091,44.916315
2020-03-06,INTC,43.800672,43.407622,42.763499
2020-03-06,MSFT,167.58263,168.34424,163.53081
2020-03-06,NKE,62.956635,64.710009,62.555904
2020-03-06,VZ,16.159795,15.904583,16.279203
2020-03-06,WMT,14.859346,15.086261,14.734681
2020-03-09,AAPL,53.123629,53.52565,52.11714
2020-03-09,AMGN,70.236295,71.123906,68.303899
2020-03-09,CRM,109.21649,110.10383,109.43495
2020-03-09,CSCO,29.02464,29.573746,28.618712
2020-03-09,IBM,45.43352,45.143545,44.79028
2020-03-09,INTC,43.45312,44.213717,43.697508
2020-03-09,MSFT,165.51567,170.99815,165.89072
2020-03-09,NKE,62.647924,63.528479,61.534667
2020-03-09,VZ,15.59904,15.736864,15.527051
2020-03-09,WMT,14.619937,14.891566,14.60081
2020-03-10,AAPL,54.950679,56.734659,53.662638
2020-03-10,AMGN,68.170316,70.05208,67.952175
2020-03-10,CRM,105.94949,106.85365,103.86847
2020-03-10,CSCO,29.612655,29.735468,29.49358
2020-03-10,IBM,45.293939,45.294447,44.63469
2020-03-10,INTC,42.850186,42.415859,42.19686
2020-03-10,MSFT,169.46062,172.38454,165.47034
2020-03-10,NKE,60.044265,61.001998,60.091908
2020-03-10,VZ,14.899984,14.998981,15.130496
2020-03-10,WMT,14.48654,14.818522,14.416779
2020-03-11,AAPL,53.465066,55.209929,53.502829
2020-03-11,AMGN,65.86047,68.418863,64.84278
2020-03-11,CRM,108.21157,109.22845,106.03885
2020-03-11,CSCO,28.940784,28.849511,28.567873
2020-03-11,IBM,43.685527,44.441646,43.207166
2020-03-11,INTC,42.983305,42.860434,42.120886
2020-03-11,MSFT,167.85872,171.43301,165.05507
2020-03-11,NKE,58.984232,60.351965,57.996711
2020-03-11,VZ,14.553509,14.586592,14.373254
2020-03-11,WMT,14.489491,14.505543,14.324679
2020-03-12,AAPL,52.566958,53.283353,51.976255
2020-03-12,AMGN,65.677571,65.973592,65.566672
2020-03-12,CRM,104.09966,104.14922,101.37268
2020-03-12,CSCO,29.475246,29.582313,29.292204
2020-03-12,IBM,43.062001,43.250196,42.09055
2020-03-12,INTC,42.827058,42.117221,42.003102
2020-03-12,MSFT,167.61747,168.21794,166.64864
2020-03-12,NKE,59.24423,59.608519,59.27075
2020-03-12,VZ,14.135562,14.323707,14.013948
2020-03-12,WMT,14.19929,14.527165,14.262642
2020-03-13,AAPL,52.455661,54.488121,52.292947
2020-03-13,AMGN,64.722572,65.541113,64.393667
2020-03-13,CRM,98.408241,99.768119,94.973341
2020-03-13,CSCO,28.492319,28.468834,28.778611
2020-03-13,IBM,42.589357,43.681451,42.190312
2020-03-13,INTC,41.499699,41.796058,40.048388
2020-03-13,MSFT,165.55203,167.06944,162.79566
2020-03-13,NKE,59.646411,61.403698,59.011359
2020-03-13,VZ,13.930395,14.081226,13.701774
2020-03-13,WMT,13.984184,14.097994,14.008544
2020-03-16,AAPL,51.425034,51.43659,51.553882
2020-03-16,AMGN,61.389318,62.434112,60.512633
2020-03-16,CRM,95.169005,97.638863,94.380661
2020-03-16,CSCO,28.758306,28.98058,28.730804
2020-03-16,IBM,42.509298,43.854736,42.446839
2020-03-16,INTC,40.83665,41.47704,40.797637
2020-03-16,MSFT,162.73728,163.70492,159.42607
2020-03-16,NKE,60.606766,61.713771,60.533816
2020-03-16,VZ,13.752356,13.95953,13.74079
2020-03-16,WMT,13.610349,13.855215,13.395882
2020-03-17,AAPL,52.8984,53.45554,52.800386
2020-03-17,AMGN,60.631689,61.467555,60.14739
2020-03-17,CRM,94.205284,94.890592,89.713395
2020-03-17,CSCO,28.099973,28.464298,27.849453
2020-03-17,IBM,42.301108,42.996111,41.948191
2020-03-17,INTC,40.351527,40.965236,39.898873
2020-03-17,MSFT,158.29206,157.62984,153.48629
2020-03-17,NKE,61.267048,62.925462,61.025598
2020-03-17,VZ,13.466271,13.456242,13.603948
2020-03-17,WMT,13.20553,13.436377,13.316183
2020-03-18,AAPL,53.227383,52.541159,51.699802
2020-03-18,AMGN,58.595964,60.101432,58.288463
2020-03-18,CRM,95.465974,97.091316,92.29035
2020-03-18,CSCO,28.0845,28.180706,27.757546
2020-03-18,IBM,41.779303,42.324716,41.800421
2020-03-18,INTC,39.157787,39.170778,38.498868
2020-03-18,MSFT,153.31596,157.23773,149.31148
2020-03-18,NKE,60.646829,61.095481,60.097754
2020-03-18,VZ,12.92699,13.028443,13.113125
