date,tic,close,high,low
2020-01-23,IBM,74.330687,75.25994,73.561569
2020-01-23,INTC,44.771916,45.272191,43.597056
2020-01-23,MSFT,135.92348,134.68927,133.22742
2020-01-23,NKE,82.265856,83.347572,81.633824
2020-01-23,VZ,32.07941,32.84633,32.464166
2020-01-23,WMT,26.136804,26.534215,26.055251
2020-01-24,AAPL,54.327005,53.49566,52.855609
2020-01-24,AMGN,134.65834,135.99967,136.95287
2020-01-24,CRM,129.40622,129.15408,127.70856
2020-01-24,CSCO,35.381845,36.000203,34.999569
2020-01-24,IBM,73.310144,73.436698,72.922192
2020-01-24,INTC,42.802265,42.907268,41.553196
2020-01-24,MSFT,135.59671,133.86757,132.70181
2020-01-24,NKE,82.211928,84.294499,82.301053
2020-01-24,VZ,31.162361,31.563642,31.373438
2020-01-24,WMT,25.397055,26.297184,24.931281
2020-01-27,AAPL,54.799423,56.433337,54.01151
2020-01-27,AMGN,128.57463,132.42152,125.63789
2020-01-27,CRM,128.36807,128.56744,129.92374
2020-01-27,CSCO,35.505846,35.228059,35.617659
2020-01-27,IBM,71.286222,73.443885,70.375999
2020-01-27,INTC,42.348432,42.538608,41.056469
2020-01-27,MSFT,140.38214,141.40364,139.19162
2020-01-27,NKE,81.295876,81.904524,77.526964
2020-01-27,VZ,30.835533,31.005896,31.071665
2020-01-27,WMT,24.9567,25.414141,24.693101
2020-01-28,AAPL,55.341935,55.777032,53.771844
2020-01-28,AMGN,125.88168,129.85947,122.75554
2020-01-28,CRM,128.77214,130.64196,126.63073
2020-01-28,CSCO,35.136644,35.599008,35.071071
2020-01-28,IBM,70.348055,71.045714,69.389531
2020-01-28,INTC,41.703628,42.571481,40.693196
2020-01-28,MSFT,146.42791,145.20904,141.1391
2020-01-28,NKE,82.251591,82.578603,83.394323
2020-01-28,VZ,31.018463,31.218534,31.137558
2020-01-28,WMT,24.179396,25.025957,24.086265
2020-01-29,AAPL,54.933854,56.255589,54.694597
2020-01-29,AMGN,121.52218,123.78106,120.29921
2020-01-29,CRM,133.82825,140.00064,130.36488
2020-01-29,CSCO,34.921234,35.744142,34.653813
2020-01-29,IBM,67.847346,68.294452,66.794688
2020-01-29,INTC,41.560556,41.857479,40.525128
2020-01-29,MSFT,147.71129,146.44069,143.32916
2020-01-29,NKE,80.127762,80.628915,82.013407
2020-01-29,VZ,29.898749,31.141172,30.60138
2020-01-29,WMT,23.790493,24.380641,23.547105
2020-01-30,AAPL,56.36189,55.552348,53.68133
2020-01-30,AMGN,119.42989,123.67577,120.52251
2020-01-30,CRM,131.26873,126.59853,128.03758
2020-01-30,CSCO,34.929462,35.16046,34.276904
2020-01-30,IBM,65.934649,67.252397,64.906008
2020-01-30,INTC,40.916618,40.851492,40.287846
2020-01-30,MSFT,149.24834,152.01551,144.28647
2020-01-30,NKE,77.61391,79.575721,76.919617
2020-01-30,VZ,29.947038,30.679787,30.150319
2020-01-30,WMT,23.559667,23.854428,23.523426
2020-01-31,AAPL,55.440757,56.522421,54.283958
2020-01-31,AMGN,117.97722,118.86496,116.53158
2020-01-31,CRM,125.95758,131.24047,125.43772
2020-01-31,CSCO,33.319421,34.570477,32.726219
2020-01-31,IBM,64.46787,65.337247,64.315688
2020-01-31,INTC,40.316261,41.404236,39.955522
2020-01-31,MSFT,149.93744,151.52046,148.57137
2020-01-31,NKE,75.237968,77.571414,74.282799
2020-01-31,VZ,29.861241,30.400883,29.648179
2020-01-31,WMT,23.366905,23.798106,22.912463
2020-02-03,AAPL,53.553232,54.092403,53.672212
2020-02-03,AMGN,119.15004,119.74323,118.09494
2020-02-03,CRM,126.44523,125.84028,124.20021
2020-02-03,CSCO,33.047173,32.827643,34.014663
2020-02-03,IBM,64.092374,64.78733,63.928426
2020-02-03,INTC,41.741103,42.057591,40.847797
2020-02-03,MSFT,149.2212,147.67106,147.50065
2020-02-03,NKE,76.332587,77.04702,76.665658
2020-02-03,VZ,28.981839,28.642866,28.489565
2020-02-03,WMT,22.94275,23.327684,23.000661
2020-02-04,AAPL,53.670598,54.115805,52.781389
2020-02-04,AMGN,116.60021,118.8673,116.48147
2020-02-04,CRM,123.97284,123.57319,122.94708
2020-02-04,CSCO,33.243893,32.820643,32.828836
2020-02-04,IBM,63.778279,64.535884,63.566601
2020-02-04,INTC,41.68876,42.582414,41.07198
2020-02-04,MSFT,150.79986,148.86794,146.52991
2020-02-04,NKE,75.145644,75.828732,74.896131
2020-02-04,VZ,28.214027,28.068783,28.594233
2020-02-04,WMT,22.537692,22.6475,22.70826
2020-02-05,AAPL,54.752404,53.965862,54.172833
2020-02-05,AMGN,112.12762,114.90684,110.40828
2020-02-05,CRM,126.6916,129.04008,123.4049
2020-02-05,CSCO,33.336426,33.16817,32.764476
2020-02-05,IBM,63.954322,63.488709,63.554023
2020-02-05,INTC,41.003364,41.55201,40.349562
2020-02-05,MSFT,153.07956,151.94157,151.16909
2020-02-05,NKE,74.131021,73.366165,73.566922
2020-02-05,VZ,27.366024,27.827183,28.083119
2020-02-05,WMT,21.225758,21.528896,20.966272
2020-02-06,AAPL,55.910227,55.737593,55.743788
2020-02-06,AMGN,109.22549,111.51827,109.09221
2020-02-06,CRM,128.95932,130.65002,126.60809
2020-02-06,CSCO,32.044588,31.698682,31.54692
2020-02-06,IBM,63.279957,64.12332,62.736776
2020-02-06,INTC,41.832225,43.064875,40.91773
2020-02-06,MSFT,148.71942,151.01432,147.17526
2020-02-06,NKE,73.611288,75.106442,73.687254
2020-02-06,VZ,26.951989,27.216282,26.833992
2020-02-06,WMT,20.913157,21.310199,21.037024
2020-02-07,AAPL,54.230862,54.736346,54.414456
2020-02-07,AMGN,105.49994,107.79433,103.94023
2020-02-07,CRM,121.04275,121.56743,119.98239
2020-02-07,CSCO,30.987165,30.880049,30.532379
2020-02-07,IBM,61.713027,62.025454,62.055735
2020-02-07,INTC,42.056769,41.875551,41.29541
2020-02-07,MSFT,143.62608,147.14878,142.11429
2020-02-07,NKE,75.391372,75.637167,75.188748
2020-02-07,VZ,26.372445,26.615331,26.356848
2020-02-07,WMT,20.269188,20.535747,19.97366
2020-02-10,AAPL,54.307543,55.081615,53.822313
2020-02-10,AMGN,102.1437,104.19584,100.90447
2020-02-10,CRM,116.28243,116.86913,111.60376
2020-02-10,CSCO,30.521925,30.558994,30.172464
2020-02-10,IBM,61.083634,61.975334,59.983324
2020-02-10,INTC,41.96902,42.241243,42.574219
2020-02-10,MSFT,143.12389,143.2696,139.36095
2020-02-10,NKE,74.047143,74.37078,74.175781
2020-02-10,VZ,25.896694,26.2533,25.542735
2020-02-10,WMT,19.763497,20.260819,19.884194
2020-02-11,AAPL,53.319121,53.781154,53.032961
2020-02-11,AMGN,98.287805,99.722084,97.323223
2020-02-11,CRM,113.28906,115.07575,113.41247
2020-02-11,CSCO,30.932175,30.01986,30.687342
2020-02-11,IBM,61.220304,62.045419,59.698154
2020-02-11,INTC,41.201708,41.224537,41.543272
2020-02-11,MSFT,145.44724,147.07736,143.24635
2020-02-11,NKE,72.269823,73.879717,72.38618
2020-02-11,VZ,25.200847,25.533812,24.889519
2020-02-11,WMT,19.274261,19.617636,19.16975
2020-02-12,AAPL,53.564275,53.192066,52.414671
2020-02-12,AMGN,97.366116,98.319673,95.478931
2020-02-12,CRM,112.15159,112.94405,109.01211
2020-02-12,CSCO,31.096137,31.028961,30.748814
2020-02-12,IBM,60.982309,62.203612,61.397741
2020-02-12,INTC,41.184936,41.39954,40.869379
2020-02-12,MSFT,148.77538,148.21464,143.41522
2020-02-12,NKE,68.791234,69.409056,68.755668
2020-02-12,VZ,24.634273,24.666993,24.347497
2020-02-12,WMT,18.794245,18.899315,18.772706
2020-02-13,AAPL,53.234315,53.224964,51.799089
2020-02-13,AMGN,98.745644,100.27598,98.181641
2020-02-13,CRM,111.18996,112.58883,104.86682
2020-02-13,CSCO,30.225912,30.170682,29.448466
2020-02-13,IBM,59.444703,59.725026,59.109511
2020-02-13,INTC,41.079099,41.566136,40.755673
2020-02-13,MSFT,150.27927,146.54268,147.42242
2020-02-13,NKE,71.443956,71.543287,70.411177
2020-02-13,VZ,23.362637,23.568274,23.68761
2020-02-13,WMT,18.457354,18.659105,18.303507
2020-02-14,AAPL,51.508959,51.710615,50.999989
2020-02-14,AMGN,96.27915,98.012083,94.362842
2020-02-14,CRM,115.4885,115.20143,117.202
2020-02-14,CSCO,30.140581,30.262546,30.23423
2020-02-14,IBM,58.237991,58.668857,58.038818
2020-02-14,INTC,40.61879,40.335436,39.842506
2020-02-14,MSFT,150.90941,151.30171,148.74944
2020-02-14,NKE,70.361239,71.40561,70.820601
2020-02-14,VZ,22.367858,22.792001,22.617993
2020-02-14,WMT,18.126326,18.498155,17.821694
2020-02-18,AAPL,51.430455,52.366135,49.572569
2020-02-18,AMGN,92.702269,94.727028,91.481584
2020-02-18,CRM,116.09458,121.21403,113.5905
2020-02-18,CSCO,30.112183,30.072891,30.174004
2020-02-18,IBM,56.995675,57.698143,57.100295
2020-02-18,INTC,40.064294,40.329154,40.027877
2020-02-18,MSFT,153.57679,154.14084,149.70794
2020-02-18,NKE,67.652516,68.414882,66.975189
2020-02-18,VZ,21.689215,21.902575,21.613473
2020-02-18,WMT,17.868966,18.107955,18.015573
2020-02-19,AAPL,51.965298,53.198851,51.442145
2020-02-19,AMGN,88.107556,90.617589,85.905799
2020-02-19,CRM,123.49708,125.02967,117.73449
2020-02-19,CSCO,29.969006,29.771588,29.962988
2020-02-19,IBM,56.479144,57.00916,56.083637
2020-02-19,INTC,39.855623,40.279345,39.009125
2020-02-19,MSFT,147.83041,149.35653,145.43258
2020-02-19,NKE,67.425325,68.064083,68.610166
2020-02-19,VZ,20.848857,21.322439,21.195662
2020-02-19,WMT,17.285608,17.530892,17.062805
2020-02-20,AAPL,53.201566,53.295511,52.409292
2020-02-20,AMGN,86.128637,87.862174,86.695343
2020-02-20,CRM,121.53523,119.7079,121.08536
2020-02-20,CSCO,30.158521,30.596601,29.919841
2020-02-20,IBM,55.558602,55.424478,54.998523
2020-02-20,INTC,39.06309,39.701893,39.24524
2020-02-20,MSFT,148.85942,146.65085,145.86106
2020-02-20,NKE,68.371558,68.463414,67.139186
2020-02-20,VZ,19.783237,20.157426,20.22453
2020-02-20,WMT,17.107513,17.272437,16.86987
2020-02-21,AAPL,53.618108,54.65821,53.020813
2020-02-21,AMGN,84.535739,86.303686,82.568707
2020-02-21,CRM,122.49563,127.83052,119.04314
2020-02-21,CSCO,29.974618,30.482378,29.833017
2020-02-21,IBM,55.059124,55.65541,55.162559
2020-02-21,INTC,39.44277,39.428951,39.40963
2020-02-21,MSFT,144.82859,145.38665,144.34162
2020-02-21,NKE,66.898051,66.674962,67.927447
2020-02-21,VZ,19.470943,19.68472,19.435195
2020-02-21,WMT,17.10609,17.164813,16.930317
2020-02-24,AAPL,53.398042,53.798142,52.02651
2020-02-24,AMGN,83.133116,84.731737,80.949806
2020-02-24,CRM,122.66965,123.33341,122.54119
2020-02-24,CSCO,29.633137,29.972491,29.248284
2020-02-24,IBM,54.009922,55.107194,53.1632
2020-02-24,INTC,39.332323,39.192124,39.234524
2020-02-24,MSFT,146.54432,147.53826,144.45907
2020-02-24,NKE,66.403161,66.272082,65.398613
2020-02-24,VZ,19.092181,19.592131,19.09979
2020-02-24,WMT,16.833227,17.320414,16.273877
2020-02-25,AAPL,52.402907,52.533598,52.998031
2020-02-25,AMGN,81.938065,82.012808,80.42322
2020-02-25,CRM,124.61998,126.314,123.64401
2020-02-25,CSCO,29.607094,29.571777,29.198826
2020-02-25,IBM,53.571487,54.112655,53.66378
2020-02-25,INTC,39.766709,40.114685,38.951584
2020-02-25,MSFT,146.42116,146.47524,145.37133
2020-02-25,NKE,67.49461,69.111193,67.629315
2020-02-25,VZ,18.168172,18.246356,18.285388
2020-02-25,WMT,16.33122,16.806217,16.145785
2020-02-26,AAPL,53.783979,54.588821,51.642377
2020-02-26,AMGN,81.905344,84.094122,81.514379
2020-02-26,CRM,122.71562,120.19702,122.53736
2020-02-26,CSCO,29.453483,29.271942,29.335211
2020-02-26,IBM,53.213206,54.028372,52.771882
2020-02-26,INTC,39.265203,39.552627,38.767265
2020-02-26,MSFT,146.07556,144.5099,142.60633
2020-02-26,NKE,67.92633,68.91515,67.597658
2020-02-26,VZ,17.6109,18.022356,17.941662
2020-02-26,WMT,16.049641,16.257611,15.95339
2020-02-27,AAPL,53.590375,53.66673,51.608626
2020-02-27,AMGN,80.129029,82.926493,80.352797
2020-02-27,CRM,118.98376,118.4221,118.37104
2020-02-27,CSCO,29.03378,28.995207,28.703048
2020-02-27,IBM,52.156527,52.863101,51.513207
2020-02-27,INTC,38.76648,38.574799,38.202181
2020-02-27,MSFT,145.45426,144.8928,142.56557
2020-02-27,NKE,66.173914,67.038491,66.659872
2020-02-27,VZ,17.029632,17.214877,17.148725
2020-02-27,WMT,15.565064,15.769425,15.553093
2020-02-28,AAPL,52.769714,52.76994,52.633424
2020-02-28,AMGN,77.789787,79.393079,76.592794
2020-02-28,CRM,121.42694,119.04512,116.47339
2020-02-28,CSCO,28.329231,27.815727,27.332961
2020-02-28,IBM,52.25418,53.167391,51.841556
2020-02-28,INTC,39.442354,39.822662,39.004469
2020-02-28,MSFT,148.35986,148.87888,145.18569
2020-02-28,NKE,64.876055,66.229475,64.385502
2020-02-28,VZ,16.93433,17.251818,17.250962
2020-02-28,WMT,15.415348,15.582232,15.15039
2020-03-02,AAPL,53.720324,55.18345,50.922296
2020-03-02,AMGN,73.893854,75.056841,73.542954
2020-03-02,CRM,119.65062,121.3209,116.3355
2020-03-02,CSCO,27.289559,27.728493,26.926983
2020-03-02,IBM,50.723531,51.21762,50.041095
2020-03-02,INTC,38.576814,39.280238,38.458055
2020-03-02,MSFT,145.81346,146.13767,141.40716
2020-03-02,NKE,62.852651,63.879154,61.440262
2020-03-02,VZ,16.665623,17.196699,16.654942
2020-03-02,WMT,15.199353,15.383711,14.993926
2020-03-03,AAPL,52.133737,52.875924,50.727959
2020-03-03,AMGN,73.676156,75.181208,71.555191
2020-03-03,CRM,115.64026,117.97173,112.07115
2020-03-03,CSCO,26.193084,26.493649,25.890536
2020-03-03,IBM,50.670948,51.205806,50.483105
2020-03-03,INTC,38.102673,38.567635,37.926831
2020-03-03,MSFT,146.24266,146.2216,143.56721
2020-03-03,NKE,61.859877,62.46824,62.764782
2020-03-03,VZ,15.956735,16.316485,16.092824
2020-03-03,WMT,14.928957,15.158677,14.849279
2020-03-04,AAPL,51.56569,52.589663,51.51056
2020-03-04,AMGN,71.585639,72.273171,72.145303
2020-03-04,CRM,117.77628,119.24471,118.65778
2020-03-04,CSCO,25.554993,25.321415,25.34016
2020-03-04,IBM,51.41562,52.326544,51.509844
2020-03-04,INTC,37.655829,37.787988,37.005056
2020-03-04,MSFT,141.53811,140.89378,139.79516
2020-03-04,NKE,59.639441,60.277397,59.546966
2020-03-04,VZ,15.534347,15.468754,15.635974
2020-03-04,WMT,14.668936,14.876691,14.911929
2020-03-05,AAPL,49.697514,49.461216,49.897296
2020-03-05,AMGN,69.873706,72.821866,68.802295
2020-03-05,CRM,116.48161,112.28996,120.55837
2020-03-05,CSCO,26.267547,26.111038,25.568024
2020-03-05,IBM,51.024412,51.328693,49.969984
2020-03-05,INTC,37.926759,37.391518,38.123124
2020-03-05,MSFT,145.75399,145.76752,143.9746
2020-03-05,NKE,57.852314,58.195968,56.971144
2020-03-05,VZ,15.401936,15.456915,15.407595
2020-03-05,WMT,14.309636,14.637241,14.425811
2020-03-06,AAPL,48.19192,48.226539,45.607474
2020-03-06,AMGN,64.393482,66.38879,63.376157
2020-03-06,CRM,111.68451,113.64253,109.25202
2020-03-06,CSCO,26.032812,26.103221,25.103438
2020-03-06,IBM,50.532371,50.547461,49.58828
2020-03-06,INTC,38.054022,37.855668,37.467684
2020-03-06,MSFT,141.81475,141.77104,140.60153
2020-03-06,NKE,56.506686,57.198217,56.612942
2020-03-06,VZ,14.77573,14.772486,14.521916
2020-03-06,WMT,13.781194,13.903802,13.605014
2020-03-09,AAPL,49.811716,50.773378,50.01352
2020-03-09,AMGN,63.049984,64.321039,61.433987
2020-03-09,CRM,115.59772,113.75861,115.24449
2020-03-09,CSCO,26.025563,25.406071,26.109877
2020-03-09,IBM,49.634896,50.126535,49.290808
2020-03-09,INTC,37.033874,37.086189,36.974524
2020-03-09,MSFT,141.8203,140.66331,140.02295
2020-03-09,NKE,55.849388,56.531549,55.02754
2020-03-09,VZ,14.715415,14.885356,14.929715
2020-03-09,WMT,13.338038,13.678537,13.5008
2020-03-10,AAPL,50.273609,50.896638,49.132275
2020-03-10,AMGN,60.155205,62.420027,59.861572
2020-03-10,CRM,122.32316,121.75931,116.84077
2020-03-10,CSCO,25.810515,25.933774,25.252529
2020-03-10,IBM,48.478196,49.03076,48.377294
2020-03-10,INTC,36.996708,37.633871,36.410286
2020-03-10,MSFT,143.67535,144.78727,141.4892
2020-03-10,NKE,55.125273,55.902616,54.794628
2020-03-10,VZ,14.199627,14.285707,14.308078
2020-03-10,WMT,13.142183,13.325925,13.283028
2020-03-11,AAPL,49.689196,50.730141,48.640251
2020-03-11,AMGN,57.204398,58.104265,55.541356
2020-03-11,CRM,123.63599,122.41874,122.34268
2020-03-11,CSCO,24.957284,25.260882,25.325142
2020-03-11,IBM,47.553641,47.856623,47.881147
2020-03-11,INTC,36.587587,36.732518,35.598884
2020-03-11,MSFT,139.82971,139.96735,137.25347
2020-03-11,NKE,55.662694,56.347047,55.909077
2020-03-11,VZ,13.858877,13.843602,13.903104
2020-03-11,WMT,12.883894,12.763,12.577101
2020-03-12,AAPL,50.396092,51.185904,49.959318
2020-03-12,AMGN,56.024513,57.601053,55.230863
2020-03-12,CRM,126.42111,129.93942,126.13312
2020-03-12,CSCO,24.719155,24.422193,24.354463
2020-03-12,IBM,47.320846,48.403285,47.618971
2020-03-12,INTC,36.638363,36.906535,36.156206
2020-03-12,MSFT,141.01175,142.31595,144.44349
2020-03-12,NKE,56.624003,56.775502,55.97415
2020-03-12,VZ,13.590754,13.881881,13.352128
2020-03-12,WMT,12.568826,12.751811,12.423016
2020-03-13,AAPL,49.637422,50.540026,48.605508
2020-03-13,AMGN,55.943404,56.457862,54.733399
2020-03-13,CRM,126.08801,126.87548,125.48997
2020-03-13,CSCO,25.34674,25.682699,24.814676
2020-03-13,IBM,46.650546,47.896644,47.255585
2020-03-13,INTC,37.068862,37.185425,36.557253
2020-03-13,MSFT,139.77853,141.36137,136.41469
2020-03-13,NKE,58.138967,58.883997,58.010371
2020-03-13,VZ,12.991704,13.191726,12.889997
2020-03-13,WMT,12.192166,12.36445,12.159396
2020-03-16,AAPL,47.724864,47.042771,47.319579
2020-03-16,AMGN,51.984619,53.874706,52.275267
2020-03-16,CRM,122.40962,121.44766,120.1968
2020-03-16,CSCO,25.556027,25.543795,25.258792
2020-03-16,IBM,47.391941,47.763824,46.643965
2020-03-16,INTC,37.366504,37.823133,36.658227
2020-03-16,MSFT,139.11128,142.11179,137.3379
2020-03-16,NKE,57.864413,58.408215,58.274849
2020-03-16,VZ,12.913625,13.069498,12.665272
2020-03-16,WMT,11.972925,12.057445,11.824471
2020-03-17,AAPL,48.203823,48.386091,47.46663
2020-03-17,AMGN,49.95182,51.391171,50.247591
2020-03-17,CRM,122.29721,124.48419,118.3901
2020-03-17,CSCO,25.785464,25.56896,25.223137
2020-03-17,IBM,47.879923,48.929678,47.824929
2020-03-17,INTC,38.534472,38.236088,38.298245
2020-03-17,MSFT,138.30897,140.60533,134.61055
2020-03-17,NKE,55.559478,57.171546,54.047751
2020-03-17,VZ,12.66873,12.752785,12.650127
2020-03-17,WMT,11.555787,11.982786,11.660044
2020-03-18,AAPL,48.011343,48.409188,47.052428
2020-03-18,AMGN,47.139939,47.554834,46.887036
2020-03-18,CRM,122.22564,118.76387,118.6818
2020-03-18,CSCO,26.120595,26.172278,25.710954
2020-03-18,IBM,47.573146,48.737736,47.420408
2020-03-18,INTC,37.66678,37.061088,36.485025
2020-03-18,MSFT,137.55309,139.62693,133.14605
2020-03-18,NKE,55.999035,55.57459,56.482716
2020-03-18,VZ,12.594775,12.987468,12.571252
