date,tic,close,high,low
2020-01-02,AAPL,68.924788,69.299952,69.087203
2020-01-02,AMGN,198.00286,199.66972,195.09602
2020-01-02,CRM,162.64602,165.89431,161.64437
2020-01-02,CSCO,39.834033,39.676264,39.790197
2020-01-02,IBM,97.051582,98.420005,96.743175
2020-01-02,INTC,51.353631,51.929548,50.960903
2020-01-02,MSFT,148.95535,147.76385,148.3732
2020-01-02,NKE,90.387451,91.514314,88.779753
2020-01-02,VZ,41.222815,41.636616,40.871845
2020-01-02,WMT,35.350516,35.420879,34.693045
2020-01-03,AAPL,68.970838,69.606716,68.536652
2020-01-03,AMGN,187.46737,193.1235,188.38283
2020-01-03,CRM,159.02648,162.24098,157.57361
2020-01-03,CSCO,38.677445,38.9328,38.308931
2020-01-03,IBM,96.338114,98.400321,96.494474
2020-01-03,INTC,51.811853,51.688558,51.192805
2020-01-03,MSFT,144.62157,143.97396,145.8298
2020-01-03,NKE,90.320712,91.938787,88.2512
2020-01-03,VZ,40.708278,40.742102,41.133146
2020-01-03,WMT,34.788526,34.63793,34.74301
2020-01-06,AAPL,69.919793,69.89247,68.932051
2020-01-06,AMGN,183.35494,187.17456,182.24395
2020-01-06,CRM,155.67818,159.44864,153.30313
2020-01-06,CSCO,37.912789,37.791786,37.74352
2020-01-06,IBM,95.557693,96.66703,95.608772
2020-01-06,INTC,51.323686,50.800841,51.046973
2020-01-06,MSFT,145.49456,146.30757,143.56267
2020-01-06,NKE,87.724759,88.072913,87.933064
2020-01-06,VZ,38.919172,39.850766,39.726831
2020-01-06,WMT,34.016852,34.590948,33.733746
2020-01-07,AAPL,67.510111,69.395798,65.981393
2020-01-07,AMGN,179.57341,184.42526,181.57982
2020-01-07,CRM,151.946,148.689,150.74614
2020-01-07,CSCO,36.262905,36.520142,35.690235
2020-01-07,IBM,90.807137,92.155733,89.876328
2020-01-07,INTC,52.101216,54.178132,52.579664
2020-01-07,MSFT,150.0595,150.87144,146.84462
2020-01-07,NKE,86.094804,85.198982,84.224225
2020-01-07,VZ,38.439743,38.623844,38.412597
2020-01-07,WMT,33.489715,34.057837,33.151802
2020-01-08,AAPL,67.653732,69.835245,67.24202
2020-01-08,AMGN,176.4977,181.79723,174.48696
2020-01-08,CRM,156.38106,157.42671,155.73153
2020-01-08,CSCO,35.968138,35.699289,35.210858
2020-01-08,IBM,89.117324,90.414775,88.474887
2020-01-08,INTC,51.135226,51.650046,51.082802
2020-01-08,MSFT,148.31893,151.36142,144.99455
2020-01-08,NKE,89.451644,88.798806,89.68542
2020-01-08,VZ,37.622747,37.709114,37.841627
2020-01-08,WMT,32.564226,33.024502,32.29238
2020-01-09,AAPL,67.013868,67.286976,66.211433
2020-01-09,AMGN,177.80063,180.35038,176.11124
2020-01-09,CRM,150.25832,151.00144,147.46785
2020-01-09,CSCO,35.711029,35.924352,35.28408
2020-01-09,IBM,86.900622,88.076306,86.108338
2020-01-09,INTC,52.520346,53.796314,51.072454
2020-01-09,MSFT,147.47171,149.16928,144.96691
2020-01-09,NKE,90.476304,91.012187,90.904989
2020-01-09,VZ,37.110137,37.353122,37.456858
2020-01-09,WMT,31.602119,32.491213,31.384132
2020-01-10,AAPL,65.75863,64.73074,66.438306
2020-01-10,AMGN,174.79617,179.97673,173.06597
2020-01-10,CRM,145.92104,146.0881,140.24437
2020-01-10,CSCO,35.784828,35.783565,35.798862
2020-01-10,IBM,88.28121,90.268624,87.516367
2020-01-10,INTC,51.925833,52.106391,50.561075
2020-01-10,MSFT,151.35991,150.98227,148.11807
2020-01-10,NKE,89.034392,89.978441,88.50361
2020-01-10,VZ,37.237704,38.252931,37.055393
2020-01-10,WMT,30.927549,31.798111,30.486722
2020-01-13,AAPL,65.116547,65.025784,64.789971
2020-01-13,AMGN,165.6351,167.42417,162.89097
2020-01-13,CRM,144.85062,146.31513,140.1678
2020-01-13,CSCO,36.490648,36.343317,35.994745
2020-01-13,IBM,84.105272,86.01563,85.675113
2020-01-13,INTC,50.022788,50.987762,48.42572
2020-01-13,MSFT,151.70128,156.82258,149.23691
2020-01-13,NKE,85.728183,85.785771,86.649562
2020-01-13,VZ,36.198415,36.318986,36.29794
2020-01-13,WMT,30.804757,30.998143,30.443727
2020-01-14,AAPL,63.815723,63.334831,63.205805
2020-01-14,AMGN,165.60916,169.60829,161.71371
2020-01-14,CRM,143.08556,143.92181,142.05305
2020-01-14,CSCO,36.672417,36.274763,36.818698
2020-01-14,IBM,81.047426,81.907337,79.597634
2020-01-14,INTC,49.092703,49.073934,49.199636
2020-01-14,MSFT,148.82537,148.10754,144.63326
2020-01-14,NKE,82.870592,84.521186,83.135407
2020-01-14,VZ,36.067517,36.800136,35.826988
2020-01-14,WMT,30.360974,30.701775,30.308394
2020-01-15,AAPL,65.006661,64.952567,64.159392
2020-01-15,AMGN,159.54502,161.06418,158.87008
2020-01-15,CRM,144.29015,146.65763,141.98351
2020-01-15,CSCO,36.166736,36.557932,36.136097
2020-01-15,IBM,80.864801,81.814421,81.075422
2020-01-15,INTC,50.306314,51.161201,51.284289
2020-01-15,MSFT,149.33171,148.92733,149.85596
2020-01-15,NKE,81.393388,82.404095,80.216181
2020-01-15,VZ,34.956246,35.83276,35.396038
2020-01-15,WMT,29.443101,30.531673,29.367433
2020-01-16,AAPL,64.863415,64.281632,62.953308
2020-01-16,AMGN,155.11439,160.07869,151.54379
2020-01-16,CRM,147.00873,145.33337,146.22188
2020-01-16,CSCO,36.243279,36.487766,35.898896
2020-01-16,IBM,77.861717,78.446659,77.390673
2020-01-16,INTC,49.737746,49.624972,48.696972
2020-01-16,MSFT,143.19342,142.83963,142.0612
2020-01-16,NKE,80.878909,81.890825,80.473218
2020-01-16,VZ,34.9433,35.349385,34.716925
2020-01-16,WMT,29.033267,29.30898,29.061249
2020-01-17,AAPL,63.375338,64.462153,62.663502
2020-01-17,AMGN,152.30402,156.02897,151.64904
2020-01-17,CRM,149.70443,149.55401,150.31371
2020-01-17,CSCO,36.134942,36.148291,36.287695
2020-01-17,IBM,76.546423,77.589972,75.441731
2020-01-17,INTC,48.525768,49.53832,48.108987
2020-01-17,MSFT,141.31619,142.79155,138.22694
2020-01-17,NKE,78.617536,77.850602,78.452051
2020-01-17,VZ,34.393719,34.570493,34.601042
2020-01-17,WMT,28.629814,29.220492,28.367137
2020-01-21,AAPL,63.825506,63.294628,63.384881
2020-01-21,AMGN,149.16314,152.35276,146.45871
2020-01-21,CRM,146.50857,146.67018,144.51727
2020-01-21,CSCO,36.292558,36.246586,35.764645
2020-01-21,IBM,74.838047,75.500719,74.040225
2020-01-21,INTC,48.223708,48.71985,47.543379
2020-01-21,MSFT,138.31699,139.9098,136.02732
2020-01-21,NKE,80.8389,82.713489,79.675027
2020-01-21,VZ,32.965124,33.484142,32.784029
2020-01-21,WMT,28.283708,28.321808,28.117835
2020-01-22,AAPL,62.480557,62.802166,62.097367
2020-01-22,AMGN,143.60293,144.4463,142.76493
2020-01-22,CRM,140.65869,139.70528,137.66358
2020-01-22,CSCO,37.853965,38.474079,37.486396
2020-01-22,IBM,72.977724,74.116774,73.38123
2020-01-22,INTC,47.5372,48.927863,46.68824
2020-01-22,MSFT,139.1013,140.28091,137.96671
2020-01-22,NKE,80.701275,82.051115,79.188173
2020-01-22,VZ,31.955823,32.496869,31.678506
2020-01-22,WMT,28.290579,28.588718,27.975781
2020-01-23,AAPL,61.37549,62.388631,61.183244
2020-01-23,AMGN,141.12294,144.56106,141.76372
2020-01-23,CRM,138.11783,140.25348,133.39638
2020-01-23,CSCO,37.17519,36.993104,36.281998
2020-01-23,IBM,72.125118,73.538497,71.449084
2020-01-23,INTC,46.6231,46.540654,45.325315
2020-01-23,MSFT,139.16999,139.38462,138.03219
2020-01-23,NKE,82.813993,83.844187,81.571133
2020-01-23,VZ,31.833403,32.594878,31.673061
2020-01-23,WMT,27.924347,28.130313,27.981164
2020-01-24,AAPL,61.667553,62.010847,60.102206
2020-01-24,AMGN,139.14332,144.4098,137.59347
2020-01-24,CRM,141.00122,139.36094,136.19096
2020-01-24,CSCO,36.920545,37.140353,37.202112
2020-01-24,IBM,71.667524,73.629814,71.702219
2020-01-24,INTC,45.634278,46.515275,45.18352
2020-01-24,MSFT,137.53721,136.99779,135.93617
2020-01-24,NKE,82.51058,83.861805,82.026515
