date,tic,close,high,low
2020-01-02,AAPL,71.97553,70.948164,72.406768
2020-01-02,AMGN,196.76835,197.49724,196.76444
2020-01-02,CRM,168.13618,167.64692,165.28483
2020-01-02,CSCO,39.43469,39.230608,39.268555
2020-01-02,IBM,97.019141,98.260868,95.707124
2020-01-02,INTC,54.146014,54.54751,53.495157
2020-01-02,MSFT,144.54463,145.1547,142.45976
2020-01-02,NKE,91.249449,93.047622,91.406317
2020-01-02,VZ,41.829466,41.900563,42.117025
2020-01-02,WMT,36.777255,36.941955,36.473566
2020-01-03,AAPL,71.157362,73.138308,70.854397
2020-01-03,AMGN,193.24307,199.63541,195.88237
2020-01-03,CRM,160.60215,165.92071,158.58603
2020-01-03,CSCO,38.367238,37.3766,38.040824
2020-01-03,IBM,95.429623,97.060842,95.421279
2020-01-03,INTC,53.049344,53.068038,53.300343
2020-01-03,MSFT,146.54242,147.02964,147.39942
2020-01-03,NKE,91.777464,91.168607,90.466612
2020-01-03,VZ,40.3851,40.901657,40.324729
2020-01-03,WMT,36.788636,37.147439,36.649791
2020-01-06,AAPL,69.544752,70.164781,69.20371
2020-01-06,AMGN,189.60624,192.89208,188.67112
2020-01-06,CRM,162.72757,163.30331,160.75723
2020-01-06,CSCO,38.330524,37.755231,38.650548
2020-01-06,IBM,95.407036,96.255264,96.164107
2020-01-06,INTC,52.780954,53.340941,52.558627
2020-01-06,MSFT,143.26024,144.54296,142.81311
2020-01-06,NKE,92.622054,94.956385,93.341347
2020-01-06,VZ,39.918781,40.106064,40.02313
2020-01-06,WMT,35.778619,36.266184,36.135266
2020-01-07,AAPL,67.492216,69.591049,68.31896
2020-01-07,AMGN,185.73521,189.68293,186.52646
2020-01-07,CRM,167.78527,170.66086,162.02229
2020-01-07,CSCO,37.692868,37.531472,37.633149
2020-01-07,IBM,93.650305,93.701659,93.613709
2020-01-07,INTC,50.221837,50.83416,49.360411
2020-01-07,MSFT,142.6467,142.47605,142.91067
2020-01-07,NKE,91.865587,92.512235,91.445251
2020-01-07,VZ,38.352655,38.800596,38.618891
2020-01-07,WMT,35.719777,36.434713,35.865856
2020-01-08,AAPL,65.581258,66.986423,64.401768
2020-01-08,AMGN,171.84387,177.68208,172.9795
2020-01-08,CRM,165.81211,167.68248,165.50186
2020-01-08,CSCO,37.71931,38.100059,36.619951
2020-01-08,IBM,91.659911,93.13258,92.30804
2020-01-08,INTC,51.593256,52.049173,51.213636
2020-01-08,MSFT,144.36057,143.44536,139.79387
2020-01-08,NKE,90.863227,91.875085,91.53381
2020-01-08,VZ,37.230692,37.607077,37.121243
2020-01-08,WMT,35.042832,35.859436,34.949959
2020-01-09,AAPL,68.001005,68.368466,68.019099
2020-01-09,AMGN,167.17601,168.80803,167.10145
2020-01-09,CRM,158.21097,161.63508,154.9118
2020-01-09,CSCO,37.56827,38.589925,36.77142
2020-01-09,IBM,88.460445,89.875953,88.742427
2020-01-09,INTC,53.189178,53.584403,52.654919
2020-01-09,MSFT,143.87794,145.84615,142.06378
2020-01-09,NKE,91.027534,93.414338,89.326713
2020-01-09,VZ,36.108073,36.429497,36.528869
2020-01-09,WMT,34.641705,34.812056,34.804007
2020-01-10,AAPL,69.390076,71.38411,69.056166
2020-01-10,AMGN,168.28316,171.98027,167.71527
2020-01-10,CRM,155.8309,154.58583,155.49465
2020-01-10,CSCO,38.122285,38.476654,37.168672
2020-01-10,IBM,88.038566,88.283341,87.415078
2020-01-10,INTC,53.845691,54.107178,52.336568
2020-01-10,MSFT,145.41966,142.84879,142.33391
2020-01-10,NKE,89.751119,91.258044,87.11041
2020-01-10,VZ,34.674747,35.511664,34.910889
2020-01-10,WMT,34.314397,35.496236,34.303467
2020-01-13,AAPL,67.583726,67.862388,66.755486
2020-01-13,AMGN,165.9815,163.57535,164.37684
2020-01-13,CRM,156.07872,158.612,153.9207
2020-01-13,CSCO,37.663753,37.134986,37.460874
2020-01-13,IBM,89.123089,89.465978,88.665644
2020-01-13,INTC,52.910587,53.226583,52.551773
2020-01-13,MSFT,145.20943,146.12094,144.40576
2020-01-13,NKE,86.765215,87.61098,87.786722
2020-01-13,VZ,33.401251,33.5153,32.945615
2020-01-13,WMT,32.589614,33.054689,32.988307
2020-01-14,AAPL,64.802894,65.009325,62.939158
2020-01-14,AMGN,166.07802,168.58831,165.0971
2020-01-14,CRM,159.77009,158.58392,156.81323
2020-01-14,CSCO,36.78078,36.249484,36.848246
2020-01-14,IBM,88.663304,91.268915,87.717731
2020-01-14,INTC,54.28795,54.985527,54.043109
2020-01-14,MSFT,146.55486,147.854,142.77616
2020-01-14,NKE,84.801612,86.736552,84.076645
2020-01-14,VZ,32.604322,32.867283,32.002138
2020-01-14,WMT,31.758525,32.983112,31.659652
2020-01-15,AAPL,64.366814,64.91212,64.923499
2020-01-15,AMGN,164.05422,165.97562,163.88101
2020-01-15,CRM,152.34648,158.39934,149.37929
2020-01-15,CSCO,36.814457,36.798316,36.186442
2020-01-15,IBM,87.150332,88.4593,86.520663
2020-01-15,INTC,55.129333,56.325003,54.245612
2020-01-15,MSFT,146.49845,146.32184,146.31483
2020-01-15,NKE,83.419152,84.909887,81.976576
2020-01-15,VZ,32.960643,33.241955,32.159586
2020-01-15,WMT,31.087277,31.61086,30.821092
2020-01-16,AAPL,64.594402,63.925281,63.748464
2020-01-16,AMGN,155.72968,156.19973,154.15977
2020-01-16,CRM,147.87882,145.48321,148.97075
2020-01-16,CSCO,36.542961,36.558256,36.468304
2020-01-16,IBM,88.172384,90.021663,87.737325
2020-01-16,INTC,53.185717,52.529798,52.223615
2020-01-16,MSFT,144.49371,147.71451,145.13114
2020-01-16,NKE,81.839099,85.075441,83.113513
2020-01-16,VZ,32.589731,33.098573,31.867791
2020-01-16,WMT,30.47856,31.001468,30.817923
2020-01-17,AAPL,64.916705,65.070898,63.518056
2020-01-17,AMGN,147.35968,152.21718,146.9161
2020-01-17,CRM,150.80158,150.34522,145.99518
2020-01-17,CSCO,35.509778,36.192674,35.304318
2020-01-17,IBM,85.720893,87.277031,85.980142
2020-01-17,INTC,53.803733,55.30449,52.942993
2020-01-17,MSFT,145.09203,146.42533,141.98182
2020-01-17,NKE,81.188777,81.122596,81.905225
2020-01-17,VZ,31.68275,31.4868,31.882354
2020-01-17,WMT,29.017429,29.408493,28.736154
2020-01-21,AAPL,66.190533,66.897839,64.503956
2020-01-21,AMGN,142.76084,148.75921,139.9598
2020-01-21,CRM,151.87807,150.66415,152.84369
2020-01-21,CSCO,35.589302,35.808575,35.232807
2020-01-21,IBM,84.077971,85.692406,84.731643
2020-01-21,INTC,53.219702,53.598639,51.296305
2020-01-21,MSFT,141.97271,141.20695,138.91658
2020-01-21,NKE,80.701933,81.5939,80.231442
2020-01-21,VZ,31.322203,31.504656,31.043527
2020-01-21,WMT,27.526467,28.192049,27.593165
2020-01-22,AAPL,66.662829,66.375912,65.603107
2020-01-22,AMGN,138.92557,142.05565,136.93294
2020-01-22,CRM,150.45304,152.90332,147.81356
2020-01-22,CSCO,35.648163,35.782896,34.872838
2020-01-22,IBM,82.965356,84.147922,81.747046
2020-01-22,INTC,52.64174,53.563086,52.168156
2020-01-22,MSFT,135.49524,137.46411,137.23189
2020-01-22,NKE,80.550213,80.966628,80.637469
2020-01-22,VZ,30.98169,31.525116,31.608163
2020-01-22,WMT,26.555644,27.064878,26.844262
2020-01-23,AAPL,66.853632,67.744184,66.313881
2020-01-23,AMGN,135.41796,137.0309,134.3947
2020-01-23,CRM,151.45659,148.79577,148.68497
2020-01-23,CSCO,35.671618,36.402068,34.680896
2020-01-23,IBM,82.753592,83.718991,82.919443
2020-01-23,INTC,52.473108,52.463115,51.254547
2020-01-23,MSFT,137.33543,138.58354,137.40742
2020-01-23,NKE,79.57561,81.394342,79.448339
2020-01-23,VZ,29.663414,29.943743,29.641976
2020-01-23,WMT,25.421579,25.79619,25.103975
2020-01-24,AAPL,67.041774,68.108075,67.36513
2020-01-24,AMGN,132.37677,133.5212,133.38757
2020-01-24,CRM,146.67025,147.97059,143.53645
2020-01-24,CSCO,35.637196,35.995785,35.135021
2020-01-24,IBM,82.626193,83.436399,82.97269
2020-01-24,INTC,52.219532,52.343492,52.014062
2020-01-24,MSFT,135.90947,134.91597,136.7163
2020-01-24,NKE,80.085241,81.594855,79.35475
2020-01-24,VZ,29.714023,29.94938,29.236772
2020-01-24,WMT,24.728589,25.490199,24.85474
2020-01-27,AAPL,68.362721,68.982659,68.031865
2020-01-27,AMGN,134.52067,135.84547,131.55467
2020-01-27,CRM,148.3983,148.57866,147.1305
2020-01-27,CSCO,35.068872,35.408536,34.433
2020-01-27,IBM,81.430503,82.553634,81.819454
2020-01-27,INTC,51.579694,51.872339,51.208683
2020-01-27,MSFT,136.39239,138.7147,136.10365
2020-01-27,NKE,77.84404,78.871418,76.930028
2020-01-27,VZ,29.185221,29.943818,29.16842
2020-01-27,WMT,23.432807,23.737504,23.585772
2020-01-28,AAPL,66.89141,67.65319,66.599954
2020-01-28,AMGN,130.12019,133.14532,127.35754
2020-01-28,CRM,144.37049,144.09474,134.17407
2020-01-28,CSCO,34.176946,35.085992,34.149647
2020-01-28,IBM,80.660063,80.566087,80.921872
2020-01-28,INTC,53.531957,55.023034,52.431549
2020-01-28,MSFT,137.15189,138.73537,133.92686
