date,tic,close,high,low
2020-01-02,AAPL,72.21459,72.551825,72.47687
2020-01-02,AMGN,199.31245,204.67586,197.24197
2020-01-02,CRM,170.35209,164.22153,172.56443
2020-01-02,CSCO,39.539071,39.710946,39.18954
2020-01-02,IBM,97.22666,98.06894,95.767404
2020-01-02,INTC,52.490157,51.956023,51.980001
2020-01-02,MSFT,147.78831,150.75016,148.34879
2020-01-02,NKE,94.484827,94.301232,95.145767
2020-01-02,VZ,41.716123,41.75906,41.363377
2020-01-02,WMT,36.07836,36.048258,35.829105
2020-01-03,AAPL,71.615461,72.102245,69.884687
2020-01-03,AMGN,193.89881,198.0448,195.18844
2020-01-03,CRM,163.53893,164.48288,160.98901
2020-01-03,CSCO,39.631922,38.672295,38.989185
2020-01-03,IBM,94.277246,95.538984,94.073055
2020-01-03,INTC,51.44334,52.096663,50.954278
2020-01-03,MSFT,145.63501,145.08576,143.62826
2020-01-03,NKE,92.97741,93.763759,92.735401
2020-01-03,VZ,41.719676,42.496686,41.552656
2020-01-03,WMT,34.954738,35.033372,34.856161
2020-01-06,AAPL,72.618923,75.063661,70.816017
2020-01-06,AMGN,187.74839,192.59368,187.4014
2020-01-06,CRM,153.09,154.66606,153.26366
2020-01-06,CSCO,39.210202,39.775951,38.895377
2020-01-06,IBM,93.436714,94.319386,91.542719
2020-01-06,INTC,52.786508,53.061579,52.099037
2020-01-06,MSFT,147.96242,145.93526,147.70862
2020-01-06,NKE,95.692336,96.341269,96.495714
2020-01-06,VZ,40.062963,40.712316,39.469004
2020-01-06,WMT,33.689508,34.520182,33.559187
2020-01-07,AAPL,69.464482,70.147426,68.156288
2020-01-07,AMGN,184.09881,184.74058,181.43134
2020-01-07,CRM,156.64635,156.88666,150.31037
2020-01-07,CSCO,38.983465,39.261656,39.347127
2020-01-07,IBM,92.061574,94.789562,92.381813
2020-01-07,INTC,52.132689,52.224443,51.007005
2020-01-07,MSFT,149.91494,153.0511,146.09284
2020-01-07,NKE,94.92745,95.591758,95.742864
2020-01-07,VZ,39.068858,39.820501,38.843704
2020-01-07,WMT,33.392364,33.911393,33.096283
2020-01-08,AAPL,66.544701,66.750659,64.560646
2020-01-08,AMGN,180.63897,183.38766,179.73503
2020-01-08,CRM,150.33833,151.02488,142.77172
2020-01-08,CSCO,39.146445,39.74142,38.996565
2020-01-08,IBM,90.232472,90.143327,89.16461
2020-01-08,INTC,51.806648,52.665799,51.02039
2020-01-08,MSFT,148.66126,151.11391,144.32609
2020-01-08,NKE,94.850636,95.583798,94.702298
2020-01-08,VZ,38.591108,39.542695,38.842622
2020-01-08,WMT,32.925826,33.436159,32.416721
2020-01-09,AAPL,66.903388,67.601899,63.70728
2020-01-09,AMGN,171.55508,174.85527,170.63372
2020-01-09,CRM,145.17988,144.9141,142.58992
2020-01-09,CSCO,38.794469,37.701178,38.513463
2020-01-09,IBM,88.217039,87.788984,86.888179
2020-01-09,INTC,51.722347,52.337002,50.6425
2020-01-09,MSFT,142.42047,146.99354,140.50332
2020-01-09,NKE,92.326544,94.054636,92.295661
2020-01-09,VZ,37.38203,38.140294,37.236635
2020-01-09,WMT,32.481978,32.954021,32.243298
2020-01-10,AAPL,70.276918,69.981576,69.068524
2020-01-10,AMGN,169.4249,174.11994,170.11727
2020-01-10,CRM,138.64986,135.94278,130.19169
2020-01-10,CSCO,41.103743,41.058673,40.947591
2020-01-10,IBM,89.558552,90.756679,90.244018
2020-01-10,INTC,53.114123,53.370519,53.115592
2020-01-10,MSFT,139.43926,142.00612,139.18671
2020-01-10,NKE,91.384425,91.929021,89.833426
2020-01-10,VZ,37.38131,37.478375,37.253178
2020-01-10,WMT,31.16452,31.552866,31.013161
2020-01-13,AAPL,69.221543,69.202531,70.456185
2020-01-13,AMGN,165.89965,168.29857,163.18517
2020-01-13,CRM,133.74872,135.05347,132.10324
2020-01-13,CSCO,42.143272,41.973749,41.094429
2020-01-13,IBM,87.14374,88.007209,86.347832
2020-01-13,INTC,52.211077,52.679486,51.720246
2020-01-13,MSFT,138.06874,140.73414,135.29067
2020-01-13,NKE,91.315415,91.830905,89.855824
2020-01-13,VZ,35.718253,35.545755,36.211847
2020-01-13,WMT,30.822012,31.457686,30.484602
2020-01-14,AAPL,68.182522,66.903095,66.211277
2020-01-14,AMGN,161.49552,163.52146,161.55618
2020-01-14,CRM,133.03393,133.70126,130.75666
