date,tic,close,high,low
2020-01-09,MSFT,150.57886,150.96822,147.74678
2020-01-09,NKE,83.376949,83.236994,82.647235
2020-01-09,VZ,36.615243,37.067405,36.843425
2020-01-09,WMT,30.597503,31.27026,30.319662
2020-01-10,AAPL,69.144306,68.998411,67.122703
2020-01-10,AMGN,166.22456,167.92214,164.92981
2020-01-10,CRM,174.42723,182.26761,169.42462
2020-01-10,CSCO,42.130392,42.21881,42.058238
2020-01-10,IBM,82.791897,84.480787,82.356452
2020-01-10,INTC,52.800735,54.072959,52.612276
2020-01-10,MSFT,149.06507,148.67794,144.47939
2020-01-10,NKE,83.372002,84.599841,82.440595
2020-01-10,VZ,36.021453,36.583524,35.251301
2020-01-10,WMT,29.767886,30.169543,29.712844
2020-01-13,AAPL,69.996124,70.049185,69.674944
2020-01-13,AMGN,162.61936,165.34802,161.02231
2020-01-13,CRM,178.97494,182.2484,174.96669
2020-01-13,CSCO,42.618595,43.001743,42.326658
2020-01-13,IBM,81.790409,83.270671,81.722864
2020-01-13,INTC,51.70791,52.344374,50.713647
2020-01-13,MSFT,147.4044,148.52808,147.06622
2020-01-13,NKE,81.406425,79.331599,80.510083
2020-01-13,VZ,35.564601,36.365442,35.106085
2020-01-13,WMT,29.431024,29.751437,29.444251
2020-01-14,AAPL,70.30001,72.645671,69.354888
2020-01-14,AMGN,159.80912,163.81981,158.10062
2020-01-14,CRM,175.84684,179.51594,176.62396
2020-01-14,CSCO,41.609711,41.338736,40.959846
2020-01-14,IBM,81.066352,82.209752,79.851818
2020-01-14,INTC,52.691267,52.999439,50.967025
2020-01-14,MSFT,149.77459,149.72012,148.27621
2020-01-14,NKE,81.160077,82.859923,80.082099
2020-01-14,VZ,35.135642,35.593403,34.728232
2020-01-14,WMT,28.956199,29.331622,28.840027
2020-01-15,AAPL,69.133705,70.113853,68.815465
2020-01-15,AMGN,157.52633,159.22709,157.84003
2020-01-15,CRM,176.34604,175.22167,178.77533
2020-01-15,CSCO,41.636928,41.349593,41.019597
2020-01-15,IBM,79.832172,81.193703,79.469394
2020-01-15,INTC,51.553192,50.968329,50.219055
2020-01-15,MSFT,150.63367,151.28807,146.75775
2020-01-15,NKE,80.159066,81.042807,80.460415
2020-01-15,VZ,34.315368,34.0647,34.22545
2020-01-15,WMT,27.443515,28.111932,27.249153
2020-01-16,AAPL,70.444528,71.730828,67.389424
2020-01-16,AMGN,150.44296,153.13535,147.33006
2020-01-16,CRM,172.59632,169.45344,164.57373
2020-01-16,CSCO,40.121291,40.403727,40.309486
2020-01-16,IBM,76.422025,77.519878,74.858844
2020-01-16,INTC,50.983353,50.454636,50.117085
2020-01-16,MSFT,147.74596,149.05832,146.82384
2020-01-16,NKE,77.878438,79.2415,77.98744
2020-01-16,VZ,34.062099,34.290162,33.730677
2020-01-16,WMT,26.639134,27.063815,26.408512
2020-01-17,AAPL,69.118581,68.106007,68.133066
2020-01-17,AMGN,149.57702,151.22925,144.56373
2020-01-17,CRM,173.41364,170.86016,167.27835
2020-01-17,CSCO,40.034246,40.463113,40.75566
2020-01-17,IBM,74.758881,75.64481,73.508151
2020-01-17,INTC,49.924894,52.059195,49.14205
2020-01-17,MSFT,145.61942,147.26393,144.56574
2020-01-17,NKE,76.905261,79.430611,75.153753
2020-01-17,VZ,34.798433,34.756454,34.551373
2020-01-17,WMT,25.912926,26.330438,25.754547
2020-01-21,AAPL,65.791793,67.406633,65.207407
2020-01-21,AMGN,142.42017,143.48139,140.72808
2020-01-21,CRM,172.6995,169.47889,171.19597
2020-01-21,CSCO,38.79453,38.173539,37.818723
2020-01-21,IBM,73.360292,73.882243,72.692498
2020-01-21,INTC,50.289051,50.369029,49.519408
2020-01-21,MSFT,146.72819,148.24454,144.82146
2020-01-21,NKE,74.666133,74.556901,74.736637
2020-01-21,VZ,33.798176,34.128897,33.696037
2020-01-21,WMT,25.663259,25.670647,25.554855
2020-01-22,AAPL,63.740432,65.005118,62.395111
2020-01-22,AMGN,135.89113,137.82766,133.81378
2020-01-22,CRM,172.43303,170.78119,175.5605
2020-01-22,CSCO,39.558312,39.892269,39.67446
2020-01-22,IBM,70.774924,71.575219,70.377498
2020-01-22,INTC,50.441557,50.844519,50.251979
2020-01-22,MSFT,151.92103,150.62837,147.71232
2020-01-22,NKE,76.037675,77.678992,76.863396
2020-01-22,VZ,34.492629,35.08714,34.594146
2020-01-22,WMT,24.862736,25.381286,24.656614
2020-01-23,AAPL,64.990152,66.81151,62.986372
2020-01-23,AMGN,133.59392,137.39981,131.69217
2020-01-23,CRM,171.76017,170.3913,172.0261
2020-01-23,CSCO,40.634756,41.745127,40.710546
2020-01-23,IBM,70.161937,70.626112,69.618059
2020-01-23,INTC,50.293368,51.01908,50.043835
2020-01-23,MSFT,152.14801,152.78525,148.55671
2020-01-23,NKE,75.265796,76.671015,73.941073
2020-01-23,VZ,34.049584,34.609109,34.550232
2020-01-23,WMT,24.40727,25.005283,24.405463
2020-01-24,AAPL,64.233845,64.472759,62.646335
2020-01-24,AMGN,132.13754,136.36339,131.46428
2020-01-24,CRM,167.1037,166.18176,165.51911
2020-01-24,CSCO,41.572132,41.771414,41.30138
2020-01-24,IBM,67.75488,69.17074,68.357239
2020-01-24,INTC,49.4925,50.207823,49.004596
2020-01-24,MSFT,152.53864,150.5124,148.58013
2020-01-24,NKE,78.431171,80.215837,78.222046
2020-01-24,VZ,32.788583,33.211868,33.194041
2020-01-24,WMT,23.909447,24.361277,24.137394
2020-01-27,AAPL,62.239147,62.301804,61.295578
2020-01-27,AMGN,130.09255,132.61505,127.83751
2020-01-27,CRM,163.88604,159.69752,157.00021
2020-01-27,CSCO,40.971481,41.60135,41.243505
2020-01-27,IBM,65.108568,66.546503,64.343361
2020-01-27,INTC,48.345004,49.514398,46.988705
2020-01-27,MSFT,151.22322,154.69504,149.25434
2020-01-27,NKE,78.93743,79.843244,79.654252
2020-01-27,VZ,32.469653,32.921997,32.694517
2020-01-27,WMT,23.172593,23.716256,23.217051
2020-01-28,AAPL,63.325995,64.305121,61.320651
2020-01-28,AMGN,128.46491,132.33003,128.0863
2020-01-28,CRM,170.22899,175.92382,167.12492
2020-01-28,CSCO,42.261629,42.985093,41.7275
2020-01-28,IBM,62.829962,63.451917,63.671417
2020-01-28,INTC,48.853656,49.070692,48.56718
2020-01-28,MSFT,151.42559,154.17826,151.00636
2020-01-28,NKE,79.33275,79.056212,79.988456
2020-01-28,VZ,31.359914,31.702747,31.067633
2020-01-28,WMT,22.96328,23.453541,22.942557
2020-01-29,AAPL,62.173113,63.705938,60.44511
2020-01-29,AMGN,126.12353,127.1132,126.2935
2020-01-29,CRM,167.68529,170.04103,166.74062
2020-01-29,CSCO,43.335366,43.780958,43.418166
2020-01-29,IBM,61.768137,62.941838,60.714292
2020-01-29,INTC,48.959886,49.382546,48.3927
2020-01-29,MSFT,152.35365,151.92711,149.50932
2020-01-29,NKE,80.752828,80.615636,80.385082
2020-01-29,VZ,30.138675,30.509399,30.227798
2020-01-29,WMT,22.562564,22.843895,22.436151
2020-01-30,AAPL,61.498785,63.121288,59.981723
2020-01-30,AMGN,123.29473,126.12084,121.94638
2020-01-30,CRM,163.35366,167.37608,160.86242
2020-01-30,CSCO,42.498508,42.271787,41.242904
2020-01-30,IBM,61.306154,63.703067,59.788414
2020-01-30,INTC,48.135452,48.485051,47.556233
2020-01-30,MSFT,152.9472,154.37854,150.254
2020-01-30,NKE,79.419447,79.297136,79.243711
2020-01-30,VZ,29.480056,30.189856,28.977733
2020-01-30,WMT,22.353374,22.794541,22.216976
2020-01-31,AAPL,61.763162,63.401549,59.562666
2020-01-31,AMGN,124.54246,127.59864,123.99493
2020-01-31,CRM,158.26318,162.61656,155.2343
2020-01-31,CSCO,41.261164,41.930286,40.273105
2020-01-31,IBM,61.061463,60.284289,60.970198
2020-01-31,INTC,48.097826,49.323326,47.194392
2020-01-31,MSFT,148.2203,149.23237,145.68335
2020-01-31,NKE,78.503357,80.087741,78.466167
2020-01-31,VZ,28.803435,29.074919,28.427177
2020-01-31,WMT,21.869195,22.119878,21.489322
2020-02-03,AAPL,59.907262,61.494497,58.931187
2020-02-03,AMGN,129.3657,131.26469,129.76878
2020-02-03,CRM,152.36001,153.59097,150.26486
2020-02-03,CSCO,41.583062,41.627775,42.571118
2020-02-03,IBM,61.865182,62.924381,61.961897
2020-02-03,INTC,48.996898,48.144788,48.771326
2020-02-03,MSFT,153.32584,153.48016,155
2020-02-03,NKE,82.027927,81.884383,80.665157
2020-02-03,VZ,28.330238,28.629446,28.652807
2020-02-03,WMT,21.884391,21.93333,21.806223
2020-02-04,AAPL,60.134138,61.677104,59.174402
2020-02-04,AMGN,127.31668,131.94859,125.06601
2020-02-04,CRM,154.16579,151.89967,155.53267
2020-02-04,CSCO,41.586625,41.903321,41.429772
2020-02-04,IBM,61.03377,62.243836,61.420347
2020-02-04,INTC,47.669416,47.522886,46.771122
2020-02-04,MSFT,149.03624,148.78271,146.28217
2020-02-04,NKE,79.636991,81.155965,76.855865
2020-02-04,VZ,28.445901,29.087875,28.434365
2020-02-04,WMT,21.67738,21.792746,21.707505
2020-02-05,AAPL,59.711291,60.352557,57.703961
2020-02-05,AMGN,121.50942,128.19075,124.34649
2020-02-05,CRM,150.76115,148.98018,150.77861
2020-02-05,CSCO,41.11863,41.376981,41.137036
2020-02-05,IBM,61.696246,62.984962,61.558866
2020-02-05,INTC,47.27151,47.569077,47.349603
2020-02-05,MSFT,150.82212,149.87619,149.5573
2020-02-05,NKE,79.358477,80.082737,80.133803
2020-02-05,VZ,27.5654,28.160767,27.572984
2020-02-05,WMT,20.994906,21.314136,21.166369
2020-02-06,AAPL,59.440454,58.601871,58.306069
2020-02-06,AMGN,116.00365,118.10994,116.92324
2020-02-06,CRM,152.71807,152.19273,151.91514
2020-02-06,CSCO,41.730084,41.603677,41.541703
2020-02-06,IBM,60.946867,61.654382,60.713054
2020-02-06,INTC,46.819953,47.52401,46.025612
2020-02-06,MSFT,147.70763,149.853,145.64008
2020-02-06,NKE,80.428388,81.358109,79.610874
2020-02-06,VZ,27.12617,27.572869,27.192784
2020-02-06,WMT,20.399973,20.529317,20.40624
2020-02-07,AAPL,60.492725,60.203425,60.343653
2020-02-07,AMGN,112.79606,116.61619,111.88026
2020-02-07,CRM,159.9805,159.94784,158.80578
2020-02-07,CSCO,41.674154,41.117968,41.00479
2020-02-07,IBM,60.49202,60.944639,60.791927
2020-02-07,INTC,44.77612,44.553777,44.730758
2020-02-07,MSFT,147.37114,148.95972,146.35977
2020-02-07,NKE,82.761941,84.41111,83.213418
2020-02-07,VZ,26.505102,26.69275,26.369729
2020-02-07,WMT,19.942373,20.271204,19.969722
2020-02-10,AAPL,59.420145,58.977495,58.841146
2020-02-10,AMGN,111.18567,112.77958,109.55072
2020-02-10,CRM,161.5024,159.61346,160.04236
2020-02-10,CSCO,42.179412,41.222351,41.93822
2020-02-10,IBM,59.746643,60.620414,58.80563
2020-02-10,INTC,44.011908,43.78024,42.924161
2020-02-10,MSFT,147.89298,147.26182,145.69409
2020-02-10,NKE,79.544612,81.615438,79.374843
2020-02-10,VZ,25.411465,25.838675,25.56889
2020-02-10,WMT,19.320836,19.488676,19.210723
2020-02-11,AAPL,58.581324,57.827494,57.683369
2020-02-11,AMGN,114.47909,116.38635,113.94211
2020-02-11,CRM,160.86935,161.61768,157.152
2020-02-11,CSCO,42.169136,42.6585,42.722975
2020-02-11,IBM,60.343225,60.724651,59.080605
2020-02-11,INTC,43.523672,44.141899,42.74304
2020-02-11,MSFT,146.77337,148.07569,143.69807
2020-02-11,NKE,79.772845,80.067454,79.164317
2020-02-11,VZ,25.191324,25.608317,25.118505
2020-02-11,WMT,18.614448,19.207779,18.671446
2020-02-12,AAPL,57.861941,57.819465,56.572523
2020-02-12,AMGN,115.21085,115.49292,112.89221
2020-02-12,CRM,168.87708,170.54749,172.28413
2020-02-12,CSCO,41.196551,40.360854,40.706498
2020-02-12,IBM,60.111025,60.656127,60.095242
2020-02-12,INTC,41.930925,42.22782,41.915747
2020-02-12,MSFT,144.84181,143.93159,142.08756
2020-02-12,NKE,81.364173,81.32411,81.98242
2020-02-12,VZ,24.30408,24.572049,24.281163
2020-02-12,WMT,18.115022,18.309222,18.082098
2020-02-13,AAPL,60.878901,61.238291,60.769403
2020-02-13,AMGN,111.14506,113.77134,110.28516
2020-02-13,CRM,169.1883,167.5176,166.82313
2020-02-13,CSCO,39.751116,39.517123,38.931505
2020-02-13,IBM,60.020641,60.492013,59.632331
2020-02-13,INTC,42.964355,43.813608,42.532899
2020-02-13,MSFT,150.00488,149.14117,149.46088
2020-02-13,NKE,81.745843,82.164297,81.174209
2020-02-13,VZ,23.378898,24.226868,23.300135
2020-02-13,WMT,17.909537,18.331545,17.701467
2020-02-14,AAPL,59.500718,60.974183,58.252549
2020-02-14,AMGN,111.47269,114.75724,110.47372
2020-02-14,CRM,167.73789,169.68378,158.94279
2020-02-14,CSCO,39.901547,40.028853,40.367345
2020-02-14,IBM,60.241437,61.438171,60.204141
2020-02-14,INTC,42.061612,42.670112,41.637451
2020-02-14,MSFT,153.4017,151.31481,151.1909
2020-02-14,NKE,79.612898,81.111672,77.626976
2020-02-14,VZ,22.434058,22.408073,22.815514
2020-02-14,WMT,17.227993,17.813587,17.059049
2020-02-18,AAPL,60.341877,60.709836,60.759859
2020-02-18,AMGN,111.33333,113.97223,108.34413
2020-02-18,CRM,165.66315,171.77265,164.72807
2020-02-18,CSCO,39.076344,38.513987,39.195111
2020-02-18,IBM,60.380471,61.280549,59.496906
2020-02-18,INTC,41.619409,42.294168,41.573955
2020-02-18,MSFT,153.85977,155.35095,152.21575
2020-02-18,NKE,76.552714,77.298054,76.443911
2020-02-18,VZ,21.793044,21.916812,21.753488
2020-02-18,WMT,16.740598,16.83539,16.650947
2020-02-19,AAPL,59.904377,60.824173,58.996615
2020-02-19,AMGN,108.13739,110.34916,106.03431
2020-02-19,CRM,163.18601,164.13799,160.00139
2020-02-19,CSCO,39.845974,39.45163,39.571891
2020-02-19,IBM,60.455022,61.850172,60.04244
2020-02-19,INTC,41.248084,43.00788,40.860964
2020-02-19,MSFT,153.75263,153.01622,152.10797
2020-02-19,NKE,76.089831,75.674823,76.567281
2020-02-19,VZ,21.017755,21.284392,21.175199
2020-02-19,WMT,16.633275,17.089019,16.618624
2020-02-20,AAPL,60.683254,61.167846,60.459351
2020-02-20,AMGN,104.95294,106.36588,102.35695
2020-02-20,CRM,166.02865,164.06993,163.35723
2020-02-20,CSCO,38.726728,38.355042,39.216774
2020-02-20,IBM,58.978043,59.539657,59.510044
2020-02-20,INTC,41.573895,41.570699,40.452195
2020-02-20,MSFT,157.65196,159.10063,157.30466
2020-02-20,NKE,76.898044,77.460932,76.943887
2020-02-20,VZ,19.994783,20.2946,20.259144
2020-02-20,WMT,16.141307,16.178226,15.937567
2020-02-21,AAPL,59.406302,59.108499,57.123039
2020-02-21,AMGN,104.04642,107.58014,102.44641
2020-02-21,CRM,170.88525,174.46551,169.17773
2020-02-21,CSCO,39.066052,40.299118,38.711525
2020-02-21,IBM,57.646927,58.382586,57.832767
2020-02-21,INTC,41.274655,42.102986,40.934311
2020-02-21,MSFT,163.60315,166.17271,162.92342
2020-02-21,NKE,75.967228,76.343568,76.454585
2020-02-21,VZ,19.335675,19.596644,19.307052
2020-02-21,WMT,15.747661,16.076652,15.630506
2020-02-24,AAPL,60.252262,61.613621,59.073833
2020-02-24,AMGN,100.88328,101.75371,98.239455
2020-02-24,CRM,174.47762,175.84551,173.83514
2020-02-24,CSCO,39.630507,39.046925,39.366283
2020-02-24,IBM,56.047035,56.536562,55.623993
2020-02-24,INTC,41.757488,42.875211,41.494021
2020-02-24,MSFT,164.34771,165.31913,164.07818
2020-02-24,NKE,76.441364,77.485531,75.840206
2020-02-24,VZ,18.973968,19.113521,18.820593
2020-02-24,WMT,15.261482,15.244496,15.111185
2020-02-25,AAPL,60.955342,60.441111,60.535091
2020-02-25,AMGN,102.21629,103.37537,100.63203
2020-02-25,CRM,180.41512,178.59117,176.61817
2020-02-25,CSCO,39.448919,39.41794,39.019692
2020-02-25,IBM,55.725879,57.357065,54.704618
2020-02-25,INTC,41.859898,42.062864,41.862991
2020-02-25,MSFT,169.13864,167.95748,168.75256
2020-02-25,NKE,75.235226,75.665762,74.366456
2020-02-25,VZ,18.41699,18.669896,18.474821
2020-02-25,WMT,14.952995,15.365268,14.792362
2020-02-26,AAPL,62.197229,63.198325,60.508705
2020-02-26,AMGN,100.14515,100.95366,98.033261
2020-02-26,CRM,180.35167,180.97239,177.18648
2020-02-26,CSCO,38.496759,38.478288,38.301543
2020-02-26,IBM,54.784352,55.987554,54.653651
2020-02-26,INTC,43.367774,44.058837,43.098516
2020-02-26,MSFT,174.5297,177.77337,173.04443
2020-02-26,NKE,74.54489,74.988572,73.788409
2020-02-26,VZ,18.056413,18.157199,18.237164
2020-02-26,WMT,14.390937,14.578761,14.309842
2020-02-27,AAPL,61.889531,62.834842,61.775397
2020-02-27,AMGN,97.51773,97.516039,95.482021
2020-02-27,CRM,179.58131,190.36973,176.51985
2020-02-27,CSCO,36.522623,36.615878,35.995435
2020-02-27,IBM,54.638095,55.289581,54.597481
2020-02-27,INTC,43.191596,43.374215,43.138045
2020-02-27,MSFT,182.39225,182.11217,177.82708
2020-02-27,NKE,72.450632,73.668713,72.398928
2020-02-27,VZ,17.451115,17.785485,17.396865
2020-02-27,WMT,14.066777,14.292695,13.771107
2020-02-28,AAPL,62.780914,63.548951,61.804471
2020-02-28,AMGN,94.407484,96.220139,93.091424
2020-02-28,CRM,178.37523,181.56455,174.97851
2020-02-28,CSCO,36.115279,36.284265,35.9354
2020-02-28,IBM,53.758639,54.323134,53.659493
2020-02-28,INTC,42.792702,42.909889,42.368831
2020-02-28,MSFT,185.42016,183.90992,182.16777
2020-02-28,NKE,70.230217,71.07924,72.181685
2020-02-28,VZ,16.994906,17.315136,16.986117
2020-02-28,WMT,13.750649,13.838798,13.627842
2020-03-02,AAPL,61.475297,62.591951,59.05183
2020-03-02,AMGN,88.41925,91.621296,87.50836
2020-03-02,CRM,177.33218,182.6511,173.08396
2020-03-02,CSCO,35.879535,36.802793,34.442229
2020-03-02,IBM,53.848543,54.953822,52.881105
2020-03-02,INTC,43.892128,43.907155,43.077412
2020-03-02,MSFT,176.7021,178.50455,173.59181
2020-03-02,NKE,70.326095,71.528435,69.065381
2020-03-02,VZ,16.236523,16.618721,15.963699
2020-03-02,WMT,13.356455,13.538453,13.144114
2020-03-03,AAPL,60.290411,60.317851,59.414632
2020-03-03,AMGN,86.761839,88.454359,84.70503
2020-03-03,CRM,165.33129,171.33905,157.27015
2020-03-03,CSCO,35.812922,36.821383,35.713837
2020-03-03,IBM,53.857512,54.308822,54.527935
2020-03-03,INTC,42.120418,42.396104,41.741397
2020-03-03,MSFT,178.02325,179.55079,174.35349
2020-03-03,NKE,69.316145,70.149399,69.583631
2020-03-03,VZ,16.301361,16.676389,16.318817
2020-03-03,WMT,13.00311,13.251718,12.906387
2020-03-04,AAPL,59.947058,61.104314,60.843847
2020-03-04,AMGN,87.986391,88.142632,88.167365
2020-03-04,CRM,161.97671,166.07358,163.45474
2020-03-04,CSCO,36.00154,36.085327,36.046496
2020-03-04,IBM,53.880302,54.453333,53.869974
2020-03-04,INTC,40.490993,41.028401,40.938215
2020-03-04,MSFT,176.56374,177.44071,177.76927
2020-03-04,NKE,68.705744,68.608331,68.52042
2020-03-04,VZ,15.978226,15.924333,15.900703
2020-03-04,WMT,12.977585,13.017873,12.907211
2020-03-05,AAPL,61.608056,61.441944,60.926796
2020-03-05,AMGN,86.203293,86.529327,84.488257
2020-03-05,CRM,156.55415,155.53399,151.75496
2020-03-05,CSCO,35.488215,35.117558,35.175102
2020-03-05,IBM,53.002431,53.03094,52.713959
2020-03-05,INTC,38.877273,38.608087,38.435912
2020-03-05,MSFT,176.43211,177.81728,171.86566
2020-03-05,NKE,66.825333,67.626136,67.464318
2020-03-05,VZ,15.655537,15.641824,15.524314
2020-03-05,WMT,12.868491,13.089828,12.903257
2020-03-06,AAPL,61.721454,61.113702,60.719318
2020-03-06,AMGN,86.203594,88.394546,85.521666
2020-03-06,CRM,150.69319,152.60453,154.63495
2020-03-06,CSCO,33.616221,34.201056,33.399865
2020-03-06,IBM,52.065634,52.404961,51.548206
2020-03-06,INTC,37.406518,38.093454,36.764575
2020-03-06,MSFT,170.50128,173.13036,168.89304
2020-03-06,NKE,67.564387,68.606904,67.641612
2020-03-06,VZ,15.157036,15.007232,15.191498
2020-03-06,WMT,12.734626,12.942174,12.716129
2020-03-09,AAPL,60.062376,61.427837,60.040345
2020-03-09,AMGN,84.722947,86.444088,83.826967
2020-03-09,CRM,150.10755,152.05559,151.14808
2020-03-09,CSCO,32.886365,33.193502,33.206933
2020-03-09,IBM,51.739239,52.254559,52.488534
2020-03-09,INTC,36.894603,36.330235,37.335226
2020-03-09,MSFT,170.68698,174.32075,169.4168
2020-03-09,NKE,69.814177,71.487706,68.34506
2020-03-09,VZ,15.00036,15.287909,15.075054
2020-03-09,WMT,12.360565,12.818453,12.450408
2020-03-10,AAPL,59.784481,60.328652,59.265673
2020-03-10,AMGN,82.810124,83.640515,82.010869
2020-03-10,CRM,152.31972,155.26508,154.50054
2020-03-10,CSCO,33.52715,33.875542,33.558353
2020-03-10,IBM,51.679168,53.181193,51.360879
2020-03-10,INTC,36.246111,37.058664,35.878973
2020-03-10,MSFT,179.80477,182.52151,174.61543
2020-03-10,NKE,70.202746,71.110076,70.404702
2020-03-10,VZ,14.762042,14.813559,14.727505
2020-03-10,WMT,12.238275,12.344184,12.110458
2020-03-11,AAPL,58.607382,58.840725,58.473684
2020-03-11,AMGN,80.866965,83.011085,79.02736
2020-03-11,CRM,153.20547,154.37832,154.21842
2020-03-11,CSCO,33.437604,33.560168,32.873053
2020-03-11,IBM,50.121403,50.993989,50.305013
2020-03-11,INTC,36.432705,36.929575,35.651201
2020-03-11,MSFT,175.25328,177.54229,175.3494
2020-03-11,NKE,71.860649,72.347378,72.78467
2020-03-11,VZ,14.23857,14.317798,14.187481
2020-03-11,WMT,12.284161,12.331984,12.155054
2020-03-12,AAPL,59.417058,60.25014,58.138841
2020-03-12,AMGN,78.990967,79.119624,77.06613
2020-03-12,CRM,161.9263,164.6551,160.86688
2020-03-12,CSCO,32.332466,31.366436,32.067319
2020-03-12,IBM,49.413718,49.674158,49.311261
2020-03-12,INTC,36.461989,37.028734,36.730509
2020-03-12,MSFT,177.61671,179.91627,178.69442
2020-03-12,NKE,70.388656,71.563326,71.03028
2020-03-12,VZ,13.834172,13.863073,13.567255
2020-03-12,WMT,12.043322,12.15634,11.950084
2020-03-13,AAPL,58.480296,59.420862,57.347085
2020-03-13,AMGN,76.755294,77.923815,75.663056
2020-03-13,CRM,150.86413,152.13268,150.67373
2020-03-13,CSCO,32.350996,32.121843,31.845462
2020-03-13,IBM,49.125403,49.391116,49.673438
2020-03-13,INTC,35.823123,35.64866,35.381864
2020-03-13,MSFT,179.4994,182.49882,178.23041
2020-03-13,NKE,68.887025,69.281593,68.009748
2020-03-13,VZ,13.390211,13.420945,13.390142
2020-03-13,WMT,11.839122,12.031557,11.799592
2020-03-16,AAPL,57.08949,57.095813,57.04063
2020-03-16,AMGN,75.246824,77.677476,74.55447
2020-03-16,CRM,152.32352,155.62136,150.98381
2020-03-16,CSCO,32.010333,32.302759,31.991768
2020-03-16,IBM,47.70139,48.392384,47.903583
2020-03-16,INTC,35.563742,36.076127,35.689906
2020-03-16,MSFT,181.86022,183.52507,178.97286
2020-03-16,NKE,67.511425,69.478901,66.265938
2020-03-16,VZ,13.145837,13.175308,13.155023
2020-03-16,WMT,11.879605,12.109719,11.807956
2020-03-17,AAPL,56.755702,57.300945,56.506041
2020-03-17,AMGN,73.138151,75.986356,73.418502
2020-03-17,CRM,149.6087,151.30815,146.15405
2020-03-17,CSCO,32.342114,32.131214,32.649878
2020-03-17,IBM,48.153059,49.001652,47.983433
2020-03-17,INTC,35.385121,36.030912,35.247156
2020-03-17,MSFT,181.62857,181.87997,179.33138
2020-03-17,NKE,66.583587,67.131314,66.489616
2020-03-17,VZ,12.987227,13.135128,12.8346
2020-03-17,WMT,11.551307,11.72864,11.655717
2020-03-18,AAPL,56.559419,57.042951,54.670011
2020-03-18,AMGN,71.070764,73.264131,69.862009
2020-03-18,CRM,145.28743,146.64023,144.73968
2020-03-18,CSCO,30.941163,31.351483,30.580791
2020-03-18,IBM,46.30466,46.250029,46.39713
2020-03-18,INTC,35.935631,36.289953,35.11323
2020-03-18,MSFT,178.43772,181.82294,174.79463
2020-03-18,NKE,65.979635,66.583822,65.576223
2020-03-18,VZ,12.641229,12.769466,12.943106
