date,tic,close,high,low
2020-01-08,IBM,88.822653,91.173688,88.036288
2020-01-08,INTC,49.179238,49.658536,47.666077
2020-01-08,MSFT,137.49277,138.93341,136.59775
2020-01-08,NKE,92.367228,93.067683,91.30899
2020-01-08,VZ,36.211692,36.57898,35.887872
2020-01-08,WMT,33.118331,34.103447,33.295628
2020-01-09,AAPL,68.422509,68.107253,67.607612
2020-01-09,AMGN,167.30107,171.57505,166.36768
2020-01-09,CRM,159.25798,159.68698,155.09169
2020-01-09,CSCO,41.922437,42.197307,41.521397
2020-01-09,IBM,86.587372,88.489658,85.645446
2020-01-09,INTC,48.998515,49.150564,48.500014
2020-01-09,MSFT,140.20528,140.8607,140.47024
2020-01-09,NKE,90.637622,90.439266,89.257978
2020-01-09,VZ,35.287272,36.519217,35.175024
2020-01-09,WMT,32.220547,32.621485,31.958634
2020-01-10,AAPL,67.609808,68.176286,66.963883
2020-01-10,AMGN,159.42865,164.13313,156.27154
2020-01-10,CRM,163.64324,165.60976,163.80693
2020-01-10,CSCO,42.864025,43.041937,42.08902
2020-01-10,IBM,85.842041,86.681938,85.415707
2020-01-10,INTC,49.08517,49.565079,48.686747
2020-01-10,MSFT,140.94996,144.65791,139.74536
2020-01-10,NKE,88.717433,88.522624,88.120511
2020-01-10,VZ,34.567244,35.138395,34.646564
2020-01-10,WMT,31.497152,31.592478,31.166023
2020-01-13,AAPL,65.217731,67.147882,64.308597
2020-01-13,AMGN,153.39444,154.87192,153.268
2020-01-13,CRM,166.86475,169.23017,165.6955
2020-01-13,CSCO,43.399217,43.385678,43.08383
2020-01-13,IBM,85.369088,87.091204,84.510585
2020-01-13,INTC,49.238619,50.399646,49.57311
2020-01-13,MSFT,138.43931,136.1324,136.75564
2020-01-13,NKE,88.659863,89.90749,89.98846
2020-01-13,VZ,33.497279,34.367622,33.380354
2020-01-13,WMT,31.659984,32.341587,31.664898
2020-01-14,AAPL,66.308252,66.411351,65.733978
2020-01-14,AMGN,151.14854,155.00998,149.53146
2020-01-14,CRM,167.47414,165.66996,164.60953
2020-01-14,CSCO,43.501582,43.697875,43.524623
2020-01-14,IBM,83.737912,85.818461,82.972836
2020-01-14,INTC,48.793931,49.066129,47.845761
2020-01-14,MSFT,136.51446,136.53918,134.71269
2020-01-14,NKE,89.222216,90.072627,89.398361
2020-01-14,VZ,33.114878,33.237937,33.266585
2020-01-14,WMT,30.70191,31.450674,30.323716
2020-01-15,AAPL,66.671585,66.777506,65.135511
2020-01-15,AMGN,144.03339,144.71735,144.71244
2020-01-15,CRM,169.38074,167.034,171.79405
2020-01-15,CSCO,43.059447,42.752648,42.548692
2020-01-15,IBM,82.627448,83.07963,81.904018
2020-01-15,INTC,48.531042,48.922438,49.035964
2020-01-15,MSFT,137.49039,136.81754,135.35758
2020-01-15,NKE,87.964443,90.245365,89.210033
2020-01-15,VZ,32.19825,32.46574,31.968789
2020-01-15,WMT,29.87145,30.33321,29.606439
2020-01-16,AAPL,66.608465,67.791069,65.544661
2020-01-16,AMGN,139.87319,141.76342,138.04129
2020-01-16,CRM,176.42395,174.97745,172.80917
2020-01-16,CSCO,43.383977,44.097217,43.108611
2020-01-16,IBM,81.811325,81.287075,80.501083
2020-01-16,INTC,47.007529,47.818042,47.052062
2020-01-16,MSFT,138.72952,140.75939,138.19342
2020-01-16,NKE,89.307674,89.616289,87.017553
2020-01-16,VZ,32.402909,32.363685,32.548584
2020-01-16,WMT,29.107727,29.797095,29.241132
2020-01-17,AAPL,64.452946,65.104574,63.230296
2020-01-17,AMGN,133.93414,139.56551,131.88965
2020-01-17,CRM,174.30627,173.68879,171.52447
2020-01-17,CSCO,43.851887,44.27742,43.562929
2020-01-17,IBM,81.363117,81.358136,81.506006
2020-01-17,INTC,45.205903,45.47963,43.701312
2020-01-17,MSFT,139.29075,140.65805,136.62897
2020-01-17,NKE,88.915798,88.931167,89.62543
2020-01-17,VZ,32.12751,32.535911,32.036852
2020-01-17,WMT,28.536274,29.171664,28.375538
2020-01-21,AAPL,62.43324,63.575623,60.506817
2020-01-21,AMGN,133.7704,135.54257,133.84311
2020-01-21,CRM,167.70306,169.0118,167.51393
2020-01-21,CSCO,43.615521,43.856834,43.011517
2020-01-21,IBM,79.155136,79.749558,78.648246
2020-01-21,INTC,44.582798,45.369196,43.448082
2020-01-21,MSFT,137.89099,138.20111,134.81735
2020-01-21,NKE,88.654247,89.738471,89.224836
2020-01-21,VZ,31.485519,31.523443,31.464952
2020-01-21,WMT,28.524571,28.862064,28.356184
2020-01-22,AAPL,61.759914,61.610326,60.291872
2020-01-22,AMGN,129.66023,132.8298,129.2658
2020-01-22,CRM,169.2397,166.01433,166.10453
2020-01-22,CSCO,44.812029,45.017536,44.445081
2020-01-22,IBM,77.178111,77.659004,76.702716
2020-01-22,INTC,44.176935,44.657537,44.185492
2020-01-22,MSFT,136.22644,136.53254,136.26767
2020-01-22,NKE,85.82008,88.37651,85.75863
2020-01-22,VZ,30.550506,30.824644,30.263617
2020-01-22,WMT,27.151783,27.484517,26.778157
2020-01-23,AAPL,60.067043,61.720929,58.788247
2020-01-23,AMGN,127.24077,130.61605,127.27551
2020-01-23,CRM,167.80839,169.88996,164.70564
2020-01-23,CSCO,45.874517,45.840354,45.511315
2020-01-23,IBM,76.251018,77.877234,75.323578
2020-01-23,INTC,46.314275,47.504578,45.432314
2020-01-23,MSFT,139.46399,140.39222,136.48773
2020-01-23,NKE,85.265762,85.103115,86.327817
2020-01-23,VZ,30.091737,30.514103,30.290002
2020-01-23,WMT,26.972267,27.553887,26.644178
2020-01-24,AAPL,61.216623,62.025794,61.44271
2020-01-24,AMGN,126.37788,128.55178,124.87876
2020-01-24,CRM,173.364,173.1152,170.74067
2020-01-24,CSCO,44.420395,45.209371,43.799981
2020-01-24,IBM,74.549095,75.168995,73.779513
2020-01-24,INTC,46.478713,47.201485,46.20572
2020-01-24,MSFT,137.02359,136.39088,134.75283
2020-01-24,NKE,83.690459,85.29846,84.394473
2020-01-24,VZ,29.471579,29.947854,29.240236
2020-01-24,WMT,25.935399,26.483181,25.673533
2020-01-27,AAPL,62.148567,64.180111,61.112681
2020-01-27,AMGN,123.49443,127.35309,122.31073
2020-01-27,CRM,177.21846,176.81354,175.72027
2020-01-27,CSCO,44.641587,44.372346,43.917219
2020-01-27,IBM,71.52173,73.118822,70.785906
2020-01-27,INTC,45.876453,46.728699,45.133475
2020-01-27,MSFT,137.58904,138.4941,134.80765
2020-01-27,NKE,84.138221,85.034577,82.427519
2020-01-27,VZ,28.493766,28.451117,28.568807
2020-01-27,WMT,25.841744,26.305312,25.533708
2020-01-28,AAPL,59.372432,60.719249,57.988149
2020-01-28,AMGN,120.5197,121.59814,119.45421
2020-01-28,CRM,177.94218,178.74094,176.40271
2020-01-28,CSCO,44.93464,45.49624,44.883402
2020-01-28,IBM,68.720221,70.429131,67.95705
2020-01-28,INTC,44.223251,45.004746,42.772743
2020-01-28,MSFT,135.34389,137.76387,133.45448
2020-01-28,NKE,83.316303,85.255064,81.893419
2020-01-28,VZ,27.454735,28.512958,27.613256
2020-01-28,WMT,25.038198,25.583656,25.145537
2020-01-29,AAPL,58.714479,58.619089,57.112711
2020-01-29,AMGN,117.34754,121.31485,117.69181
2020-01-29,CRM,181.36408,183.72121,178.68795
2020-01-29,CSCO,44.024736,44.226213,43.188689
2020-01-29,IBM,67.516597,67.901586,67.045097
2020-01-29,INTC,44.20708,45.071,43.71801
2020-01-29,MSFT,140.03306,139.8719,136.86363
2020-01-29,NKE,79.620373,80.589511,77.845731
2020-01-29,VZ,26.945888,27.033141,26.676296
2020-01-29,WMT,24.943824,25.2979,24.526348
2020-01-30,AAPL,57.973528,59.091068,56.317677
2020-01-30,AMGN,110.76103,114.80787,108.84773
2020-01-30,CRM,171.57176,168.49695,168.54432
2020-01-30,CSCO,42.981329,42.84208,41.889112
2020-01-30,IBM,65.412023,67.303344,64.670385
2020-01-30,INTC,43.497359,44.725858,42.260785
2020-01-30,MSFT,141.53273,139.98845,136.36457
2020-01-30,NKE,77.812971,78.301669,75.454253
2020-01-30,VZ,26.329174,26.827948,25.872179
2020-01-30,WMT,24.113494,24.232155,24.187505
2020-01-31,AAPL,57.28595,58.422483,55.139115
2020-01-31,AMGN,110.53489,113.69522,111.67845
2020-01-31,CRM,171.72064,177.30085,167.2054
2020-01-31,CSCO,42.931975,43.125528,41.92013
2020-01-31,IBM,64.99891,64.760144,65.434792
2020-01-31,INTC,43.302964,44.034963,41.614011
2020-01-31,MSFT,139.81827,141.73676,136.93917
2020-01-31,NKE,78.134504,77.903606,77.18111
2020-01-31,VZ,25.659129,26.130537,25.63212
2020-01-31,WMT,23.950271,24.124023,23.727636
2020-02-03,AAPL,57.145678,57.26225,57.344631
2020-02-03,AMGN,109.93984,113.21643,107.49583
2020-02-03,CRM,170.48028,174.09788,167.03155
2020-02-03,CSCO,42.783058,43.014614,42.686979
2020-02-03,IBM,64.329882,65.349722,64.269372
2020-02-03,INTC,43.160289,43.597433,43.056872
2020-02-03,MSFT,139.37394,140.54313,139.96254
2020-02-03,NKE,79.715363,79.910855,79.197949
2020-02-03,VZ,25.938789,26.298576,25.882362
2020-02-03,WMT,23.774193,23.763663,23.506159
2020-02-04,AAPL,56.122046,56.371587,55.805429
2020-02-04,AMGN,109.12566,108.57017,107.61026
2020-02-04,CRM,162.54004,164.93415,163.71544
2020-02-04,CSCO,42.760494,42.932676,42.663033
2020-02-04,IBM,63.915133,63.67247,63.309488
2020-02-04,INTC,42.673189,43.308047,42.566405
2020-02-04,MSFT,141.63221,144.19861,139.40791
2020-02-04,NKE,79.441566,80.027921,79.599869
2020-02-04,VZ,25.935088,26.113018,26.095757
2020-02-04,WMT,23.690281,24.119731,23.724134
2020-02-05,AAPL,55.645669,56.338251,54.618418
2020-02-05,AMGN,106.43155,107.07136,106.94408
2020-02-05,CRM,158.86824,159.60649,156.67837
2020-02-05,CSCO,42.158343,42.780706,41.445977
2020-02-05,IBM,61.626263,62.116255,61.044871
2020-02-05,INTC,41.759816,41.799298,40.282356
2020-02-05,MSFT,142.57073,143.84514,141.86617
2020-02-05,NKE,78.190544,78.326929,77.040006
2020-02-05,VZ,25.229839,25.486973,25.152046
2020-02-05,WMT,23.451625,23.970358,23.640013
2020-02-06,AAPL,54.475629,55.070629,52.97116
2020-02-06,AMGN,106.16066,108.8082,104.41555
2020-02-06,CRM,160.98395,162.83208,156.11662
2020-02-06,CSCO,42.015114,41.273118,41.544404
2020-02-06,IBM,61.210334,62.45241,61.230437
2020-02-06,INTC,42.246183,42.515475,41.523265
2020-02-06,MSFT,144.37551,144.30625,143.08584
2020-02-06,NKE,79.291765,80.44853,77.738036
2020-02-06,VZ,24.389812,24.74122,24.00624
2020-02-06,WMT,22.941296,23.360857,22.473614
2020-02-07,AAPL,55.080612,55.863596,53.971745
2020-02-07,AMGN,100.58562,101.83837,100.8472
2020-02-07,CRM,156.53408,155.00149,155.88852
2020-02-07,CSCO,42.457799,41.917767,41.863314
2020-02-07,IBM,59.738784,61.240357,59.294771
2020-02-07,INTC,42.860441,43.268572,42.365385
2020-02-07,MSFT,144.8041,149.89473,144.80458
2020-02-07,NKE,77.819322,77.779562,77.163667
2020-02-07,VZ,24.224811,24.500965,24.340714
2020-02-07,WMT,22.516151,22.819668,22.700498
2020-02-10,AAPL,54.922095,55.206513,54.106805
2020-02-10,AMGN,96.870817,99.0421,95.108036
2020-02-10,CRM,150.2632,148.02297,151.40339
2020-02-10,CSCO,43.002083,42.8902,42.655269
2020-02-10,IBM,58.125552,58.366103,57.833788
2020-02-10,INTC,42.676012,42.60472,42.117695
2020-02-10,MSFT,145.45804,145.10646,143.05475
2020-02-10,NKE,75.779053,76.721561,75.353585
2020-02-10,VZ,23.054956,23.33693,23.122681
2020-02-10,WMT,22.139704,22.444876,22.121146
2020-02-11,AAPL,53.294883,53.729146,51.52126
2020-02-11,AMGN,93.552192,97.822772,93.096276
2020-02-11,CRM,153.23432,154.15051,150.82433
2020-02-11,CSCO,42.645037,42.405606,42.205331
2020-02-11,IBM,58.23946,59.325699,57.70051
2020-02-11,INTC,42.193047,42.276869,41.746242
2020-02-11,MSFT,143.60113,145.12059,140.37163
2020-02-11,NKE,76.420183,77.773373,77.222555
2020-02-11,VZ,22.62211,22.73333,23.20189
2020-02-11,WMT,21.405201,21.772487,21.135829
2020-02-12,AAPL,52.427406,52.271035,51.371937
2020-02-12,AMGN,91.531033,91.24288,90.552776
2020-02-12,CRM,148.6899,147.87828,145.89643
2020-02-12,CSCO,43.918051,44.661128,43.630526
2020-02-12,IBM,57.752594,57.912594,58.371738
2020-02-12,INTC,42.454379,42.655299,42.734731
2020-02-12,MSFT,142.69617,142.97068,141.21891
2020-02-12,NKE,77.620316,78.137071,77.16835
2020-02-12,VZ,21.822308,22.156991,21.890816
2020-02-12,WMT,20.840767,21.192716,20.884753
2020-02-13,AAPL,54.155318,55.152806,52.931895
2020-02-13,AMGN,87.486317,88.54977,86.098615
2020-02-13,CRM,143.81262,143.15543,141.00227
2020-02-13,CSCO,42.635466,42.650683,41.876063
2020-02-13,IBM,57.116997,58.01171,56.678614
2020-02-13,INTC,41.510004,41.693045,41.302118
2020-02-13,MSFT,137.07331,136.24647,135.64231
2020-02-13,NKE,77.638403,77.564593,78.544332
2020-02-13,VZ,21.443842,21.742679,21.219711
2020-02-13,WMT,20.69717,21.125399,20.84884
2020-02-14,AAPL,54.662309,55.6398,54.062198
2020-02-14,AMGN,86.396454,88.573954,85.549916
2020-02-14,CRM,139.8401,138.42552,138.1446
2020-02-14,CSCO,44.170485,43.522209,43.404969
2020-02-14,IBM,55.119594,55.902094,54.756336
2020-02-14,INTC,42.209391,42.875323,41.190846
2020-02-14,MSFT,138.32776,138.58176,137.07179
2020-02-14,NKE,77.524607,78.573443,78.503058
2020-02-14,VZ,21.071589,21.182124,20.954995
2020-02-14,WMT,20.084083,20.424425,19.999475
2020-02-18,AAPL,54.587174,55.108447,52.906371
2020-02-18,AMGN,86.174546,85.797878,86.576891
2020-02-18,CRM,128.99026,129.56793,126.50021
2020-02-18,CSCO,43.411383,43.18001,42.403772
2020-02-18,IBM,53.835232,54.796456,53.506214
2020-02-18,INTC,41.724205,41.85759,41.174697
2020-02-18,MSFT,140.35893,140.0111,139.90799
2020-02-18,NKE,76.58251,77.106416,75.407253
2020-02-18,VZ,20.933444,21.073065,21.084694
2020-02-18,WMT,19.438478,19.679974,19.533371
2020-02-19,AAPL,53.924875,54.469651,53.945735
2020-02-19,AMGN,84.791775,85.307625,83.564405
2020-02-19,CRM,133.14968,134.68357,132.44094
2020-02-19,CSCO,42.605108,42.75738,42.171193
2020-02-19,IBM,53.085818,54.665551,52.824946
2020-02-19,INTC,41.952902,42.034441,42.276003
2020-02-19,MSFT,138.99254,139.32737,138.4285
2020-02-19,NKE,76.073866,76.978615,74.442319
2020-02-19,VZ,20.405526,20.68184,20.472511
2020-02-19,WMT,19.3739,19.638251,19.726915
2020-02-20,AAPL,52.005417,51.661151,51.651849
2020-02-20,AMGN,84.076452,85.458902,82.516249
2020-02-20,CRM,132.23344,131.11754,131.79376
2020-02-20,CSCO,40.816861,41.031504,40.905126
2020-02-20,IBM,53.929444,54.156062,53.949913
2020-02-20,INTC,43.001178,42.56467,42.61528
2020-02-20,MSFT,142.96002,144.42239,141.07976
2020-02-20,NKE,73.897227,75.333098,74.243298
2020-02-20,VZ,20.031215,20.042146,20.243468
2020-02-20,WMT,19.146124,19.425373,19.507062
2020-02-21,AAPL,51.700454,52.079501,51.443412
2020-02-21,AMGN,83.154357,85.242473,82.30801
2020-02-21,CRM,131.44513,131.49769,129.27812
2020-02-21,CSCO,40.504017,39.933975,40.459477
2020-02-21,IBM,52.477226,53.205842,51.93643
2020-02-21,INTC,42.498946,42.963862,41.677101
2020-02-21,MSFT,145.90347,145.42684,144.9939
2020-02-21,NKE,72.955355,74.951959,72.588296
2020-02-21,VZ,19.583503,19.948232,19.622835
2020-02-21,WMT,18.481093,18.88711,18.287699
2020-02-24,AAPL,52.637987,52.881454,52.267772
2020-02-24,AMGN,82.618454,85.147254,82.116205
2020-02-24,CRM,126.2899,129.69373,125.23282
2020-02-24,CSCO,40.492181,40.191864,39.445559
2020-02-24,IBM,52.119587,52.625939,52.471729
2020-02-24,INTC,42.357004,42.470407,42.400751
2020-02-24,MSFT,148.39776,147.53535,146.04249
2020-02-24,NKE,72.47665,72.767624,72.955265
2020-02-24,VZ,18.814798,18.851577,18.538148
2020-02-24,WMT,18.12142,18.399605,17.883815
2020-02-25,AAPL,50.952595,53.053594,50.89115
2020-02-25,AMGN,83.004274,84.704234,82.33299
2020-02-25,CRM,125.31855,126.37822,126.05465
2020-02-25,CSCO,39.38492,39.384831,39.294859
2020-02-25,IBM,50.641017,51.034144,50.759104
2020-02-25,INTC,41.331082,41.635613,39.390504
2020-02-25,MSFT,150.90289,148.8384,151.23443
2020-02-25,NKE,72.77239,73.513439,72.481782
2020-02-25,VZ,18.172499,18.708059,18.115254
2020-02-25,WMT,17.330567,17.522915,17.442381
2020-02-26,AAPL,50.214457,50.299692,49.398181
2020-02-26,AMGN,80.410286,80.812193,80.081076
2020-02-26,CRM,124.61741,122.52848,120.41725
2020-02-26,CSCO,39.734527,40.070341,39.002821
2020-02-26,IBM,49.524857,50.844851,50.221183
2020-02-26,INTC,41.117637,41.178333,40.915669
2020-02-26,MSFT,151.56677,152.61303,149.15458
2020-02-26,NKE,70.452318,70.729261,70.295223
2020-02-26,VZ,17.973606,18.287399,17.776299
2020-02-26,WMT,17.046216,17.294299,16.873214
2020-02-27,AAPL,49.374806,50.65681,48.500239
2020-02-27,AMGN,77.577841,78.142598,76.97526
2020-02-27,CRM,125.86663,127.69104,127.10513
2020-02-27,CSCO,41.073756,41.387702,41.00153
2020-02-27,IBM,47.666841,48.744671,48.639508
2020-02-27,INTC,40.632132,40.794794,40.010643
2020-02-27,MSFT,151.316,147.67826,148.18365
2020-02-27,NKE,67.864351,69.003884,66.60476
2020-02-27,VZ,17.484055,17.845349,17.482541
2020-02-27,WMT,16.713189,16.899433,16.630994
2020-02-28,AAPL,47.70405,48.325955,46.14071
2020-02-28,AMGN,75.030215,74.881726,74.43308
2020-02-28,CRM,123.09117,123.6869,120.57531
2020-02-28,CSCO,39.969412,40.155527,39.621988
2020-02-28,IBM,47.833962,48.258546,47.428552
2020-02-28,INTC,40.175827,40.752615,39.988904
2020-02-28,MSFT,152.89986,155.78373,151.63396
2020-02-28,NKE,64.850542,65.397426,64.227417
2020-02-28,VZ,16.982431,17.068483,17.07935
2020-02-28,WMT,16.363455,16.694225,16.320041
2020-03-02,AAPL,47.626729,48.898011,45.736934
2020-03-02,AMGN,72.201279,74.859441,71.05212
2020-03-02,CRM,117.0759,115.21566,115.34118
2020-03-02,CSCO,38.361655,38.777663,37.112561
2020-03-02,IBM,46.825557,47.081243,45.969601
2020-03-02,INTC,40.426095,40.658195,38.69692
2020-03-02,MSFT,151.74993,153.41769,148.38677
2020-03-02,NKE,64.066976,63.346733,63.270703
2020-03-02,VZ,16.479279,16.587099,16.347806
2020-03-02,WMT,15.754828,16.19662,15.52809
2020-03-03,AAPL,46.874878,46.406353,44.744536
2020-03-03,AMGN,69.667588,69.891782,69.561907
2020-03-03,CRM,120.77189,124.77489,117.89744
2020-03-03,CSCO,37.20615,37.580815,36.696521
2020-03-03,IBM,46.011892,46.668666,46.075447
2020-03-03,INTC,39.777282,39.862208,40.135858
2020-03-03,MSFT,152.66174,155.90409,153.61755
2020-03-03,NKE,62.547839,62.629411,61.751743
2020-03-03,VZ,16.569468,16.726347,16.339406
2020-03-03,WMT,15.119906,15.452508,14.971623
2020-03-04,AAPL,46.229105,46.055458,46.839496
2020-03-04,AMGN,68.367656,69.070868,68.3381
2020-03-04,CRM,119.3907,117.63063,118.36212
2020-03-04,CSCO,36.971655,37.579157,36.688799
2020-03-04,IBM,44.517763,45.09036,44.8923
2020-03-04,INTC,39.166205,39.440941,39.127784
2020-03-04,MSFT,151.98513,154.51627,152.1408
2020-03-04,NKE,61.257916,62.37255,61.398351
2020-03-04,VZ,16.55115,16.727505,16.541007
2020-03-04,WMT,15.126497,15.286859,15.016281
2020-03-05,AAPL,44.949667,44.612516,43.025781
2020-03-05,AMGN,65.754087,66.958081,65.384404
2020-03-05,CRM,119.74085,116.32323,119.0389
2020-03-05,CSCO,37.963682,37.796653,38.198652
2020-03-05,IBM,43.342082,43.390784,42.921743
2020-03-05,INTC,36.91574,36.66506,36.413508
2020-03-05,MSFT,150.26271,148.44991,147.66331
2020-03-05,NKE,59.914894,59.282837,60.060342
2020-03-05,VZ,15.97146,15.996826,15.949079
2020-03-05,WMT,14.59389,14.893733,14.386823
2020-03-06,AAPL,46.042054,46.411834,45.325797
2020-03-06,AMGN,63.077366,65.691856,63.766903
2020-03-06,CRM,114.99467,119.82227,109.96848
2020-03-06,CSCO,37.589473,37.88069,37.371685
2020-03-06,IBM,42.442959,43.197931,41.742992
2020-03-06,INTC,37.739749,37.670461,37.073042
2020-03-06,MSFT,145.36499,146.45922,143.12424
2020-03-06,NKE,57.251099,58.9196,56.615083
2020-03-06,VZ,15.427165,15.553632,15.386893
2020-03-06,WMT,14.21672,14.545434,14.12453
2020-03-09,AAPL,46.479069,47.659994,46.49173
2020-03-09,AMGN,60.848216,61.072732,60.6667
2020-03-09,CRM,117.16759,120.46933,118.33036
2020-03-09,CSCO,37.40621,37.462797,37.407846
2020-03-09,IBM,42.532207,42.835148,42.862172
2020-03-09,INTC,38.412464,39.120928,38.413183
2020-03-09,MSFT,144.76285,146.31364,145.3105
2020-03-09,NKE,56.528991,56.260087,56.027714
2020-03-09,VZ,14.921932,15.209738,14.810801
2020-03-09,WMT,13.723263,13.816411,13.923042
2020-03-10,AAPL,45.496951,46.282926,44.845247
2020-03-10,AMGN,57.678538,59.858186,57.127864
2020-03-10,CRM,122.31257,123.21367,118.189
2020-03-10,CSCO,38.230091,37.874228,38.882718
2020-03-10,IBM,40.854936,41.207506,40.636007
2020-03-10,INTC,37.911302,38.161301,37.645524
2020-03-10,MSFT,146.93777,146.6515,145.10191
2020-03-10,NKE,55.514676,55.776935,54.980492
2020-03-10,VZ,14.591988,14.440904,14.509105
2020-03-10,WMT,13.534867,13.673394,13.610315
2020-03-11,AAPL,44.620504,45.82817,44.383316
2020-03-11,AMGN,54.365977,56.123301,54.073046
2020-03-11,CRM,121.91278,122.61996,124.66866
2020-03-11,CSCO,37.588695,37.947662,36.975571
2020-03-11,IBM,40.619229,41.109225,40.106172
2020-03-11,INTC,37.357555,37.859008,36.496233
2020-03-11,MSFT,144.95431,146.74808,141.63221
2020-03-11,NKE,54.738273,54.569094,53.204065
2020-03-11,VZ,14.191073,14.039399,14.243413
2020-03-11,WMT,13.53059,13.656016,13.413538
2020-03-12,AAPL,45.205103,44.336301,44.369208
2020-03-12,AMGN,55.616745,56.817185,55.299488
2020-03-12,CRM,118.76922,121.58346,118.80455
2020-03-12,CSCO,39.3097,39.811691,39.303889
2020-03-12,IBM,40.053709,41.013764,40.565522
2020-03-12,INTC,37.227205,37.896776,36.651685
2020-03-12,MSFT,144.72648,145.05577,141.88674
2020-03-12,NKE,54.965156,56.095274,55.213393
2020-03-12,VZ,13.42086,13.597971,13.428082
2020-03-12,WMT,13.126025,13.36001,12.882796
2020-03-13,AAPL,45.513099,45.536261,44.074011
2020-03-13,AMGN,52.295347,53.674789,51.572149
2020-03-13,CRM,116.31441,117.45589,114.32963
2020-03-13,CSCO,40.348919,40.502251,39.952096
2020-03-13,IBM,38.881471,39.186424,38.531732
2020-03-13,INTC,38.207594,38.089782,38.137898
2020-03-13,MSFT,145.97231,145.3921,145.89124
2020-03-13,NKE,53.544278,54.726539,53.000467
2020-03-13,VZ,12.835785,12.982752,12.659865
2020-03-13,WMT,12.687808,12.900319,12.656587
2020-03-16,AAPL,45.930201,46.229668,44.623509
2020-03-16,AMGN,51.012059,51.522465,49.55144
2020-03-16,CRM,114.99005,118.26146,111.9755
2020-03-16,CSCO,39.949885,40.334568,40.318518
2020-03-16,IBM,37.763226,38.475548,37.175548
2020-03-16,INTC,37.004005,37.216798,36.319807
2020-03-16,MSFT,144.94273,148.56846,143.31764
2020-03-16,NKE,51.035768,51.475563,51.104188
2020-03-16,VZ,12.5346,12.507852,12.546252
2020-03-16,WMT,12.603667,12.838726,12.312533
2020-03-17,AAPL,45.995903,46.840065,43.993329
2020-03-17,AMGN,48.639225,49.717293,48.382962
2020-03-17,CRM,116.44071,115.92137,115.85372
2020-03-17,CSCO,40.709373,40.604372,40.459211
2020-03-17,IBM,36.681786,36.530666,36.164948
2020-03-17,INTC,37.434609,37.94865,36.701636
2020-03-17,MSFT,146.34758,148.09613,144.38341
2020-03-17,NKE,49.672129,50.080864,49.512894
2020-03-17,VZ,12.378385,12.170589,12.5415
2020-03-17,WMT,12.19564,12.441773,12.158475
2020-03-18,AAPL,47.444799,47.956462,46.492793
2020-03-18,AMGN,48.271258,48.688905,47.694637
2020-03-18,CRM,112.85628,113.7601,116.03443
2020-03-18,CSCO,38.417581,38.629435,37.815193
2020-03-18,IBM,35.70612,36.459959,35.258744
2020-03-18,INTC,37.166178,37.31881,36.33373
2020-03-18,MSFT,145.10826,147.62163,141.32018
2020-03-18,NKE,49.762709,49.71091,49.278801
2020-03-18,VZ,12.052203,12.229353,11.995247
