date,tic,close,high,low
2020-01-02,AAPL,71.223182,71.4651,71.658666
2020-01-02,AMGN,196.34289,198.64142,192.33424
2020-01-02,CRM,168.84994,167.30569,167.11658
2020-01-02,CSCO,39.338868,40.65798,38.355449
2020-01-02,IBM,97.281249,96.598515,96.779269
2020-01-02,INTC,52.547229,53.771519,54.320569
2020-01-02,MSFT,148.65419,151.52252,146.05067
2020-01-02,NKE,93.456701,94.247138,92.782855
2020-01-02,VZ,40.968628,41.246372,39.911289
2020-01-02,WMT,36.612979,36.402171,37.057497
2020-01-03,AAPL,71.036202,71.76499,70.877009
2020-01-03,AMGN,190.57581,195.02884,187.63385
2020-01-03,CRM,166.97247,172.55222,163.71395
2020-01-03,CSCO,39.051096,39.083483,38.67298
2020-01-03,IBM,95.03527,96.63394,95.069506
2020-01-03,INTC,52.730273,53.571426,53.327601
2020-01-03,MSFT,149.26971,149.23702,146.79521
2020-01-03,NKE,91.901351,92.678928,91.352787
2020-01-03,VZ,40.683055,40.776539,40.622873
2020-01-03,WMT,36.104385,36.123039,35.929433
2020-01-06,AAPL,69.560688,70.135899,67.621157
2020-01-06,AMGN,189.40195,194.88464,190.53963
2020-01-06,CRM,168.22347,168.20264,165.60582
2020-01-06,CSCO,37.389207,37.689667,36.913842
2020-01-06,IBM,94.223356,95.649432,93.269072
2020-01-06,INTC,53.40449,53.956169,53.18977
2020-01-06,MSFT,147.32742,148.47241,147.10966
2020-01-06,NKE,90.972515,92.241461,91.638036
2020-01-06,VZ,38.865119,39.422205,39.057725
2020-01-06,WMT,36.540807,37.607571,36.175439
2020-01-07,AAPL,70.632657,73.135354,70.435539
2020-01-07,AMGN,181.44665,184.25504,181.48602
2020-01-07,CRM,174.52854,172.75743,179.03658
2020-01-07,CSCO,37.075895,37.627808,36.889199
2020-01-07,IBM,92.213885,93.35789,91.14478
2020-01-07,INTC,52.402332,53.349572,51.212476
2020-01-07,MSFT,149.40399,151.0555,149.41852
2020-01-07,NKE,89.970599,90.854495,88.532713
2020-01-07,VZ,38.902859,39.445827,38.842204
2020-01-07,WMT,36.411968,36.792864,36.861793
2020-01-08,AAPL,71.874156,72.265399,69.436811
2020-01-08,AMGN,181.63581,188.14108,183.04116
2020-01-08,CRM,176.92092,175.48797,174.33601
2020-01-08,CSCO,37.077322,36.90215,36.823848
2020-01-08,IBM,90.287408,90.508686,88.85752
2020-01-08,INTC,53.346175,54.20341,51.886206
2020-01-08,MSFT,152.11183,152.46581,148.79557
2020-01-08,NKE,88.589581,89.801284,89.669772
2020-01-08,VZ,38.776358,38.622147,39.078758
2020-01-08,WMT,35.0023,35.567587,35.126247
2020-01-09,AAPL,71.605505,72.934088,70.181706
2020-01-09,AMGN,177.39144,179.31074,176.15337
2020-01-09,CRM,167.80414,169.43801,164.81685
2020-01-09,CSCO,35.900479,35.530975,35.242822
2020-01-09,IBM,88.399999,90.140946,87.329054
2020-01-09,INTC,53.827346,54.006706,53.31516
2020-01-09,MSFT,151.11987,153.99182,149.13474
2020-01-09,NKE,86.983143,87.963416,86.69968
2020-01-09,VZ,39.060697,38.858977,38.438549
2020-01-09,WMT,34.068767,34.171226,34.128476
2020-01-10,AAPL,71.138031,71.075874,69.644224
2020-01-10,AMGN,172.19436,177.22707,170.95871
2020-01-10,CRM,165.41602,162.83501,161.63666
2020-01-10,CSCO,37.080464,36.607398,36.655542
2020-01-10,IBM,87.169248,88.576771,86.075232
2020-01-10,INTC,55.209505,55.895059,54.167652
2020-01-10,MSFT,151.71669,152.84497,151.38597
2020-01-10,NKE,86.53129,86.16492,85.969532
2020-01-10,VZ,37.958902,38.457776,37.889103
2020-01-10,WMT,32.907401,33.715489,32.550267
2020-01-13,AAPL,69.485111,70.091455,68.258628
2020-01-13,AMGN,172.01252,174.93043,167.035
2020-01-13,CRM,162.86426,166.54322,160.77241
2020-01-13,CSCO,36.861357,36.791972,36.975352
2020-01-13,IBM,86.782284,87.453712,85.169366
2020-01-13,INTC,53.525752,54.18953,52.663828
2020-01-13,MSFT,142.01326,142.0045,141.15686
2020-01-13,NKE,85.675259,85.71986,86.570535
2020-01-13,VZ,36.638276,37.151611,36.54021
2020-01-13,WMT,32.626054,32.946002,32.646011
2020-01-14,AAPL,70.247697,71.001407,69.708731
2020-01-14,AMGN,166.20071,169.93256,169.09334
2020-01-14,CRM,159.39664,164.39127,157.55002
2020-01-14,CSCO,37.856517,38.711824,37.787897
2020-01-14,IBM,85.123525,85.399476,85.46094
2020-01-14,INTC,52.043772,52.567156,51.879627
2020-01-14,MSFT,137.39839,139.14175,137.25965
2020-01-14,NKE,84.566168,85.75402,84.585513
2020-01-14,VZ,36.094725,36.325193,35.540529
2020-01-14,WMT,31.713144,32.082003,32.1422
2020-01-15,AAPL,70.272988,70.984656,69.362856
2020-01-15,AMGN,166.53688,171.93262,167.47433
2020-01-15,CRM,159.95756,162.58824,157.25877
2020-01-15,CSCO,38.32329,39.257327,38.325903
2020-01-15,IBM,82.550335,83.667902,80.899049
2020-01-15,INTC,50.266804,50.189584,50.193225
2020-01-15,MSFT,141.40389,144.25587,139.16261
2020-01-15,NKE,85.242842,85.096584,86.060944
2020-01-15,VZ,35.393088,35.117588,35.632999
2020-01-15,WMT,31.572173,32.318556,31.228147
2020-01-16,AAPL,68.021369,68.656748,66.512986
2020-01-16,AMGN,168.02572,172.27547,167.18455
2020-01-16,CRM,158.46256,158.17761,155.41817
2020-01-16,CSCO,37.747097,38.036906,37.750147
2020-01-16,IBM,81.126279,82.381469,80.274747
2020-01-16,INTC,50.223014,51.101997,50.483906
2020-01-16,MSFT,138.408,137.63347,137.24825
2020-01-16,NKE,84.463911,84.889875,85.461174
2020-01-16,VZ,34.550214,34.7589,34.270016
2020-01-16,WMT,31.056,31.299535,31.220646
2020-01-17,AAPL,68.569642,68.57986,66.214485
2020-01-17,AMGN,159.22232,163.24958,156.49525
2020-01-17,CRM,161.06973,165.54328,155.34505
2020-01-17,CSCO,37.551766,37.237671,37.58606
2020-01-17,IBM,79.481022,80.324295,79.53338
2020-01-17,INTC,50.42054,52.083432,50.208186
2020-01-17,MSFT,135.78892,134.36992,134.74566
2020-01-17,NKE,83.118903,84.937062,83.796222
2020-01-17,VZ,34.384527,34.418503,34.388995
2020-01-17,WMT,30.923134,31.332308,30.555194
2020-01-21,AAPL,68.603613,68.117837,67.06481
2020-01-21,AMGN,154.76938,156.08835,157.88239
2020-01-21,CRM,164.92242,164.07813,165.6204
2020-01-21,CSCO,37.665512,37.70132,37.173242
2020-01-21,IBM,79.447285,80.590626,78.28112
2020-01-21,INTC,51.364707,51.771645,49.889968
2020-01-21,MSFT,136.11438,137.40661,132.78948
2020-01-21,NKE,80.046077,82.381329,79.237201
2020-01-21,VZ,33.851395,33.566228,33.828143
2020-01-21,WMT,30.497611,31.288343,30.253957
2020-01-22,AAPL,67.934428,68.173104,66.559297
2020-01-22,AMGN,152.60235,154.28297,149.58473
2020-01-22,CRM,161.16167,163.36069,156.89026
2020-01-22,CSCO,37.631179,37.910948,37.598575
2020-01-22,IBM,78.087423,79.007286,76.48368
2020-01-22,INTC,51.694244,52.298551,51.228065
2020-01-22,MSFT,133.82501,133.94436,133.12532
2020-01-22,NKE,79.121755,79.327383,78.051514
2020-01-22,VZ,33.619801,34.134165,33.684707
2020-01-22,WMT,29.51024,30.279445,29.332588
2020-01-23,AAPL,66.160807,66.735311,64.491377
2020-01-23,AMGN,149.76714,153.19431,151.15903
2020-01-23,CRM,163.56811,168.22215,163.0714
2020-01-23,CSCO,37.56494,37.700165,36.714618
2020-01-23,IBM,76.703094,76.694065,76.660585
2020-01-23,INTC,51.854403,52.654076,52.242714
2020-01-23,MSFT,136.67151,139.04813,132.45213
2020-01-23,NKE,74.128872,74.843985,72.685235
2020-01-23,VZ,32.95977,33.316525,32.97041
2020-01-23,WMT,28.942635,29.362618,29.66254
2020-01-24,AAPL,65.942594,66.890415,63.960006
2020-01-24,AMGN,146.54562,148.48677,146.00362
2020-01-24,CRM,163.3452,167.20135,161.44814
2020-01-24,CSCO,37.611064,36.984817,37.534572
2020-01-24,IBM,74.790085,75.951128,74.724582
2020-01-24,INTC,50.808521,51.325237,49.923155
2020-01-24,MSFT,136.69571,137.93299,134.51937
2020-01-24,NKE,73.076878,74.656306,71.821354
2020-01-24,VZ,33.116895,33.568042,32.475165
2020-01-24,WMT,28.066712,28.310685,28.337994
2020-01-27,AAPL,65.457962,65.652769,65.587776
2020-01-27,AMGN,143.69988,146.8001,142.39215
2020-01-27,CRM,163.6145,159.79156,157.53835
2020-01-27,CSCO,37.300916,37.446401,36.966657
2020-01-27,IBM,72.910893,74.712056,72.993551
2020-01-27,INTC,49.142997,49.466492,48.689368
2020-01-27,MSFT,138.55284,139.81063,137.19501
2020-01-27,NKE,69.475483,69.758102,69.262641
2020-01-27,VZ,32.490653,33.086686,32.606519
2020-01-27,WMT,27.384932,27.910441,27.379968
2020-01-28,AAPL,66.47953,66.623543,67.564507
2020-01-28,AMGN,140.41159,143.16724,137.61787
2020-01-28,CRM,159.09518,160.84683,154.80582
2020-01-28,CSCO,36.236828,36.309547,35.766167
2020-01-28,IBM,72.132924,72.943828,71.53192
2020-01-28,INTC,49.071006,48.644354,49.008166
2020-01-28,MSFT,139.96665,140.62809,139.23867
2020-01-28,NKE,72.577815,74.187112,71.607032
2020-01-28,VZ,32.213618,32.786309,31.620614
2020-01-28,WMT,26.688832,27.626319,26.376596
