date,tic,close,high,low
2020-01-21,AMGN,150.9161,152.55523,148.7635
2020-01-21,CRM,161.61925,160.3784,162.78084
2020-01-21,CSCO,37.20274,36.584131,36.450791
2020-01-21,IBM,85.040421,86.611902,84.0937
2020-01-21,INTC,51.130116,52.857485,50.735203
2020-01-21,MSFT,140.96402,143.42466,140.2697
2020-01-21,NKE,74.281096,75.253623,73.21619
2020-01-21,VZ,29.863169,30.095838,30.049836
2020-01-21,WMT,26.51036,26.802275,26.422978
2020-01-22,AAPL,78.037846,77.884656,75.993664
2020-01-22,AMGN,145.83937,145.64134,145.43784
2020-01-22,CRM,156.66916,156.00915,151.08997
2020-01-22,CSCO,37.455709,37.732133,37.251223
2020-01-22,IBM,83.364833,84.41772,82.517417
2020-01-22,INTC,48.084679,47.837409,47.508834
2020-01-22,MSFT,140.51306,139.5716,140.58316
2020-01-22,NKE,71.205215,72.085718,70.094794
2020-01-22,VZ,28.921649,28.941991,28.968287
2020-01-22,WMT,25.368203,25.845972,25.31935
2020-01-23,AAPL,79.312696,79.46317,77.756217
2020-01-23,AMGN,143.34154,147.13945,141.88595
2020-01-23,CRM,153.62587,156.29305,155.40902
2020-01-23,CSCO,38.371544,38.18708,38.156835
2020-01-23,IBM,82.559668,83.511919,81.067162
2020-01-23,INTC,49.378689,50.300558,49.680726
2020-01-23,MSFT,138.96189,140.0969,135.93935
2020-01-23,NKE,70.950515,71.287903,69.471577
2020-01-23,VZ,28.26379,28.549598,27.590987
2020-01-23,WMT,24.369885,25.057799,24.250652
2020-01-24,AAPL,78.023753,77.29804,78.093121
2020-01-24,AMGN,140.01465,144.56015,141.3431
2020-01-24,CRM,152.6672,150.90481,151.23066
2020-01-24,CSCO,38.827111,38.844543,38.192315
2020-01-24,IBM,80.493226,82.456214,79.699137
2020-01-24,INTC,47.020153,48.134901,47.240198
2020-01-24,MSFT,138.86617,139.09172,137.00079
2020-01-24,NKE,68.764366,70.10874,69.348132
2020-01-24,VZ,27.260386,27.446622,27.510232
2020-01-24,WMT,23.680478,24.247201,23.572276
2020-01-27,AAPL,77.293609,80.004467,78.584083
2020-01-27,AMGN,134.60315,138.56023,132.73276
2020-01-27,CRM,144.91841,143.63244,143.40698
2020-01-27,CSCO,38.921346,38.951324,39.003234
2020-01-27,IBM,81.17442,82.087779,79.761422
2020-01-27,INTC,46.265819,46.443765,45.484993
2020-01-27,MSFT,139.16503,138.29437,136.33208
2020-01-27,NKE,66.815862,66.312079,66.381048
2020-01-27,VZ,26.827389,27.456188,26.754148
2020-01-27,WMT,22.913124,23.533911,23.002689
2020-01-28,AAPL,77.132615,78.007485,76.818144
2020-01-28,AMGN,133.45029,138.57258,133.55071
2020-01-28,CRM,147.90561,145.84863,142.66834
2020-01-28,CSCO,38.830865,39.084497,38.136703
2020-01-28,IBM,80.819013,83.824322,78.93675
2020-01-28,INTC,45.852714,46.99679,44.780607
2020-01-28,MSFT,136.68381,136.61522,135.33338
2020-01-28,NKE,64.320767,65.011076,64.048428
2020-01-28,VZ,26.160469,26.911543,26.618157
2020-01-28,WMT,22.49962,22.839198,22.68934
2020-01-29,AAPL,75.838484,76.554377,73.850973
2020-01-29,AMGN,127.28113,128.83785,127.30552
2020-01-29,CRM,149.09582,147.70656,148.74723
2020-01-29,CSCO,39.607318,40.043755,38.828024
2020-01-29,IBM,79.071812,81.153593,79.299434
2020-01-29,INTC,46.661817,47.061373,46.171211
2020-01-29,MSFT,138.69034,139.71558,135.87667
2020-01-29,NKE,63.707628,64.933592,62.675018
2020-01-29,VZ,26.037306,26.542548,25.604014
2020-01-29,WMT,21.341509,21.598372,21.228957
2020-01-30,AAPL,74.146,74.035483,71.863016
2020-01-30,AMGN,121.47903,124.67392,119.26661
2020-01-30,CRM,146.98304,148.35958,144.93637
2020-01-30,CSCO,38.441057,38.49498,38.387673
2020-01-30,IBM,77.804087,78.734922,75.627321
2020-01-30,INTC,45.993929,46.470065,44.530712
2020-01-30,MSFT,133.92609,134.50035,129.86869
2020-01-30,NKE,61.997585,62.750674,60.407175
2020-01-30,VZ,25.683382,26.103882,25.216354
2020-01-30,WMT,20.807689,21.07722,20.3947
2020-01-31,AAPL,73.831214,76.429422,72.201597
2020-01-31,AMGN,119.25475,118.70001,117.45846
2020-01-31,CRM,147.04557,148.14178,144.05884
2020-01-31,CSCO,37.500012,38.12271,37.386557
2020-01-31,IBM,77.009094,78.47676,75.613235
2020-01-31,INTC,46.207151,46.8092,46.048018
2020-01-31,MSFT,133.9021,134.2957,133.28918
2020-01-31,NKE,61.650802,62.545776,62.20642
2020-01-31,VZ,25.326492,25.219552,25.297791
2020-01-31,WMT,20.390991,20.8414,20.435428
2020-02-03,AAPL,72.987078,71.86611,70.873147
2020-02-03,AMGN,119.46636,121.10198,118.66978
2020-02-03,CRM,144.73792,144.40122,145.1273
2020-02-03,CSCO,36.849692,36.185411,36.865049
2020-02-03,IBM,77.313699,78.031656,76.499821
2020-02-03,INTC,44.793305,45.527647,44.222669
2020-02-03,MSFT,131.40114,130.98784,129.61811
2020-02-03,NKE,61.533628,64.076716,60.584066
2020-02-03,VZ,25.635678,25.603458,25.436506
2020-02-03,WMT,20.481077,20.986356,20.661285
2020-02-04,AAPL,72.88284,72.070939,71.781197
2020-02-04,AMGN,116.6652,117.92624,116.87099
2020-02-04,CRM,145.16921,145.35773,143.20139
2020-02-04,CSCO,37.41803,37.140031,37.269239
2020-02-04,IBM,76.966001,77.622972,74.990669
2020-02-04,INTC,44.019054,43.647913,44.504882
2020-02-04,MSFT,130.51125,131.51789,128.37152
2020-02-04,NKE,60.641548,60.813621,59.596873
2020-02-04,VZ,25.665085,25.323571,25.314622
2020-02-04,WMT,20.171885,20.310524,19.872895
2020-02-05,AAPL,75.595962,74.185052,74.474784
2020-02-05,AMGN,117.34331,119.65016,117.9397
2020-02-05,CRM,141.72473,144.00498,139.91751
2020-02-05,CSCO,36.568219,35.701805,36.0362
2020-02-05,IBM,76.680224,77.470307,75.575553
2020-02-05,INTC,43.610264,44.432144,43.38947
2020-02-05,MSFT,130.81803,130.9373,128.48229
2020-02-05,NKE,60.576794,60.501277,60.133192
2020-02-05,VZ,24.869143,25.422871,25.170916
2020-02-05,WMT,19.423753,19.9542,19.614837
2020-02-06,AAPL,75.5566,77.227659,75.443836
2020-02-06,AMGN,113.14399,116.03244,112.59519
2020-02-06,CRM,138.57976,136.90484,139.56632
2020-02-06,CSCO,37.006842,36.576188,36.331042
2020-02-06,IBM,75.192141,76.357087,74.102508
2020-02-06,INTC,43.487636,43.767092,42.730279
2020-02-06,MSFT,131.62653,133.11033,130.07475
2020-02-06,NKE,59.309516,58.909605,58.775621
2020-02-06,VZ,24.032526,24.113388,23.882828
2020-02-06,WMT,18.891628,19.292402,18.99761
2020-02-07,AAPL,75.103867,75.600977,73.541313
2020-02-07,AMGN,112.28713,115.35755,112.55701
2020-02-07,CRM,139.15353,139.29997,132.43746
2020-02-07,CSCO,35.975606,35.560988,34.995288
2020-02-07,IBM,74.506968,75.786969,75.101542
2020-02-07,INTC,43.678938,43.772262,43.299311
2020-02-07,MSFT,131.26269,132.7295,132.0305
2020-02-07,NKE,58.447743,59.026444,58.351916
2020-02-07,VZ,23.531652,23.39051,23.749607
2020-02-07,WMT,18.511258,19.039026,18.854927
2020-02-10,AAPL,76.331943,75.762111,74.164475
2020-02-10,AMGN,108.60876,112.4335,108.26221
2020-02-10,CRM,132.51576,132.8333,131.71327
2020-02-10,CSCO,35.394801,35.323367,35.259377
2020-02-10,IBM,76.030077,76.640992,75.192832
2020-02-10,INTC,43.117148,43.963211,43.13083
2020-02-10,MSFT,129.9999,128.4682,129.2406
2020-02-10,NKE,58.158321,58.381224,57.407507
2020-02-10,VZ,22.4924,22.770719,22.431004
2020-02-10,WMT,18.013275,18.131788,18.274458
2020-02-11,AAPL,73.948938,74.991562,71.934777
2020-02-11,AMGN,106.29931,107.60211,104.39174
2020-02-11,CRM,133.9634,136.28417,132.27306
2020-02-11,CSCO,36.439555,36.823841,36.342872
2020-02-11,IBM,74.844414,75.827706,75.418527
2020-02-11,INTC,43.75473,44.152693,42.668655
2020-02-11,MSFT,128.55979,131.35135,127.53292
2020-02-11,NKE,57.941523,59.605135,57.612998
2020-02-11,VZ,21.87913,22.170645,21.963291
2020-02-11,WMT,17.50887,17.576154,17.41921
2020-02-12,AAPL,74.80955,74.641651,75.150422
2020-02-12,AMGN,104.36648,103.82561,102.76679
2020-02-12,CRM,129.80263,131.4834,128.50719
2020-02-12,CSCO,35.224873,34.483491,34.867895
2020-02-12,IBM,74.150422,74.830536,74.205456
2020-02-12,INTC,43.602466,43.834169,42.679903
2020-02-12,MSFT,130.90305,131.486,129.11475
2020-02-12,NKE,57.710691,58.592683,57.681377
2020-02-12,VZ,21.47991,21.62062,21.225398
2020-02-12,WMT,16.796777,17.100502,16.592278
2020-02-13,AAPL,74.702794,75.179537,73.621761
2020-02-13,AMGN,102.57752,107.05892,102.05587
2020-02-13,CRM,130.38173,133.30872,128.41265
2020-02-13,CSCO,34.165845,34.042561,33.574715
2020-02-13,IBM,74.551177,75.072766,73.784417
2020-02-13,INTC,43.775124,43.62869,43.15058
2020-02-13,MSFT,134.83414,135.33217,134.69729
2020-02-13,NKE,55.397633,55.879349,55.329339
2020-02-13,VZ,20.782996,21.275796,20.350036
2020-02-13,WMT,16.245102,16.650011,16.221694
2020-02-14,AAPL,73.574212,72.850237,71.602627
2020-02-14,AMGN,99.114291,101.2262,97.072552
2020-02-14,CRM,136.15887,140.59118,132.3019
2020-02-14,CSCO,34.789632,35.249458,34.75594
2020-02-14,IBM,72.556134,73.836984,71.675317
2020-02-14,INTC,43.20276,43.463333,42.524382
2020-02-14,MSFT,136.08598,137.8374,132.80471
2020-02-14,NKE,56.290563,56.36741,55.828931
2020-02-14,VZ,20.023797,20.511181,20.376482
2020-02-14,WMT,16.016254,16.214692,15.989296
2020-02-18,AAPL,73.258955,74.120341,73.445382
2020-02-18,AMGN,97.386133,99.586008,96.598213
2020-02-18,CRM,133.415,133.90932,132.04115
2020-02-18,CSCO,34.287693,34.430094,34.018504
2020-02-18,IBM,70.57723,71.10557,69.785401
2020-02-18,INTC,43.120858,43.042569,42.215596
2020-02-18,MSFT,136.291,139.73246,136.77723
2020-02-18,NKE,54.128551,54.482788,54.188683
2020-02-18,VZ,19.699619,19.768079,19.916705
2020-02-18,WMT,15.415902,15.705883,15.189551
2020-02-19,AAPL,68.145409,68.75938,67.525874
2020-02-19,AMGN,98.208103,98.829153,98.989461
2020-02-19,CRM,128.39796,130.39802,126.33715
2020-02-19,CSCO,34.015746,33.706932,34.018349
2020-02-19,IBM,70.005543,71.117539,69.294076
2020-02-19,INTC,44.425771,45.033853,45.058443
2020-02-19,MSFT,137.7211,139.47588,134.86449
2020-02-19,NKE,52.329069,52.737397,52.834674
2020-02-19,VZ,18.730924,18.946475,18.338263
2020-02-19,WMT,14.778524,15.084978,14.900461
2020-02-20,AAPL,69.305085,68.667133,68.395026
2020-02-20,AMGN,95.378066,97.508159,93.785347
2020-02-20,CRM,135.43245,137.81105,133.38755
2020-02-20,CSCO,33.972223,34.044273,33.680643
2020-02-20,IBM,69.280122,69.916573,69.64361
2020-02-20,INTC,44.145385,45.401791,42.930102
2020-02-20,MSFT,136.54007,138.36868,135.39687
2020-02-20,NKE,51.377171,51.916439,51.630614
2020-02-20,VZ,18.346319,18.529443,17.969501
2020-02-20,WMT,14.493515,14.761102,14.267475
2020-02-21,AAPL,70.991256,69.998153,70.322118
2020-02-21,AMGN,92.170569,94.909951,92.176382
2020-02-21,CRM,133.99956,129.87748,130.47978
2020-02-21,CSCO,33.397271,32.924615,33.102849
2020-02-21,IBM,66.77972,68.022873,66.256714
2020-02-21,INTC,43.652285,43.833095,42.489133
2020-02-21,MSFT,138.60939,139.71351,135.68621
2020-02-21,NKE,51.165621,52.744181,51.216661
2020-02-21,VZ,17.55581,17.661683,17.391912
2020-02-21,WMT,14.140071,14.451191,14.002458
2020-02-24,AAPL,72.025033,73.014559,69.49389
2020-02-24,AMGN,89.159152,91.016915,87.775984
2020-02-24,CRM,137.21699,136.1672,137.70312
2020-02-24,CSCO,34.154923,33.559971,34.127212
2020-02-24,IBM,65.981142,67.595754,65.369358
2020-02-24,INTC,42.384789,42.445042,41.499116
2020-02-24,MSFT,136.82168,135.55394,135.25396
2020-02-24,NKE,51.370173,51.128766,51.075113
2020-02-24,VZ,16.54965,16.694277,17.029374
2020-02-24,WMT,13.872967,13.960394,13.866129
2020-02-25,AAPL,71.410464,72.83319,70.281119
2020-02-25,AMGN,86.979208,87.917474,86.052015
2020-02-25,CRM,137.40596,135.3094,135.09208
2020-02-25,CSCO,33.201752,32.719647,33.278517
2020-02-25,IBM,66.038848,66.362106,66.09497
2020-02-25,INTC,41.592999,41.421629,41.801207
2020-02-25,MSFT,136.76261,137.14215,132.39486
2020-02-25,NKE,50.692412,51.618521,50.936344
2020-02-25,VZ,16.245916,16.467601,16.480605
2020-02-25,WMT,13.511124,13.753296,13.589912
2020-02-26,AAPL,72.669024,74.058611,72.790806
2020-02-26,AMGN,84.584738,86.398096,84.95908
2020-02-26,CRM,131.21475,131.66296,129.18205
2020-02-26,CSCO,34.442933,34.736887,33.929297
2020-02-26,IBM,65.813471,66.098093,66.277734
2020-02-26,INTC,41.954604,41.872589,41.814466
2020-02-26,MSFT,137.60778,139.33233,135.57871
2020-02-26,NKE,51.455126,52.066323,50.773257
2020-02-26,VZ,15.929107,16.044029,15.908726
2020-02-26,WMT,13.391851,13.568189,13.212374
2020-02-27,AAPL,74.277453,76.269544,74.101623
2020-02-27,AMGN,80.665733,82.313895,79.706748
2020-02-27,CRM,134.89978,136.42616,133.18956
2020-02-27,CSCO,35.183509,35.354611,34.605277
2020-02-27,IBM,65.620658,67.330684,64.913984
2020-02-27,INTC,42.066011,42.464987,41.057806
2020-02-27,MSFT,136.35486,138.23006,134.8978
2020-02-27,NKE,49.490289,50.376583,48.504764
2020-02-27,VZ,15.551479,15.643721,15.473085
2020-02-27,WMT,13.142407,13.264471,13.035609
2020-02-28,AAPL,76.192134,77.520949,75.933674
2020-02-28,AMGN,77.428811,78.815765,76.193289
2020-02-28,CRM,134.63353,138.78244,131.53051
2020-02-28,CSCO,35.116303,34.533782,34.327839
2020-02-28,IBM,64.853844,65.695924,64.058321
2020-02-28,INTC,41.662658,42.137944,41.692909
2020-02-28,MSFT,133.93385,135.9996,131.42564
2020-02-28,NKE,49.662455,50.352806,49.290155
2020-02-28,VZ,15.222789,15.112026,15.16011
2020-02-28,WMT,13.006827,13.133246,12.834714
2020-03-02,AAPL,78.105451,78.741645,75.190624
2020-03-02,AMGN,74.473671,77.646616,73.671858
2020-03-02,CRM,131.63751,133.75885,130.15924
2020-03-02,CSCO,34.247555,34.354193,34.130639
2020-03-02,IBM,64.441709,65.698984,63.747793
2020-03-02,INTC,41.078926,41.445123,39.493736
2020-03-02,MSFT,135.81871,135.10967,134.38866
2020-03-02,NKE,48.471926,49.155279,48.636775
2020-03-02,VZ,14.94809,14.889648,14.620586
2020-03-02,WMT,12.868635,13.19055,12.682448
2020-03-03,AAPL,76.444293,78.046125,73.418651
2020-03-03,AMGN,74.024451,75.796382,75.12188
2020-03-03,CRM,129.12323,129.81036,126.03242
2020-03-03,CSCO,32.71888,32.647867,32.705579
2020-03-03,IBM,64.222913,65.610205,63.589382
2020-03-03,INTC,41.125557,41.994352,40.442652
2020-03-03,MSFT,135.50929,138.64043,133.95209
2020-03-03,NKE,49.466892,51.568228,49.259498
2020-03-03,VZ,14.379272,14.614764,14.52837
2020-03-03,WMT,12.693717,12.970639,12.612457
2020-03-04,AAPL,76.562808,77.50685,75.730129
2020-03-04,AMGN,72.44222,72.938899,72.967829
2020-03-04,CRM,128.89104,129.92748,128.13821
2020-03-04,CSCO,32.032396,32.407123,32.480412
2020-03-04,IBM,65.730235,67.305922,65.324532
2020-03-04,INTC,40.106898,39.966467,39.956508
2020-03-04,MSFT,136.15755,137.18592,135.06196
2020-03-04,NKE,47.05091,47.47547,46.333744
2020-03-04,VZ,14.435295,14.553071,14.391404
2020-03-04,WMT,12.545563,12.547057,12.434838
2020-03-05,AAPL,75.787262,75.458807,74.349315
2020-03-05,AMGN,68.524828,70.358772,68.695278
2020-03-05,CRM,127.32722,126.79199,121.77483
2020-03-05,CSCO,31.988733,31.434961,31.882862
2020-03-05,IBM,65.891255,66.713642,65.556894
2020-03-05,INTC,40.660903,41.184008,40.014178
2020-03-05,MSFT,133.57017,136.07076,134.91123
2020-03-05,NKE,46.269735,45.929042,45.693769
2020-03-05,VZ,14.119416,13.876523,14.138549
2020-03-05,WMT,12.460185,12.720162,12.472926
2020-03-06,AAPL,73.595827,74.197772,71.197547
2020-03-06,AMGN,64.88217,66.973849,65.536822
2020-03-06,CRM,121.3693,123.36061,120.24481
2020-03-06,CSCO,30.367042,30.549094,30.044078
2020-03-06,IBM,64.989282,65.740168,64.457985
2020-03-06,INTC,39.332241,39.729774,38.651659
2020-03-06,MSFT,127.55851,127.18173,126.15684
2020-03-06,NKE,45.72867,45.968728,45.504524
2020-03-06,VZ,13.501052,13.660317,13.549389
2020-03-06,WMT,11.825214,12.040292,11.818638
2020-03-09,AAPL,73.02911,74.112375,72.077028
2020-03-09,AMGN,63.843248,64.671765,63.174012
2020-03-09,CRM,110.71683,114.27003,110.16451
2020-03-09,CSCO,30.399614,30.773171,30.380866
2020-03-09,IBM,64.119963,65.115547,63.628772
2020-03-09,INTC,39.103157,39.584947,38.846746
2020-03-09,MSFT,128.58818,130.39812,127.32262
2020-03-09,NKE,44.65464,45.198761,45.009946
2020-03-09,VZ,13.337846,13.460675,13.586936
2020-03-09,WMT,11.595639,11.880533,11.629477
2020-03-10,AAPL,70.910679,70.622501,70.174235
2020-03-10,AMGN,59.529716,60.752158,59.562913
2020-03-10,CRM,111.81955,112.64795,110.75145
2020-03-10,CSCO,28.726615,29.408603,28.112869
2020-03-10,IBM,63.829225,64.533532,63.999051
2020-03-10,INTC,39.997688,41.392351,39.211173
2020-03-10,MSFT,127.47965,128.05129,125.06039
2020-03-10,NKE,43.178942,43.532044,43.500182
2020-03-10,VZ,12.990521,12.874687,13.102305
2020-03-10,WMT,11.076855,11.256401,11.237813
2020-03-11,AAPL,66.786389,68.350413,66.792918
2020-03-11,AMGN,57.693875,58.44003,57.689394
2020-03-11,CRM,110.62652,113.14255,113.8324
2020-03-11,CSCO,28.274213,28.154269,28.396261
2020-03-11,IBM,61.689266,62.37666,61.009204
2020-03-11,INTC,40.01754,39.690112,38.905686
2020-03-11,MSFT,128.27464,127.39298,124.74482
2020-03-11,NKE,42.495409,43.331715,42.064075
2020-03-11,VZ,12.391864,12.584525,12.304385
2020-03-11,WMT,10.90604,11.024403,10.88076
2020-03-12,AAPL,65.102392,65.840103,63.707312
2020-03-12,AMGN,57.667394,58.905867,56.739585
2020-03-12,CRM,107.70293,109.83964,106.93742
2020-03-12,CSCO,28.939137,29.777655,28.639993
2020-03-12,IBM,60.024,60.037274,59.109456
2020-03-12,INTC,40.272925,41.495106,39.392328
2020-03-12,MSFT,130.33066,130.68965,129.39013
2020-03-12,NKE,42.612923,42.566803,42.839576
2020-03-12,VZ,12.033181,12.214318,12.005861
2020-03-12,WMT,10.931143,11.156018,10.87461
2020-03-13,AAPL,64.042831,65.260083,64.253986
2020-03-13,AMGN,54.459508,55.878949,53.934984
2020-03-13,CRM,107.45909,108.90532,105.18186
2020-03-13,CSCO,28.867381,28.273955,28.370652
2020-03-13,IBM,58.307107,59.167331,58.136254
2020-03-13,INTC,39.931314,40.874887,38.95496
2020-03-13,MSFT,129.73862,131.02213,125.71507
2020-03-13,NKE,41.773025,41.777556,40.695814
2020-03-13,VZ,11.789578,11.8564,11.734858
2020-03-13,WMT,10.754494,10.928145,10.636842
2020-03-16,AAPL,60.902499,62.326852,60.201536
2020-03-16,AMGN,53.74807,54.945179,53.314202
2020-03-16,CRM,104.83353,104.67471,104.18225
2020-03-16,CSCO,28.60021,28.824563,28.654624
2020-03-16,IBM,58.518604,59.2034,58.827172
2020-03-16,INTC,38.846794,39.479601,38.517703
2020-03-16,MSFT,125.3729,127.29595,123.26694
2020-03-16,NKE,43.138026,44.126699,42.496623
2020-03-16,VZ,11.374164,11.375942,11.260334
2020-03-16,WMT,10.407461,10.527529,10.605258
2020-03-17,AAPL,62.740992,63.12673,62.159842
2020-03-17,AMGN,53.741977,54.868311,53.682518
2020-03-17,CRM,104.25347,105.672,101.90867
2020-03-17,CSCO,27.811406,27.863292,27.185035
2020-03-17,IBM,55.170476,55.734414,54.788481
2020-03-17,INTC,38.357457,38.983921,37.351714
2020-03-17,MSFT,125.08621,126.59683,124.15236
2020-03-17,NKE,43.032386,43.51846,42.884579
2020-03-17,VZ,11.215314,11.394401,11.237201
2020-03-17,WMT,10.034037,10.258635,9.9093776
2020-03-18,AAPL,64.332641,64.367666,63.830096
2020-03-18,AMGN,51.639256,52.772928,51.771878
2020-03-18,CRM,101.76348,103.34983,99.555685
2020-03-18,CSCO,28.055183,28.999148,27.753065
2020-03-18,IBM,54.177685,55.179267,53.511915
2020-03-18,INTC,38.876247,39.32559,38.133281
2020-03-18,MSFT,125.99913,126.75657,122.35511
2020-03-18,NKE,41.902972,42.289048,41.945081
2020-03-18,VZ,10.519402,10.687131,10.634759
