date,tic,close,high,low
2020-01-13,NKE,82.922858,83.882027,83.291615
2020-01-13,VZ,35.510441,36.166376,35.794521
2020-01-13,WMT,30.638087,30.503817,30.580086
2020-01-14,AAPL,68.740154,70.731819,67.348546
2020-01-14,AMGN,170.13069,174.44836,171.04705
2020-01-14,CRM,150.88189,151.30929,146.87322
2020-01-14,CSCO,38.963195,38.434242,39.180213
2020-01-14,IBM,84.087328,85.689603,82.956507
2020-01-14,INTC,51.173386,51.611348,50.725182
2020-01-14,MSFT,144.6769,146.72172,142.22839
2020-01-14,NKE,82.970216,84.235568,83.426964
2020-01-14,VZ,33.622233,33.879769,33.994099
2020-01-14,WMT,30.358073,30.906307,30.54149
2020-01-15,AAPL,69.860594,71.22909,69.569063
2020-01-15,AMGN,160.53307,164.07025,159.24723
2020-01-15,CRM,145.19824,139.76439,145.5623
2020-01-15,CSCO,38.373934,39.100552,37.80836
2020-01-15,IBM,83.352892,83.622537,82.908052
2020-01-15,INTC,50.649627,51.143739,50.10611
2020-01-15,MSFT,144.17397,146.14284,142.34379
2020-01-15,NKE,83.368372,82.307162,81.719133
2020-01-15,VZ,33.534517,33.854591,33.890661
2020-01-15,WMT,29.245755,30.00885,29.253888
2020-01-16,AAPL,69.400091,69.37195,68.289187
2020-01-16,AMGN,157.75424,162.25256,155.94685
2020-01-16,CRM,144.46858,145.87079,145.63404
2020-01-16,CSCO,38.675632,38.4879,39.113666
2020-01-16,IBM,82.815606,84.152743,82.502815
2020-01-16,INTC,50.110912,49.498424,49.376188
2020-01-16,MSFT,146.72189,143.82903,144.59112
2020-01-16,NKE,80.058631,81.543435,80.614162
2020-01-16,VZ,33.36332,33.726206,33.145572
2020-01-16,WMT,28.794883,28.77508,28.416902
2020-01-17,AAPL,68.819101,70.235599,69.381001
2020-01-17,AMGN,156.36652,156.49257,156.93293
2020-01-17,CRM,143.28983,145.88458,140.08451
2020-01-17,CSCO,37.840497,37.410422,37.594991
2020-01-17,IBM,80.224508,81.783828,79.162256
2020-01-17,INTC,50.694777,50.791088,50.194262
2020-01-17,MSFT,148.34456,147.37009,143.72087
2020-01-17,NKE,79.702414,80.190447,80.623068
2020-01-17,VZ,33.381143,33.767668,33.13438
2020-01-17,WMT,28.114713,28.294023,28.123869
2020-01-21,AAPL,66.265053,66.072612,65.809036
2020-01-21,AMGN,151.17304,153.16755,150.47779
2020-01-21,CRM,144.2456,145.60752,139.75213
2020-01-21,CSCO,37.194038,37.481482,36.41494
2020-01-21,IBM,77.046514,78.528569,78.142115
2020-01-21,INTC,48.725654,49.319508,48.247703
2020-01-21,MSFT,149.18735,146.63266,146.78323
2020-01-21,NKE,77.890658,79.852881,78.113681
2020-01-21,VZ,32.064329,32.105144,32.192248
2020-01-21,WMT,27.355825,27.774963,27.290228
2020-01-22,AAPL,65.543488,67.542529,64.557246
2020-01-22,AMGN,146.99949,149.83635,146.43395
2020-01-22,CRM,149.35669,153.29632,145.49926
2020-01-22,CSCO,36.824716,37.135289,37.079424
2020-01-22,IBM,76.04414,77.793718,75.024404
2020-01-22,INTC,47.046517,47.407764,46.618791
2020-01-22,MSFT,146.2793,145.1955,143.40517
2020-01-22,NKE,76.191078,76.722561,75.48336
2020-01-22,VZ,30.950338,31.50374,30.581064
2020-01-22,WMT,27.030112,27.551748,27.18912
2020-01-23,AAPL,64.35455,63.997768,61.75805
2020-01-23,AMGN,144.82151,149.05474,144.33091
2020-01-23,CRM,151.83905,151.42387,153.60782
2020-01-23,CSCO,36.289394,36.269307,35.606245
2020-01-23,IBM,75.966166,76.371271,74.897197
2020-01-23,INTC,47.409409,47.642652,47.140032
2020-01-23,MSFT,144.62833,147.61308,145.39873
2020-01-23,NKE,76.143496,77.922336,75.919035
2020-01-23,VZ,29.869473,30.470943,29.272804
2020-01-23,WMT,26.526681,27.080615,26.668058
2020-01-24,AAPL,61.556682,62.787309,60.221066
2020-01-24,AMGN,141.60745,144.29287,144.90433
2020-01-24,CRM,158.03619,155.88593,158.98445
2020-01-24,CSCO,37.150749,37.301449,36.668466
2020-01-24,IBM,74.523617,75.612055,72.673592
2020-01-24,INTC,47.386712,47.649997,47.120147
2020-01-24,MSFT,147.63502,148.7809,144.07286
2020-01-24,NKE,76.278933,78.353546,76.541107
2020-01-24,VZ,28.846893,29.113622,28.511792
2020-01-24,WMT,26.21434,26.579374,26.294593
2020-01-27,AAPL,58.855813,60.683586,57.868387
2020-01-27,AMGN,141.84635,144.06262,138.51272
2020-01-27,CRM,163.38446,160.47666,161.1037
2020-01-27,CSCO,36.379305,36.639536,36.702661
2020-01-27,IBM,73.691631,74.916038,73.785083
2020-01-27,INTC,47.348171,48.64427,46.768127
2020-01-27,MSFT,150.16239,151.28445,146.60002
2020-01-27,NKE,76.941491,76.528566,77.374077
2020-01-27,VZ,28.193367,28.573778,27.828271
2020-01-27,WMT,25.669288,26.112257,25.535133
2020-01-28,AAPL,58.927242,59.221197,56.495517
2020-01-28,AMGN,142.74449,144.24976,141.32823
2020-01-28,CRM,167.66629,169.5536,162.29101
2020-01-28,CSCO,37.202385,37.175033,36.569706
2020-01-28,IBM,71.742682,72.855982,72.31004
2020-01-28,INTC,48.063017,50.141145,48.138413
2020-01-28,MSFT,151.23807,154.04324,149.35228
2020-01-28,NKE,75.807731,77.244675,76.119344
2020-01-28,VZ,27.755149,27.728292,27.358294
2020-01-28,WMT,25.300788,25.661868,25.353916
2020-01-29,AAPL,60.53287,62.324514,59.358471
2020-01-29,AMGN,142.02444,145.18968,140.82556
2020-01-29,CRM,162.0145,163.59339,161.67888
2020-01-29,CSCO,35.782541,36.241503,35.600975
2020-01-29,IBM,72.2368,73.443931,71.546453
2020-01-29,INTC,48.858108,49.169408,47.628095
2020-01-29,MSFT,157.17223,157.61196,157.31394
2020-01-29,NKE,77.053318,77.885191,78.082706
2020-01-29,VZ,27.565192,27.704411,27.428656
2020-01-29,WMT,24.711796,25.252676,24.425314
2020-01-30,AAPL,62.747768,64.039659,60.31697
2020-01-30,AMGN,134.3748,137.05739,133.74409
2020-01-30,CRM,156.64206,157.36465,154.01238
2020-01-30,CSCO,35.617674,35.927756,35.268588
2020-01-30,IBM,70.808482,70.923862,68.860942
2020-01-30,INTC,48.055792,48.417531,46.255429
2020-01-30,MSFT,156.92368,158.76016,154.10908
2020-01-30,NKE,74.81606,76.037191,74.928151
2020-01-30,VZ,26.579009,27.034675,26.372094
2020-01-30,WMT,24.168957,24.48804,23.493311
2020-01-31,AAPL,63.032634,63.585723,60.549364
2020-01-31,AMGN,132.82111,134.34612,131.62426
2020-01-31,CRM,162.01978,167.68361,161.89791
2020-01-31,CSCO,35.819882,37.00292,35.180982
2020-01-31,IBM,69.565228,70.912107,67.453428
2020-01-31,INTC,47.357095,47.923312,47.026093
2020-01-31,MSFT,153.65214,155.56915,154.40655
2020-01-31,NKE,72.875036,73.432462,72.010668
2020-01-31,VZ,26.131208,26.35855,26.410351
2020-01-31,WMT,23.65568,23.965443,23.324785
2020-02-03,AAPL,61.282211,62.362147,61.275314
2020-02-03,AMGN,131.67113,131.5514,130.54319
2020-02-03,CRM,169.55506,169.48549,169.50185
2020-02-03,CSCO,34.816022,34.739236,35.09104
2020-02-03,IBM,68.338381,69.398942,67.69705
2020-02-03,INTC,47.335968,47.840414,47.260991
2020-02-03,MSFT,157.33034,157.44876,157.21624
2020-02-03,NKE,71.388142,72.015466,72.165729
2020-02-03,VZ,26.431749,26.6937,26.113418
2020-02-03,WMT,23.299403,23.358095,23.296833
2020-02-04,AAPL,61.38935,61.75021,61.437094
2020-02-04,AMGN,126.88926,129.45223,124.84011
2020-02-04,CRM,168.69608,169.56932,169.01593
2020-02-04,CSCO,35.149211,34.966533,34.576838
2020-02-04,IBM,67.339495,67.633766,68.321016
2020-02-04,INTC,47.941365,48.167367,47.346545
2020-02-04,MSFT,153.32918,155.06707,152.84026
2020-02-04,NKE,68.510647,68.666345,69.001629
2020-02-04,VZ,25.808631,26.103622,26.322942
2020-02-04,WMT,23.52885,24.127497,23.466221
2020-02-05,AAPL,61.79242,60.513731,60.662746
2020-02-05,AMGN,126.42058,126.85881,126.0236
2020-02-05,CRM,169.16051,169.37564,168.6655
2020-02-05,CSCO,34.568611,34.814732,34.743712
2020-02-05,IBM,66.117291,66.843164,65.484851
2020-02-05,INTC,47.130484,46.823273,47.399841
2020-02-05,MSFT,154.87453,154.96971,153.66739
2020-02-05,NKE,67.507948,66.991422,67.945269
2020-02-05,VZ,24.876242,25.147082,24.867765
2020-02-05,WMT,22.568708,22.813179,22.565607
2020-02-06,AAPL,62.268013,63.085404,61.91139
2020-02-06,AMGN,122.907,125.0323,120.57864
2020-02-06,CRM,160.99136,159.09849,160.57369
2020-02-06,CSCO,33.673327,33.417806,33.860291
2020-02-06,IBM,66.074816,66.816734,66.086324
2020-02-06,INTC,48.420629,48.639332,49.148427
2020-02-06,MSFT,156.47512,156.73848,158.15887
2020-02-06,NKE,68.095973,68.503204,69.172433
2020-02-06,VZ,24.971074,25.249436,25.303894
2020-02-06,WMT,22.568803,22.806808,22.740772
2020-02-07,AAPL,60.843662,61.611123,59.349445
2020-02-07,AMGN,117.7389,121.61583,118.11684
2020-02-07,CRM,168.4686,171.77635,168.69752
2020-02-07,CSCO,32.906299,31.957522,33.102138
2020-02-07,IBM,67.085054,67.521787,66.632199
2020-02-07,INTC,48.950729,49.277487,49.035587
2020-02-07,MSFT,159.91014,159.72934,157.00723
2020-02-07,NKE,67.994824,68.743289,68.644514
2020-02-07,VZ,24.302286,24.527921,24.709604
2020-02-07,WMT,23.118594,23.530496,22.891598
2020-02-10,AAPL,60.674069,61.811857,58.183249
2020-02-10,AMGN,114.48219,116.7297,113.68554
2020-02-10,CRM,165.34647,163.72504,163.06528
2020-02-10,CSCO,33.799311,33.292009,33.299002
2020-02-10,IBM,65.445666,66.77956,64.893948
2020-02-10,INTC,49.054222,49.808805,48.51336
2020-02-10,MSFT,159.11469,157.41551,153.94673
2020-02-10,NKE,65.510111,66.059558,64.9318
2020-02-10,VZ,23.98449,24.439922,23.897385
2020-02-10,WMT,22.92312,23.419005,22.836868
2020-02-11,AAPL,60.554442,61.715555,60.209332
2020-02-11,AMGN,113.61372,116.7097,112.33959
2020-02-11,CRM,166.44487,167.46647,164.26559
2020-02-11,CSCO,35.093558,34.878339,34.383198
2020-02-11,IBM,64.767126,65.381342,64.073744
2020-02-11,INTC,48.852624,48.602485,48.026621
2020-02-11,MSFT,160.13979,159.55899,157.68664
2020-02-11,NKE,64.721708,63.22775,65.231266
2020-02-11,VZ,23.161719,23.297502,23.070784
2020-02-11,WMT,22.214659,22.778333,22.100701
2020-02-12,AAPL,59.537355,59.499849,59.671248
2020-02-12,AMGN,112.25274,111.51981,108.04258
2020-02-12,CRM,160.24071,159.25015,154.75821
2020-02-12,CSCO,35.980913,35.900697,36.635158
2020-02-12,IBM,62.530226,62.858508,62.018951
2020-02-12,INTC,49.351089,51.114339,48.560123
2020-02-12,MSFT,162.56512,160.3243,156.4913
2020-02-12,NKE,64.260367,64.333493,64.734341
2020-02-12,VZ,22.811676,22.754108,22.774745
2020-02-12,WMT,21.551821,22.210912,21.310769
2020-02-13,AAPL,57.618231,57.110141,57.769327
2020-02-13,AMGN,105.7417,106.92798,102.77831
2020-02-13,CRM,163.20325,162.44256,159.36941
2020-02-13,CSCO,37.573505,37.287567,36.759225
2020-02-13,IBM,60.908105,62.056403,60.311419
2020-02-13,INTC,49.102725,49.812843,47.17032
2020-02-13,MSFT,164.68473,166.89709,161.90312
2020-02-13,NKE,63.199845,63.749858,62.362056
2020-02-13,VZ,22.209961,22.341151,21.915894
2020-02-13,WMT,20.591289,20.846811,20.859887
2020-02-14,AAPL,56.686623,58.317523,55.308322
2020-02-14,AMGN,102.88573,104.14722,102.36193
2020-02-14,CRM,167.05167,165.12738,165.18969
2020-02-14,CSCO,37.687603,37.82295,38.018684
2020-02-14,IBM,60.939876,61.060119,60.167714
2020-02-14,INTC,47.797412,48.371532,47.342788
2020-02-14,MSFT,166.67708,168.04122,162.47035
2020-02-14,NKE,62.357015,63.18801,63.562512
2020-02-14,VZ,21.887681,21.9724,21.622946
2020-02-14,WMT,20.24945,20.524622,20.118965
2020-02-18,AAPL,56.570934,56.359041,55.361198
2020-02-18,AMGN,99.346837,102.52845,97.49091
2020-02-18,CRM,167.19722,170.81732,166.5788
2020-02-18,CSCO,38.329951,37.736305,38.058508
2020-02-18,IBM,59.510956,60.326058,58.921363
2020-02-18,INTC,47.90446,47.651992,47.41773
2020-02-18,MSFT,167.49802,166.40547,164.45082
2020-02-18,NKE,62.196334,62.262381,60.658917
2020-02-18,VZ,21.615323,22.225847,21.791289
2020-02-18,WMT,20.017299,20.228887,19.816173
2020-02-19,AAPL,56.732639,56.677483,55.856529
2020-02-19,AMGN,93.65347,96.046005,93.841356
2020-02-19,CRM,162.95746,163.5962,162.24168
2020-02-19,CSCO,38.256073,38.555236,37.862585
2020-02-19,IBM,59.410464,60.513699,58.911018
2020-02-19,INTC,47.967388,47.401042,47.161997
2020-02-19,MSFT,171.55162,171.72903,168.91778
2020-02-19,NKE,61.330667,62.677416,60.293294
2020-02-19,VZ,20.756813,21.121546,21.001955
2020-02-19,WMT,19.448344,19.836362,19.288363
2020-02-20,AAPL,56.416565,57.625876,54.402637
2020-02-20,AMGN,92.428095,94.091845,91.651184
2020-02-20,CRM,161.54044,160.3966,162.39894
2020-02-20,CSCO,39.762656,40.405738,39.374809
2020-02-20,IBM,59.924144,60.94826,59.900553
2020-02-20,INTC,47.575263,47.699563,47.351997
2020-02-20,MSFT,169.15037,167.81381,165.03012
2020-02-20,NKE,59.857034,61.201771,59.051106
2020-02-20,VZ,20.325908,20.557122,20.542741
2020-02-20,WMT,19.15275,19.423655,19.151658
2020-02-21,AAPL,56.223808,56.90004,55.69663
2020-02-21,AMGN,89.578871,91.439474,89.395834
2020-02-21,CRM,157.70855,158.29926,158.43338
2020-02-21,CSCO,40.758665,41.302658,40.645547
2020-02-21,IBM,59.272789,60.299388,58.610314
2020-02-21,INTC,47.217113,47.076364,46.434848
2020-02-21,MSFT,168.65109,169.14408,167.65146
2020-02-21,NKE,59.795093,61.127269,59.122643
2020-02-21,VZ,19.711624,19.718211,19.922376
2020-02-21,WMT,18.846374,19.083462,18.815919
2020-02-24,AAPL,56.067409,56.824491,54.72911
2020-02-24,AMGN,87.195852,90.104561,86.656869
2020-02-24,CRM,154.05002,156.75433,148.28706
2020-02-24,CSCO,40.189561,40.272909,39.237816
2020-02-24,IBM,60.159322,61.148953,59.958469
2020-02-24,INTC,46.818335,46.727144,45.564367
2020-02-24,MSFT,162.0048,160.93997,161.2821
2020-02-24,NKE,59.733569,60.318272,58.300277
2020-02-24,VZ,19.111853,19.593755,19.400021
2020-02-24,WMT,18.75276,19.093762,18.77243
2020-02-25,AAPL,54.949892,55.682117,52.888624
2020-02-25,AMGN,86.409459,88.021638,85.611491
2020-02-25,CRM,157.00644,157.77376,160.65678
2020-02-25,CSCO,40.88546,41.206881,41.025293
2020-02-25,IBM,58.926912,59.384145,58.749469
2020-02-25,INTC,46.368594,46.064447,45.519606
2020-02-25,MSFT,163.88692,164.10833,161.1207
2020-02-25,NKE,59.542219,59.750339,59.489364
2020-02-25,VZ,18.348587,18.624017,18.346683
2020-02-25,WMT,18.306853,18.684445,18.163768
2020-02-26,AAPL,55.635317,57.208473,55.273674
2020-02-26,AMGN,89.048614,92.278748,87.164918
2020-02-26,CRM,164.67565,169.9202,161.51661
2020-02-26,CSCO,41.799765,41.465351,41.095887
2020-02-26,IBM,58.432551,58.492066,58.397124
2020-02-26,INTC,44.95268,44.71367,45.532231
2020-02-26,MSFT,166.92487,166.2626,167.08151
2020-02-26,NKE,60.182011,61.152781,60.135393
2020-02-26,VZ,17.831801,17.931362,17.338793
2020-02-26,WMT,17.874402,18.03333,17.664712
2020-02-27,AAPL,54.01163,53.080361,53.218834
2020-02-27,AMGN,87.39858,89.919827,85.598448
2020-02-27,CRM,167.66822,167.84854,164.51157
2020-02-27,CSCO,40.936055,41.717927,40.536689
2020-02-27,IBM,57.010224,58.179957,57.628504
2020-02-27,INTC,45.748255,45.667553,43.958926
2020-02-27,MSFT,167.17353,169.36827,164.95075
2020-02-27,NKE,60.200537,60.38874,60.659056
2020-02-27,VZ,17.205656,17.560219,17.057647
2020-02-27,WMT,17.263259,17.703846,17.494497
2020-02-28,AAPL,53.445263,54.339616,51.920119
2020-02-28,AMGN,84.370178,87.060092,82.523884
2020-02-28,CRM,164.3372,163.16072,163.48045
2020-02-28,CSCO,40.398164,41.03423,39.605509
2020-02-28,IBM,55.545215,55.902895,55.984029
2020-02-28,INTC,45.519495,46.07289,44.581209
2020-02-28,MSFT,168.30389,169.43045,166.0464
2020-02-28,NKE,58.179716,58.49002,57.928267
2020-02-28,VZ,16.984275,17.321207,16.577972
2020-02-28,WMT,17.220101,17.591235,16.839023
2020-03-02,AAPL,53.159605,53.224782,51.541286
2020-03-02,AMGN,81.055374,85.401658,79.215899
2020-03-02,CRM,164.96834,168.09421,158.92479
2020-03-02,CSCO,39.975458,40.354663,39.030644
2020-03-02,IBM,55.340072,56.452309,55.152439
2020-03-02,INTC,45.41722,44.800104,43.401487
2020-03-02,MSFT,169.91533,174.63776,164.81413
2020-03-02,NKE,55.521405,55.914177,55.50148
2020-03-02,VZ,16.429131,16.796008,16.180999
2020-03-02,WMT,16.801697,17.245754,16.317721
2020-03-03,AAPL,54.25539,56.432835,53.863707
2020-03-03,AMGN,77.689457,78.648873,77.417943
2020-03-03,CRM,161.06722,163.7121,154.13982
2020-03-03,CSCO,39.235337,39.928651,38.459535
2020-03-03,IBM,54.298723,54.797351,54.028528
2020-03-03,INTC,43.342204,44.394706,43.469819
2020-03-03,MSFT,171.39531,176.49687,168.35111
2020-03-03,NKE,55.794484,57.633034,54.694495
2020-03-03,VZ,16.108819,16.352481,16.01901
2020-03-03,WMT,16.641471,17.095045,16.553516
2020-03-04,AAPL,51.472706,50.800618,51.166678
2020-03-04,AMGN,76.438107,77.877095,75.388699
2020-03-04,CRM,156.30226,158.43073,157.67706
2020-03-04,CSCO,39.600986,39.989433,39.792424
2020-03-04,IBM,53.591703,54.284818,53.046677
2020-03-04,INTC,42.648513,42.866936,41.689916
2020-03-04,MSFT,166.86344,168.05437,167.94881
2020-03-04,NKE,54.972248,56.969133,54.55917
2020-03-04,VZ,15.862357,16.078558,15.884012
2020-03-04,WMT,16.761473,16.866005,16.663495
2020-03-05,AAPL,50.841686,50.429334,50.272104
2020-03-05,AMGN,72.144438,73.516923,72.096298
2020-03-05,CRM,165.15404,162.87378,157.79069
2020-03-05,CSCO,38.460095,38.424132,38.118209
2020-03-05,IBM,51.849296,52.050979,51.413986
2020-03-05,INTC,41.75194,41.173144,42.068426
2020-03-05,MSFT,161.83092,163.93086,159.66813
2020-03-05,NKE,52.481195,53.750161,52.06364
2020-03-05,VZ,15.30288,15.255719,15.18703
2020-03-05,WMT,16.629618,16.861669,16.720571
2020-03-06,AAPL,51.811721,52.35437,50.165941
2020-03-06,AMGN,69.066589,69.469152,70.08151
2020-03-06,CRM,164.57562,168.44618,160.69134
2020-03-06,CSCO,36.515649,36.205065,35.929322
2020-03-06,IBM,50.274357,51.05411,48.631806
2020-03-06,INTC,41.494702,41.553393,40.829821
2020-03-06,MSFT,157.51691,158.41783,153.95791
2020-03-06,NKE,51.789767,52.606002,52.074306
2020-03-06,VZ,14.462691,14.568459,14.469648
2020-03-06,WMT,15.740633,16.059264,15.773624
2020-03-09,AAPL,51.267056,51.578517,50.364997
2020-03-09,AMGN,67.549407,69.452426,66.40487
2020-03-09,CRM,158.66195,162.61826,159.83693
2020-03-09,CSCO,36.538258,36.200121,37.034812
2020-03-09,IBM,48.144122,48.532713,47.299661
2020-03-09,INTC,40.591467,40.663968,39.894117
2020-03-09,MSFT,154.67616,156.25631,154.23919
2020-03-09,NKE,50.636274,51.125668,50.015176
2020-03-09,VZ,14.188554,14.123636,14.095413
2020-03-09,WMT,15.230577,15.571186,15.243364
2020-03-10,AAPL,51.352249,52.585728,50.900498
2020-03-10,AMGN,66.420729,67.897414,66.337638
2020-03-10,CRM,166.161,162.69215,165.35292
2020-03-10,CSCO,37.339355,37.644204,37.340859
2020-03-10,IBM,46.297229,46.41324,46.135524
2020-03-10,INTC,41.390243,41.158676,41.563603
2020-03-10,MSFT,156.17211,155.05539,157.04474
2020-03-10,NKE,49.937453,51.134698,49.890519
2020-03-10,VZ,13.940976,13.778029,13.919384
2020-03-10,WMT,14.877584,15.075925,14.695574
2020-03-11,AAPL,49.136866,50.128061,48.0527
2020-03-11,AMGN,65.024176,66.501896,63.459406
2020-03-11,CRM,161.51978,162.35097,163.45106
2020-03-11,CSCO,35.507851,35.593909,34.772634
2020-03-11,IBM,45.398997,45.151496,44.710828
2020-03-11,INTC,41.97159,42.238832,41.304999
2020-03-11,MSFT,155.58416,158.41685,152.03369
2020-03-11,NKE,48.045268,49.33845,47.773732
2020-03-11,VZ,13.392845,13.501329,13.44586
2020-03-11,WMT,14.450407,14.52434,14.36186
2020-03-12,AAPL,49.038942,49.950148,47.9184
2020-03-12,AMGN,64.397026,66.891462,64.158425
2020-03-12,CRM,167.98499,169.55083,164.3756
2020-03-12,CSCO,35.674149,36.276543,35.341234
2020-03-12,IBM,45.172357,45.872387,45.785032
2020-03-12,INTC,42.029172,43.386198,41.786117
2020-03-12,MSFT,151.69668,150.28074,150.65814
2020-03-12,NKE,47.336147,46.025362,47.082783
2020-03-12,VZ,12.87467,13.089811,12.729016
2020-03-12,WMT,13.818358,14.081026,13.727153
2020-03-13,AAPL,50.26482,50.521465,50.146552
2020-03-13,AMGN,62.205507,64.627282,61.735366
2020-03-13,CRM,163.94625,166.22644,164.07932
2020-03-13,CSCO,35.731565,35.538097,34.85534
2020-03-13,IBM,44.40267,45.102167,43.899185
2020-03-13,INTC,42.753742,43.810251,42.299461
2020-03-13,MSFT,148.51346,149.97513,146.18748
2020-03-13,NKE,47.097543,47.719385,46.745143
2020-03-13,VZ,12.631177,12.827842,12.723644
2020-03-13,WMT,13.567678,13.752356,13.417665
2020-03-16,AAPL,49.741955,49.960132,49.82825
2020-03-16,AMGN,61.81115,62.888464,60.972951
2020-03-16,CRM,156.32578,155.99048,155.41589
2020-03-16,CSCO,35.833356,35.557373,36.328276
2020-03-16,IBM,43.333141,43.86351,43.404067
2020-03-16,INTC,41.868343,42.905373,41.835327
2020-03-16,MSFT,148.33198,150.77143,145.7059
2020-03-16,NKE,45.882249,46.091292,45.265846
2020-03-16,VZ,12.335675,12.501452,12.250707
2020-03-16,WMT,13.343877,13.648853,13.10493
2020-03-17,AAPL,49.472065,49.628716,48.741158
2020-03-17,AMGN,62.149931,63.215287,61.718777
2020-03-17,CRM,158.87433,156.71271,161.05106
2020-03-17,CSCO,36.212184,36.698271,35.37504
2020-03-17,IBM,42.788327,43.507683,42.107948
2020-03-17,INTC,42.185026,42.507657,41.947451
2020-03-17,MSFT,144.77549,145.4877,144.0228
2020-03-17,NKE,43.267677,44.015202,43.100473
2020-03-17,VZ,12.200376,12.333975,12.106656
2020-03-17,WMT,13.342767,13.596641,13.315561
2020-03-18,AAPL,49.813763,49.678115,48.382829
2020-03-18,AMGN,60.943801,62.227844,60.569864
2020-03-18,CRM,155.76815,155.37128,155.33318
2020-03-18,CSCO,36.571394,36.290384,36.440716
2020-03-18,IBM,40.49148,40.913168,40.491673
2020-03-18,INTC,41.744605,41.325574,40.589998
2020-03-18,MSFT,146.53873,146.63465,144.72715
2020-03-18,NKE,43.234836,43.030955,43.335009
2020-03-18,VZ,11.973527,12.062771,11.836528
