date,tic,close,high,low
2020-01-10,MSFT,137.70849,138.57994,134.68181
2020-01-10,NKE,81.925072,82.198507,81.46854
2020-01-10,VZ,33.661295,34.280974,33.636879
2020-01-10,WMT,31.64264,32.759052,31.94953
2020-01-13,AAPL,64.760559,65.565545,64.70164
2020-01-13,AMGN,155.33251,157.49975,152.55247
2020-01-13,CRM,157.57589,158.5987,150.22306
2020-01-13,CSCO,42.448769,43.373197,41.898381
2020-01-13,IBM,87.790018,87.509175,87.983189
2020-01-13,INTC,53.965613,54.43476,53.242411
2020-01-13,MSFT,138.10292,138.78764,134.82569
2020-01-13,NKE,80.300964,79.208785,81.165065
2020-01-13,VZ,31.60362,32.101691,31.53349
2020-01-13,WMT,31.162432,31.859943,30.947633
2020-01-14,AAPL,65.175101,66.701384,63.813589
2020-01-14,AMGN,146.14658,149.84023,144.35545
2020-01-14,CRM,156.71011,156.98104,152.14055
2020-01-14,CSCO,41.820566,41.413094,41.994312
2020-01-14,IBM,88.063334,90.404926,87.114254
2020-01-14,INTC,54.887948,55.295253,54.016747
2020-01-14,MSFT,139.16468,141.89747,140.18307
2020-01-14,NKE,78.058551,80.216526,77.385824
2020-01-14,VZ,31.316205,31.386773,31.486909
2020-01-14,WMT,30.744365,31.304471,30.907902
2020-01-15,AAPL,65.015674,65.311634,64.992783
2020-01-15,AMGN,142.32125,146.48723,141.89667
2020-01-15,CRM,162.36152,163.82638,163.63947
2020-01-15,CSCO,40.973013,40.381097,40.366124
2020-01-15,IBM,86.451553,86.949973,85.168322
2020-01-15,INTC,51.562261,51.983759,51.902555
2020-01-15,MSFT,139.63622,140.32514,137.90754
2020-01-15,NKE,77.272995,77.929307,76.879832
2020-01-15,VZ,30.466291,30.942672,30.187567
2020-01-15,WMT,29.904952,30.639966,29.624405
2020-01-16,AAPL,64.858505,64.426374,63.786117
2020-01-16,AMGN,139.20497,141.8487,138.18411
2020-01-16,CRM,155.09764,152.27866,151.93182
2020-01-16,CSCO,40.365038,39.916611,40.092377
2020-01-16,IBM,83.77266,84.574475,84.571339
2020-01-16,INTC,50.681721,50.371233,50.055852
2020-01-16,MSFT,138.81601,139.50816,135.53558
2020-01-16,NKE,75.744188,76.270955,75.810311
2020-01-16,VZ,30.647091,31.365696,31.056752
2020-01-16,WMT,29.067354,29.540644,29.278752
2020-01-17,AAPL,65.327629,66.762965,63.72461
2020-01-17,AMGN,136.6867,139.9947,136.27096
2020-01-17,CRM,155.76863,151.99093,150.79984
2020-01-17,CSCO,40.137918,39.506136,40.261026
2020-01-17,IBM,83.948375,85.375984,83.500542
2020-01-17,INTC,49.848605,49.683091,49.336677
2020-01-17,MSFT,136.46318,137.61766,134.53033
2020-01-17,NKE,76.184601,76.973057,76.684134
2020-01-17,VZ,29.668286,30.619894,29.769472
2020-01-17,WMT,28.336445,28.807644,28.386199
2020-01-21,AAPL,64.503869,64.818591,63.044144
2020-01-21,AMGN,132.10319,133.69656,129.72555
2020-01-21,CRM,154.61467,156.10971,149.78539
2020-01-21,CSCO,40.71052,40.806751,40.805824
2020-01-21,IBM,81.381552,82.526147,80.314699
2020-01-21,INTC,49.014453,48.683682,48.956713
2020-01-21,MSFT,131.69296,131.71784,128.79315
2020-01-21,NKE,76.507423,77.239654,76.216797
2020-01-21,VZ,28.567983,29.19268,28.594543
2020-01-21,WMT,27.538127,28.181848,27.436627
2020-01-22,AAPL,64.127025,64.455725,62.358668
2020-01-22,AMGN,125.18602,128.69604,126.50975
2020-01-22,CRM,156.36807,156.10934,156.23308
2020-01-22,CSCO,41.169014,41.710434,40.865228
2020-01-22,IBM,79.980303,82.154536,79.516946
2020-01-22,INTC,47.211074,47.213078,46.912118
2020-01-22,MSFT,134.838,136.41159,132.49588
2020-01-22,NKE,76.119551,76.39732,75.232439
2020-01-22,VZ,27.018236,27.800488,27.392831
2020-01-22,WMT,26.890241,27.226194,26.868301
2020-01-23,AAPL,64.503738,64.825834,63.509878
2020-01-23,AMGN,125.31893,125.23246,125.08365
2020-01-23,CRM,159.75496,161.6866,152.19063
2020-01-23,CSCO,40.832374,41.643954,40.217609
2020-01-23,IBM,76.9278,78.733849,76.171421
2020-01-23,INTC,46.266486,46.939827,46.242601
2020-01-23,MSFT,132.30262,132.81864,130.82364
2020-01-23,NKE,75.605867,76.836176,75.286679
2020-01-23,VZ,25.787016,25.888214,25.353303
2020-01-23,WMT,26.625125,26.838425,26.800957
2020-01-24,AAPL,64.336141,65.89588,64.527164
2020-01-24,AMGN,122.96785,125.2159,122.68167
2020-01-24,CRM,158.61569,162.62973,157.28272
2020-01-24,CSCO,40.597587,40.145202,40.653054
2020-01-24,IBM,77.797945,78.417353,78.279556
2020-01-24,INTC,44.972882,45.008925,43.948903
2020-01-24,MSFT,132.28115,131.28815,130.06798
2020-01-24,NKE,75.279321,75.808051,75.974141
2020-01-24,VZ,25.200521,25.741542,24.782695
2020-01-24,WMT,26.338589,26.945724,26.228428
2020-01-27,AAPL,64.898515,64.824504,63.58117
2020-01-27,AMGN,119.17125,122.05167,118.45447
2020-01-27,CRM,159.70823,160.22662,155.95745
2020-01-27,CSCO,40.261686,40.579354,39.365328
2020-01-27,IBM,74.357068,75.53487,74.575372
2020-01-27,INTC,46.702196,47.734659,46.750944
2020-01-27,MSFT,128.51572,130.60298,127.87955
2020-01-27,NKE,73.252368,74.08788,73.020405
2020-01-27,VZ,24.729949,24.69212,24.837968
2020-01-27,WMT,26.256385,26.640004,25.923484
2020-01-28,AAPL,65.710694,65.094497,63.460841
2020-01-28,AMGN,113.78253,116.96804,114.4301
2020-01-28,CRM,157.81605,164.59663,150.62928
2020-01-28,CSCO,39.935726,40.214366,39.632826
2020-01-28,IBM,73.048036,74.31708,72.186536
2020-01-28,INTC,47.343532,47.530127,47.347009
2020-01-28,MSFT,128.47802,128.75974,125.83275
2020-01-28,NKE,70.980328,73.856786,71.45309
2020-01-28,VZ,24.706641,25.036272,25.002887
2020-01-28,WMT,25.313264,26.111441,25.268932
2020-01-29,AAPL,65.763773,65.696685,65.709283
2020-01-29,AMGN,112.80886,113.5976,112.59464
2020-01-29,CRM,153.39943,152.21694,151.51652
2020-01-29,CSCO,40.459816,41.11506,39.87491
2020-01-29,IBM,71.613039,72.462448,71.691417
2020-01-29,INTC,46.018231,46.012992,45.53084
2020-01-29,MSFT,128.75355,132.59942,127.57949
2020-01-29,NKE,71.954185,73.465654,72.288635
2020-01-29,VZ,24.084138,24.418937,24.116388
2020-01-29,WMT,24.921805,25.232212,24.710309
2020-01-30,AAPL,65.798316,67.156356,64.535277
2020-01-30,AMGN,106.28282,109.68026,105.24932
2020-01-30,CRM,154.03119,154.07283,150.66528
2020-01-30,CSCO,39.185636,39.713608,38.805206
2020-01-30,IBM,72.970345,74.220259,72.632125
2020-01-30,INTC,46.512833,46.627221,46.150788
2020-01-30,MSFT,125.78605,126.81812,124.21482
2020-01-30,NKE,70.750889,72.367313,69.25417
2020-01-30,VZ,23.902497,23.909908,23.897478
2020-01-30,WMT,24.505861,24.972093,23.961816
2020-01-31,AAPL,64.831626,65.82744,62.601558
2020-01-31,AMGN,103.30822,105.23885,101.1568
2020-01-31,CRM,149.27275,154.6309,149.42339
2020-01-31,CSCO,38.330574,38.589976,37.941164
2020-01-31,IBM,72.639035,73.977348,72.589521
2020-01-31,INTC,44.806518,45.267145,44.840238
2020-01-31,MSFT,124.44451,126.92866,121.89977
2020-01-31,NKE,67.724778,69.388097,66.784879
2020-01-31,VZ,22.929875,23.666145,23.020574
2020-01-31,WMT,23.604837,24.01519,23.571878
2020-02-03,AAPL,65.84886,66.546173,65.342164
2020-02-03,AMGN,101.95292,104.19655,101.64539
2020-02-03,CRM,151.87015,156.24725,150.83129
2020-02-03,CSCO,39.014538,39.112453,38.865656
2020-02-03,IBM,72.459759,72.689172,71.591043
2020-02-03,INTC,43.642782,43.859039,42.858752
2020-02-03,MSFT,128.3819,127.7001,127.5506
2020-02-03,NKE,70.240983,72.110616,68.674655
2020-02-03,VZ,23.008038,23.049794,22.688586
2020-02-03,WMT,23.837243,23.868302,23.51294
2020-02-04,AAPL,67.082483,68.198157,66.829039
2020-02-04,AMGN,100.20735,102.50155,99.90211
2020-02-04,CRM,151.33672,151.92012,148.26052
2020-02-04,CSCO,40.552878,39.710132,40.812034
2020-02-04,IBM,70.291962,71.104836,70.35795
2020-02-04,INTC,42.435238,42.007188,42.327852
2020-02-04,MSFT,129.3374,130.55871,128.39182
2020-02-04,NKE,70.833637,70.985773,70.690523
2020-02-04,VZ,22.78863,23.098232,22.8166
2020-02-04,WMT,23.978112,24.054466,23.765676
2020-02-05,AAPL,67.739514,67.359096,65.963665
2020-02-05,AMGN,95.965054,97.394964,94.560093
2020-02-05,CRM,150.08394,154.60034,144.85411
2020-02-05,CSCO,40.121103,40.251693,40.150149
2020-02-05,IBM,70.067112,72.205391,69.613931
2020-02-05,INTC,43.394282,44.056028,43.803829
2020-02-05,MSFT,129.58321,131.64819,126.63943
2020-02-05,NKE,69.370704,68.914332,69.717358
2020-02-05,VZ,21.737281,21.893372,21.7205
2020-02-05,WMT,23.578036,24.591472,23.518873
2020-02-06,AAPL,66.69025,67.218725,65.258072
2020-02-06,AMGN,92.820567,93.376742,90.825363
2020-02-06,CRM,149.62663,155.21382,145.39556
2020-02-06,CSCO,39.438239,39.239341,38.961422
2020-02-06,IBM,67.962127,69.39319,67.947082
2020-02-06,INTC,44.280789,44.669236,43.387676
2020-02-06,MSFT,127.45614,127.95123,125.09154
2020-02-06,NKE,70.824138,71.636885,70.260288
2020-02-06,VZ,20.882876,21.072731,21.318144
2020-02-06,WMT,23.362732,23.790669,23.484703
2020-02-07,AAPL,69.304794,70.845045,68.43699
2020-02-07,AMGN,88.46938,90.149839,88.513105
2020-02-07,CRM,152.1928,155.41686,149.78198
2020-02-07,CSCO,40.029578,40.23078,39.832231
2020-02-07,IBM,66.944227,67.290448,66.919233
2020-02-07,INTC,45.549691,45.902887,44.889554
2020-02-07,MSFT,126.91133,129.69117,125.86316
2020-02-07,NKE,70.720966,72.326244,70.320968
2020-02-07,VZ,20.883891,21.11291,20.941056
2020-02-07,WMT,23.122225,23.408903,23.114751
2020-02-10,AAPL,68.491222,69.292718,69.863503
2020-02-10,AMGN,84.012569,86.63009,82.954146
2020-02-10,CRM,147.71216,145.19833,143.28224
2020-02-10,CSCO,40.342911,40.429309,39.995796
2020-02-10,IBM,65.83311,67.158607,65.170722
2020-02-10,INTC,45.468216,45.24274,44.855887
2020-02-10,MSFT,128.1393,129.75983,127.76002
2020-02-10,NKE,68.942477,69.150136,69.355913
2020-02-10,VZ,20.346154,20.523389,20.420553
2020-02-10,WMT,22.587007,22.825204,22.45947
2020-02-11,AAPL,68.430132,69.515578,67.253151
2020-02-11,AMGN,82.167156,83.912964,81.143466
2020-02-11,CRM,151.15621,156.04751,148.28416
2020-02-11,CSCO,40.930584,40.761128,41.141516
2020-02-11,IBM,63.386712,63.963204,62.963746
2020-02-11,INTC,46.022341,46.736832,45.659675
2020-02-11,MSFT,131.54398,131.6281,128.70695
2020-02-11,NKE,66.769765,67.426359,66.90195
2020-02-11,VZ,20.437182,20.564757,20.729351
2020-02-11,WMT,22.543452,22.948648,22.45767
2020-02-12,AAPL,68.602371,70.182262,67.371788
2020-02-12,AMGN,78.197985,78.946694,76.877912
2020-02-12,CRM,159.49674,157.42882,152.50649
2020-02-12,CSCO,40.889884,41.075352,39.91589
2020-02-12,IBM,62.747801,63.909771,62.334951
2020-02-12,INTC,46.196024,46.812758,45.740196
2020-02-12,MSFT,129.04657,129.13721,126.04951
2020-02-12,NKE,66.136055,66.482117,65.993067
2020-02-12,VZ,20.407704,20.909807,20.402946
2020-02-12,WMT,22.045716,22.437525,21.765844
2020-02-13,AAPL,71.357895,72.68675,69.41705
2020-02-13,AMGN,74.877406,78.147458,73.226723
2020-02-13,CRM,153.64665,150.2505,151.85569
2020-02-13,CSCO,42.007978,42.69161,41.056469
2020-02-13,IBM,60.557805,61.290026,60.169517
2020-02-13,INTC,45.8136,46.046464,45.517898
2020-02-13,MSFT,129.51544,128.9704,129.27556
2020-02-13,NKE,67.24173,68.072002,67.835086
2020-02-13,VZ,19.643467,20.412418,19.902917
2020-02-13,WMT,21.741484,22.198768,21.87897
2020-02-14,AAPL,69.555125,70.44916,68.977241
2020-02-14,AMGN,75.226919,75.072849,74.470862
2020-02-14,CRM,159.25984,159.25471,155.23809
2020-02-14,CSCO,40.985489,42.141457,40.812718
2020-02-14,IBM,58.25309,58.468843,57.776363
2020-02-14,INTC,45.148296,45.639326,45.290636
2020-02-14,MSFT,128.42492,130.39681,127.11892
2020-02-14,NKE,67.566548,67.095928,67.077842
2020-02-14,VZ,18.38034,18.508066,18.735049
2020-02-14,WMT,21.612424,22.242393,21.622861
2020-02-18,AAPL,70.519461,70.780552,69.178617
2020-02-18,AMGN,73.088633,74.458048,72.142823
2020-02-18,CRM,153.58572,156.70565,154.10419
2020-02-18,CSCO,42.016656,42.134873,41.667496
2020-02-18,IBM,57.009247,57.589248,56.983361
2020-02-18,INTC,45.773542,46.073243,44.958289
2020-02-18,MSFT,132.83828,132.97404,131.31182
2020-02-18,NKE,66.431801,66.815475,66.104604
2020-02-18,VZ,17.527809,17.578318,17.194167
2020-02-18,WMT,21.547407,21.816371,21.025397
2020-02-19,AAPL,69.588291,68.95967,67.377207
2020-02-19,AMGN,71.367499,72.682716,69.881413
2020-02-19,CRM,147.60125,148.63155,144.46646
2020-02-19,CSCO,41.607228,41.26378,41.732607
2020-02-19,IBM,55.871165,56.60128,55.282369
2020-02-19,INTC,46.068629,46.377653,45.941867
2020-02-19,MSFT,137.19404,137.8529,134.16537
2020-02-19,NKE,66.929378,66.77417,66.938976
2020-02-19,VZ,16.977596,17.235781,17.16599
2020-02-19,WMT,21.387353,21.653651,21.190796
2020-02-20,AAPL,70.938164,71.704212,71.575648
2020-02-20,AMGN,70.929753,72.300827,69.507866
2020-02-20,CRM,150.90462,152.00153,146.9263
2020-02-20,CSCO,42.09153,42.615885,41.293989
2020-02-20,IBM,55.170025,55.657536,55.132127
2020-02-20,INTC,45.811744,46.435722,45.49094
2020-02-20,MSFT,138.31188,137.77067,137.3435
2020-02-20,NKE,66.262284,66.287679,64.329802
2020-02-20,VZ,16.759295,16.920762,16.813157
2020-02-20,WMT,21.11815,21.575415,21.143338
2020-02-21,AAPL,70.539079,70.792835,69.274752
2020-02-21,AMGN,69.030171,70.575716,68.358389
2020-02-21,CRM,154.32507,153.2042,157.09608
2020-02-21,CSCO,41.646819,41.313249,41.249726
2020-02-21,IBM,54.465341,54.954072,53.684994
2020-02-21,INTC,45.417456,46.111885,44.943699
2020-02-21,MSFT,143.04988,143.67369,142.25229
2020-02-21,NKE,67.89191,69.189338,66.33611
2020-02-21,VZ,16.13067,16.435334,16.496337
2020-02-21,WMT,20.531304,21.096117,20.514445
2020-02-24,AAPL,73.315518,73.302233,71.944591
2020-02-24,AMGN,69.844276,71.819182,69.388585
2020-02-24,CRM,155.2405,153.12403,153.22191
2020-02-24,CSCO,41.797649,41.797699,40.883061
2020-02-24,IBM,52.683068,54.659005,51.427665
2020-02-24,INTC,45.258717,46.739932,45.405279
2020-02-24,MSFT,142.82098,142.47353,141.61305
2020-02-24,NKE,67.421426,67.756829,68.112325
2020-02-24,VZ,15.74369,16.163228,15.886572
2020-02-24,WMT,19.899198,20.095761,19.826605
2020-02-25,AAPL,73.487975,73.260177,71.297723
2020-02-25,AMGN,68.666381,71.114052,68.451916
2020-02-25,CRM,154.05883,151.60211,148.95506
2020-02-25,CSCO,40.882894,40.419678,40.11332
2020-02-25,IBM,52.990189,53.490369,52.684576
2020-02-25,INTC,44.054678,44.449188,43.277302
2020-02-25,MSFT,144.33251,146.21333,142.81902
2020-02-25,NKE,67.306106,67.339612,66.808844
2020-02-25,VZ,15.151385,15.383245,15.312829
2020-02-25,WMT,19.55309,20.056303,19.640809
2020-02-26,AAPL,73.014841,73.659802,70.395193
2020-02-26,AMGN,66.926131,67.636383,66.159344
2020-02-26,CRM,156.13004,154.05314,155.5641
2020-02-26,CSCO,41.404675,41.701476,41.087608
2020-02-26,IBM,53.937326,54.856811,54.358325
2020-02-26,INTC,45.077306,45.075567,44.632358
2020-02-26,MSFT,148.16934,149.31086,144.28431
2020-02-26,NKE,66.569805,67.651866,65.502852
2020-02-26,VZ,14.932121,15.193053,15.242124
2020-02-26,WMT,19.166122,19.704491,18.882574
2020-02-27,AAPL,71.235682,69.901447,69.093395
2020-02-27,AMGN,62.904693,63.6894,61.893241
2020-02-27,CRM,150.90073,152.02839,152.29813
2020-02-27,CSCO,41.589962,40.877791,40.820071
2020-02-27,IBM,52.669311,53.199425,52.954758
2020-02-27,INTC,44.403181,44.582342,44.450386
2020-02-27,MSFT,148.98787,149.31734,146.04657
2020-02-27,NKE,65.588779,65.947544,64.308855
2020-02-27,VZ,14.312811,14.595776,14.385788
2020-02-27,WMT,19.027559,19.231405,18.854735
2020-02-28,AAPL,68.869131,67.744219,68.795825
2020-02-28,AMGN,59.267404,61.148103,58.418973
2020-02-28,CRM,150.35357,148.33339,145.49659
2020-02-28,CSCO,41.473185,40.769007,41.054861
2020-02-28,IBM,51.445858,52.650044,51.16395
2020-02-28,INTC,44.717862,44.971479,44.258724
2020-02-28,MSFT,148.66939,149.62355,147.51183
2020-02-28,NKE,66.826128,67.595242,66.664751
2020-02-28,VZ,14.057559,14.156117,14.220692
2020-02-28,WMT,18.954163,19.388808,19.026709
2020-03-02,AAPL,69.477719,71.319143,66.28451
2020-03-02,AMGN,58.404164,60.177125,57.7808
2020-03-02,CRM,145.52917,151.35821,138.30885
2020-03-02,CSCO,40.031045,39.969215,39.045015
2020-03-02,IBM,50.856042,51.14389,49.320814
2020-03-02,INTC,44.056491,44.137365,42.364288
2020-03-02,MSFT,149.3065,150.89665,146.43313
2020-03-02,NKE,65.494941,66.039272,63.83082
2020-03-02,VZ,13.513706,13.715974,13.420151
2020-03-02,WMT,19.056018,19.322156,18.873145
2020-03-03,AAPL,71.182775,73.968953,69.501594
2020-03-03,AMGN,57.593238,59.515283,56.661676
2020-03-03,CRM,153.40455,158.19361,147.9157
2020-03-03,CSCO,39.030984,38.972683,38.93717
2020-03-03,IBM,49.084328,50.581174,48.829922
2020-03-03,INTC,43.775133,45.198708,43.227352
2020-03-03,MSFT,150.83525,153.26477,151.56323
2020-03-03,NKE,63.148237,65.893014,61.197547
2020-03-03,VZ,13.226911,13.464216,13.240878
2020-03-03,WMT,18.794777,19.13414,18.470679
2020-03-04,AAPL,68.680037,68.958045,70.369085
2020-03-04,AMGN,59.613903,61.091351,59.364972
2020-03-04,CRM,152.52477,147.54238,147.05591
2020-03-04,CSCO,40.259208,40.857029,40.20813
2020-03-04,IBM,49.227919,49.900165,48.916593
2020-03-04,INTC,42.915169,42.449726,43.07437
2020-03-04,MSFT,151.9053,153.11443,149.88143
2020-03-04,NKE,63.264073,63.34544,63.546531
2020-03-04,VZ,13.103369,13.151024,13.237532
2020-03-04,WMT,18.576972,18.637828,18.552981
2020-03-05,AAPL,68.910253,69.052179,68.312134
2020-03-05,AMGN,57.884933,57.994022,57.784715
2020-03-05,CRM,153.40566,151.58475,151.75171
2020-03-05,CSCO,39.516625,39.035332,38.849621
2020-03-05,IBM,48.041045,48.458046,48.023337
2020-03-05,INTC,42.416401,42.6367,41.896451
2020-03-05,MSFT,149.54462,146.99611,146.25333
2020-03-05,NKE,61.773361,63.258377,61.120646
2020-03-05,VZ,12.598646,12.778248,12.751526
2020-03-05,WMT,18.680815,19.115228,18.568685
2020-03-06,AAPL,67.025218,67.880902,67.941131
2020-03-06,AMGN,55.409573,56.804798,54.720134
2020-03-06,CRM,146.22213,147.96645,138.73623
2020-03-06,CSCO,38.144468,38.151335,38.037671
2020-03-06,IBM,47.335132,47.530863,46.82196
2020-03-06,INTC,40.97093,41.567452,40.014391
2020-03-06,MSFT,148.20708,147.81448,143.77552
2020-03-06,NKE,62.821686,64.019929,62.57011
2020-03-06,VZ,12.084463,12.28899,12.080381
2020-03-06,WMT,18.112959,18.282629,17.872333
2020-03-09,AAPL,65.628836,66.439616,65.234388
2020-03-09,AMGN,52.714778,53.33875,51.872467
2020-03-09,CRM,145.86595,147.23674,147.90142
2020-03-09,CSCO,37.86582,38.091938,38.032254
2020-03-09,IBM,46.346568,46.27879,46.051063
2020-03-09,INTC,40.446183,39.892825,39.979661
2020-03-09,MSFT,148.75513,149.9515,145.95597
2020-03-09,NKE,60.15409,60.34934,60.718973
2020-03-09,VZ,11.842373,11.959343,12.112948
2020-03-09,WMT,17.394397,17.670479,17.192271
2020-03-10,AAPL,64.29426,65.871801,62.726991
2020-03-10,AMGN,51.565771,53.004228,52.124661
2020-03-10,CRM,145.31868,143.97959,136.68106
2020-03-10,CSCO,37.793606,37.735449,38.078908
2020-03-10,IBM,45.491151,46.053339,45.20952
2020-03-10,INTC,41.163632,41.437551,41.553064
2020-03-10,MSFT,148.52151,147.08719,146.59659
2020-03-10,NKE,57.678936,58.975841,58.086572
2020-03-10,VZ,11.659346,11.790408,11.54744
2020-03-10,WMT,17.036041,17.072324,17.375076
2020-03-11,AAPL,62.754751,64.052397,61.885491
2020-03-11,AMGN,51.279051,52.062345,49.721608
2020-03-11,CRM,136.42254,140.11527,135.85161
2020-03-11,CSCO,37.290095,36.560764,37.377197
2020-03-11,IBM,44.435854,45.080863,44.034045
2020-03-11,INTC,40.797864,41.68419,39.768349
2020-03-11,MSFT,147.174,152.57762,146.88019
2020-03-11,NKE,56.865782,57.343561,55.708788
2020-03-11,VZ,11.489368,11.53799,11.587731
2020-03-11,WMT,16.867249,17.205209,16.712995
2020-03-12,AAPL,63.844417,65.380012,61.495355
2020-03-12,AMGN,50.506257,51.506109,51.278245
2020-03-12,CRM,138.04455,141.15607,135.05592
2020-03-12,CSCO,37.877582,38.123809,37.922324
2020-03-12,IBM,44.540993,44.899376,44.206375
2020-03-12,INTC,39.82757,39.833989,39.312344
2020-03-12,MSFT,148.43787,149.69777,148.57605
2020-03-12,NKE,54.083135,54.674196,54.251072
2020-03-12,VZ,11.174897,11.15969,11.193079
2020-03-12,WMT,16.544546,16.867143,16.533222
2020-03-13,AAPL,64.235235,65.490089,63.781838
2020-03-13,AMGN,48.537537,50.010234,48.338958
2020-03-13,CRM,139.08266,139.04639,139.38485
2020-03-13,CSCO,37.042651,37.149298,36.97064
2020-03-13,IBM,43.724777,43.518095,43.303798
2020-03-13,INTC,39.68491,39.912812,39.396193
2020-03-13,MSFT,145.34254,144.16411,144.63934
2020-03-13,NKE,53.974023,54.371902,53.520228
2020-03-13,VZ,11.077284,11.163257,10.847366
2020-03-13,WMT,16.210092,16.38532,16.164188
2020-03-16,AAPL,63.264244,64.161162,62.447589
2020-03-16,AMGN,45.726316,47.756961,45.421482
2020-03-16,CRM,132.78675,136.17691,134.76014
2020-03-16,CSCO,36.591617,37.502559,36.407518
2020-03-16,IBM,42.825585,43.428403,42.469017
2020-03-16,INTC,39.623099,39.439489,39.358392
2020-03-16,MSFT,148.44109,148.07238,144.76973
2020-03-16,NKE,53.200313,53.89318,53.58659
2020-03-16,VZ,10.900471,10.804636,10.789363
2020-03-16,WMT,16.210112,16.513432,16.14486
2020-03-17,AAPL,58.742078,60.157269,57.292872
2020-03-17,AMGN,44.751489,45.160663,43.654837
2020-03-17,CRM,139.35247,137.55822,137.21473
2020-03-17,CSCO,37.388027,38.026755,36.981979
2020-03-17,IBM,41.614441,42.642155,41.303233
2020-03-17,INTC,39.927594,40.885311,39.242913
2020-03-17,MSFT,152.36262,154.06299,150.20397
2020-03-17,NKE,51.757508,52.472201,50.949966
2020-03-17,VZ,10.921378,11.12135,10.86948
2020-03-17,WMT,15.505845,15.68499,15.54955
2020-03-18,AAPL,56.783158,56.654305,54.402483
2020-03-18,AMGN,43.856373,44.367246,43.016836
2020-03-18,CRM,141.6954,139.27212,139.03858
2020-03-18,CSCO,37.200415,37.439491,36.85864
2020-03-18,IBM,42.032758,42.005833,41.880134
2020-03-18,INTC,39.076806,39.581679,38.807022
2020-03-18,MSFT,152.32328,156.07761,149.1505
2020-03-18,NKE,51.541834,52.692047,51.613544
2020-03-18,VZ,10.718964,10.854168,10.668003
