date,tic,close,high,low
2020-01-02,AAPL,68.990059,69.377175,68.377447
2020-01-02,AMGN,192.83778,198.13117,191.21266
2020-01-02,CRM,167.54748,165.39556,166.29892
2020-01-02,CSCO,38.373694,39.034975,38.317494
2020-01-02,IBM,95.846125,96.664917,96.383272
2020-01-02,INTC,51.773831,52.731658,52.238071
2020-01-02,MSFT,147.90788,148.2272,148.9018
2020-01-02,NKE,88.720466,89.512017,88.164692
2020-01-02,VZ,41.591003,41.678448,41.47798
2020-01-02,WMT,36.332084,36.383165,36.639377
2020-01-03,AAPL,65.393621,65.335182,65.28683
2020-01-03,AMGN,188.89056,191.5127,187.31323
2020-01-03,CRM,165.84939,166.1387,166.3022
2020-01-03,CSCO,38.999599,38.958126,38.20245
2020-01-03,IBM,93.988774,96.542175,94.783318
2020-01-03,INTC,50.303362,50.155791,49.852674
2020-01-03,MSFT,146.30699,146.97825,144.51562
2020-01-03,NKE,85.24366,87.957083,83.292557
2020-01-03,VZ,40.713137,41.388243,40.413392
2020-01-03,WMT,37.216845,37.821836,36.667583
2020-01-06,AAPL,65.399025,65.685066,65.361588
2020-01-06,AMGN,180.15583,183.03988,179.49947
2020-01-06,CRM,163.58147,164.75682,161.19731
2020-01-06,CSCO,38.65901,38.927429,38.330882
2020-01-06,IBM,91.423172,94.165635,91.623377
2020-01-06,INTC,46.966917,48.526679,45.68577
2020-01-06,MSFT,144.25927,145.10511,141.67469
2020-01-06,NKE,82.653646,83.46822,81.620693
2020-01-06,VZ,39.121179,39.420126,39.203272
2020-01-06,WMT,36.803159,37.372501,36.879739
2020-01-07,AAPL,63.788996,63.990044,62.319385
2020-01-07,AMGN,177.98508,180.77231,177.57114
2020-01-07,CRM,166.59061,164.36939,168.56481
2020-01-07,CSCO,38.722735,39.536799,38.619562
2020-01-07,IBM,89.390593,91.036526,90.374915
2020-01-07,INTC,46.58662,47.814245,45.758093
2020-01-07,MSFT,145.12435,146.8067,144.08967
2020-01-07,NKE,78.720204,79.254333,81.541042
2020-01-07,VZ,38.157613,38.733466,38.675801
2020-01-07,WMT,36.049685,36.649094,35.531972
2020-01-08,AAPL,61.443259,62.015326,60.723598
2020-01-08,AMGN,171.55296,178.14148,173.50643
2020-01-08,CRM,171.33459,178.358,174.44033
2020-01-08,CSCO,38.306973,38.637792,38.32049
2020-01-08,IBM,89.965749,92.27821,88.98423
2020-01-08,INTC,45.070719,45.169977,45.01136
2020-01-08,MSFT,142.60726,141.76361,140.86604
2020-01-08,NKE,76.618038,77.655138,75.812703
2020-01-08,VZ,37.895019,38.128602,36.944746
2020-01-08,WMT,35.688971,36.485631,35.632378
2020-01-09,AAPL,60.110473,60.815265,59.308876
2020-01-09,AMGN,166.41835,170.4358,167.59503
2020-01-09,CRM,165.1427,162.22982,163.71552
2020-01-09,CSCO,36.400536,36.187594,36.604174
2020-01-09,IBM,87.817267,88.832054,87.053266
2020-01-09,INTC,43.670731,44.421154,43.278301
2020-01-09,MSFT,141.43205,144.6432,139.84576
2020-01-09,NKE,75.042779,76.044082,73.673746
2020-01-09,VZ,38.636083,38.43926,38.613471
2020-01-09,WMT,35.210492,35.73958,35.273671
2020-01-10,AAPL,58.817955,59.125044,56.972566
2020-01-10,AMGN,166.64632,171.82001,164.52758
2020-01-10,CRM,160.83164,157.1948,160.75523
2020-01-10,CSCO,35.848242,35.87622,35.334264
2020-01-10,IBM,85.75024,87.039068,85.752816
2020-01-10,INTC,43.878433,43.995633,43.826398
2020-01-10,MSFT,140.69224,141.37203,141.06843
2020-01-10,NKE,72.465347,72.83829,71.416585
2020-01-10,VZ,37.549441,38.18346,37.811144
2020-01-10,WMT,34.595926,35.176228,34.247746
2020-01-13,AAPL,59.918789,59.647749,60.305726
2020-01-13,AMGN,168.85961,176.34691,169.91124
2020-01-13,CRM,153.74546,155.2874,153.04457
2020-01-13,CSCO,37.101045,38.003484,37.299796
2020-01-13,IBM,84.597608,84.233894,84.185693
2020-01-13,INTC,43.674001,45.309205,43.46754
2020-01-13,MSFT,140.86195,140.40636,137.60582
2020-01-13,NKE,71.209444,72.451818,70.463284
2020-01-13,VZ,36.495697,36.851957,36.262734
2020-01-13,WMT,35.213571,35.317748,35.309638
2020-01-14,AAPL,59.495142,60.102994,57.73296
2020-01-14,AMGN,159.52453,163.70884,157.45911
2020-01-14,CRM,153.85316,154.70051,153.4723
2020-01-14,CSCO,38.321438,39.131867,37.370461
2020-01-14,IBM,83.48708,85.553534,83.260359
2020-01-14,INTC,43.072798,43.542759,41.782882
2020-01-14,MSFT,143.49451,143.2698,141.80295
2020-01-14,NKE,70.078821,70.348322,70.858621
2020-01-14,VZ,36.168184,36.436218,35.967085
2020-01-14,WMT,35.12943,35.895207,35.06265
2020-01-15,AAPL,60.622822,61.918147,59.523665
2020-01-15,AMGN,157.74271,162.84244,157.46927
2020-01-15,CRM,149.04923,146.04772,147.99814
2020-01-15,CSCO,38.624885,39.024983,37.762608
2020-01-15,IBM,81.324771,82.209478,80.506973
2020-01-15,INTC,43.011506,43.229758,42.530866
2020-01-15,MSFT,140.72068,142.67903,137.23301
2020-01-15,NKE,68.928284,70.201581,68.188772
2020-01-15,VZ,35.591673,35.579638,35.412183
2020-01-15,WMT,34.177265,34.655443,34.043194
2020-01-16,AAPL,59.455321,59.388538,59.492978
2020-01-16,AMGN,154.26674,154.71688,152.70801
2020-01-16,CRM,146.75737,145.72264,146.97362
2020-01-16,CSCO,38.52436,38.565871,37.985772
2020-01-16,IBM,80.387818,82.117238,79.97012
2020-01-16,INTC,41.797539,41.631704,41.571997
2020-01-16,MSFT,144.37624,143.35307,139.38604
2020-01-16,NKE,68.014612,69.204368,67.857921
2020-01-16,VZ,35.355595,35.855351,35.116216
2020-01-16,WMT,33.691699,34.529665,33.8824
2020-01-17,AAPL,57.984015,57.089772,56.554959
2020-01-17,AMGN,151.40257,154.3906,152.19703
2020-01-17,CRM,145.89494,148.60723,140.32571
2020-01-17,CSCO,39.077839,39.412804,39.212379
2020-01-17,IBM,80.352549,80.034098,80.259726
2020-01-17,INTC,40.479863,40.497008,39.876494
2020-01-17,MSFT,144.21047,147.57416,139.10307
2020-01-17,NKE,66.992415,68.26089,67.67982
2020-01-17,VZ,34.17532,34.077556,33.994646
2020-01-17,WMT,33.230214,34.018708,33.094171
2020-01-21,AAPL,55.923034,56.856564,54.931659
2020-01-21,AMGN,146.17017,152.68282,144.58669
2020-01-21,CRM,144.1539,142.06322,142.44572
2020-01-21,CSCO,40.473542,40.098458,40.056388
2020-01-21,IBM,76.121959,76.340498,75.471298
2020-01-21,INTC,39.970959,40.045492,39.993278
2020-01-21,MSFT,145.45022,146.06981,143.78401
2020-01-21,NKE,65.049697,65.838976,63.599759
2020-01-21,VZ,33.795216,34.563091,33.639001
2020-01-21,WMT,32.067603,32.723221,32.107352
2020-01-22,AAPL,54.753023,55.950447,55.03635
2020-01-22,AMGN,144.77786,148.18591,143.82185
2020-01-22,CRM,141.62599,141.97697,141.0529
2020-01-22,CSCO,40.652906,40.766904,41.175899
2020-01-22,IBM,75.064082,75.888985,75.570138
2020-01-22,INTC,40.794711,41.876548,39.2652
2020-01-22,MSFT,143.87711,143.54026,140.67634
2020-01-22,NKE,64.898684,65.729981,64.300507
2020-01-22,VZ,33.41576,34.060465,33.386988
2020-01-22,WMT,30.905621,31.55439,30.626697
2020-01-23,AAPL,52.870157,53.235551,51.62055
2020-01-23,AMGN,136.5988,138.18682,136.09602
2020-01-23,CRM,137.36108,136.10689,137.10662
2020-01-23,CSCO,40.66511,39.982656,39.992417
2020-01-23,IBM,74.002234,73.976179,73.090907
2020-01-23,INTC,40.265609,41.310735,39.988078
2020-01-23,MSFT,142.03889,142.63269,138.98135
2020-01-23,NKE,62.775551,62.833787,60.724583
2020-01-23,VZ,33.096883,33.589351,33.235503
2020-01-23,WMT,29.720986,30.567866,29.593221
2020-01-24,AAPL,50.837896,50.966272,48.964351
2020-01-24,AMGN,130.62111,133.86024,130.88327
2020-01-24,CRM,139.4625,140.36723,137.59108
2020-01-24,CSCO,40.18046,39.901845,40.025788
2020-01-24,IBM,72.077919,72.531999,71.865228
2020-01-24,INTC,39.719574,40.665256,39.54812
2020-01-24,MSFT,147.07342,149.61597,145.22204
2020-01-24,NKE,63.506658,64.111654,63.610989
2020-01-24,VZ,33.09208,33.760075,33.568263
2020-01-24,WMT,29.093297,29.394509,28.690196
2020-01-27,AAPL,49.031049,49.05011,48.469021
2020-01-27,AMGN,129.9887,131.59925,132.17707
2020-01-27,CRM,130.86024,132.01251,126.98198
2020-01-27,CSCO,39.611704,40.061076,39.324072
2020-01-27,IBM,72.158837,73.79123,72.294396
2020-01-27,INTC,40.682675,41.585917,40.463861
2020-01-27,MSFT,149.75399,152.23841,150.10502
2020-01-27,NKE,63.245892,64.307959,63.822905
2020-01-27,VZ,31.992678,31.940341,31.608965
2020-01-27,WMT,28.692745,29.304659,28.612154
