date,tic,close,high,low
2020-01-02,AAPL,71.318305,70.089812,70.878592
2020-01-02,AMGN,203.41526,201.53147,203.37673
2020-01-02,CRM,166.21169,167.81637,163.51478
2020-01-02,CSCO,39.963564,39.942686,38.954941
2020-01-02,IBM,97.179334,98.652407,95.81328
2020-01-02,INTC,53.019432,54.498641,52.878367
2020-01-02,MSFT,148.82482,151.92873,145.60738
2020-01-02,NKE,90.901146,90.295687,89.197675
2020-01-02,VZ,40.997164,41.115587,41.274154
2020-01-02,WMT,36.323833,36.652321,36.04382
2020-01-03,AAPL,74.583259,73.834338,73.073853
2020-01-03,AMGN,196.59242,201.2485,195.96171
2020-01-03,CRM,166.23294,164.7266,169.32497
2020-01-03,CSCO,38.468329,38.699094,38.396153
2020-01-03,IBM,97.090824,99.87454,96.466411
2020-01-03,INTC,51.361875,51.421578,50.081974
2020-01-03,MSFT,145.07114,146.14986,144.00204
2020-01-03,NKE,93.17974,92.544829,92.502614
2020-01-03,VZ,39.643775,39.416828,39.321915
2020-01-03,WMT,36.088468,36.902774,36.163057
2020-01-06,AAPL,75.215391,74.260136,74.164482
2020-01-06,AMGN,191.64091,191.41888,192.27533
2020-01-06,CRM,162.01454,158.02491,164.46741
2020-01-06,CSCO,38.214515,37.883139,37.2246
2020-01-06,IBM,96.593057,99.104479,97.076022
2020-01-06,INTC,50.866606,51.609855,49.964596
2020-01-06,MSFT,144.27424,145.00052,141.6899
2020-01-06,NKE,90.447308,92.098811,90.0404
2020-01-06,VZ,37.380142,38.418689,37.108913
2020-01-06,WMT,34.877364,35.902908,35.226112
2020-01-07,AAPL,74.526916,74.865541,73.714202
2020-01-07,AMGN,193.62832,195.54835,195.02877
2020-01-07,CRM,163.42077,164.14678,161.22416
2020-01-07,CSCO,37.321219,36.742204,37.597976
2020-01-07,IBM,93.975173,94.859616,93.825869
2020-01-07,INTC,50.979278,51.6322,49.633986
2020-01-07,MSFT,145.86488,146.00398,143.52704
2020-01-07,NKE,89.618118,90.34345,89.97275
2020-01-07,VZ,35.354561,34.799745,35.220615
2020-01-07,WMT,34.837398,35.131368,34.719563
2020-01-08,AAPL,75.558554,75.287615,74.857945
2020-01-08,AMGN,185.19781,188.15173,182.3465
2020-01-08,CRM,161.83903,157.75315,154.12596
2020-01-08,CSCO,37.343021,38.056894,36.817711
2020-01-08,IBM,92.854774,93.724865,93.207603
2020-01-08,INTC,52.355675,54.022272,51.833754
2020-01-08,MSFT,152.75661,152.46854,152.44979
2020-01-08,NKE,87.260922,87.402726,87.114525
2020-01-08,VZ,34.113621,34.420093,34.005906
2020-01-08,WMT,33.761801,34.111219,33.565888
2020-01-09,AAPL,74.126146,73.360788,72.118426
2020-01-09,AMGN,183.3938,187.53538,182.59739
2020-01-09,CRM,171.61136,169.34796,169.17063
2020-01-09,CSCO,36.173733,35.925594,36.564401
2020-01-09,IBM,91.038325,91.074898,90.640267
2020-01-09,INTC,52.125197,53.701932,51.9745
2020-01-09,MSFT,154.75796,154.50976,150.77965
2020-01-09,NKE,86.87413,87.940891,86.977537
2020-01-09,VZ,33.062164,33.619616,33.82391
2020-01-09,WMT,33.715386,33.664958,34.106554
2020-01-10,AAPL,74.494529,74.350643,73.7815
2020-01-10,AMGN,180.75128,183.30365,181.01064
2020-01-10,CRM,176.81604,175.9751,171.06025
2020-01-10,CSCO,36.106011,35.961868,35.695281
2020-01-10,IBM,91.151169,91.658582,90.908291
2020-01-10,INTC,54.290228,54.474988,53.888492
2020-01-10,MSFT,156.2591,156.89785,154.58834
2020-01-10,NKE,86.599537,86.479883,85.017399
2020-01-10,VZ,32.544432,32.423735,32.858819
2020-01-10,WMT,32.803081,33.69455,32.782745
2020-01-13,AAPL,74.971445,76.080375,72.221382
2020-01-13,AMGN,179.10882,179.87939,176.78016
2020-01-13,CRM,178.31899,176.05125,175.7452
2020-01-13,CSCO,35.423481,35.933579,34.932193
2020-01-13,IBM,92.460247,93.722677,91.517828
2020-01-13,INTC,53.550554,53.682531,52.94974
2020-01-13,MSFT,158.93933,160.54399,158.85375
2020-01-13,NKE,84.412369,85.506561,82.963214
2020-01-13,VZ,31.614833,31.864191,31.964323
2020-01-13,WMT,32.415252,33.008724,32.54017
2020-01-14,AAPL,79.431675,78.652121,77.385728
2020-01-14,AMGN,171.50391,174.44378,169.43334
2020-01-14,CRM,176.41783,172.92056,172.21367
2020-01-14,CSCO,35.81685,35.803451,34.860665
2020-01-14,IBM,92.676758,96.019089,92.26967
2020-01-14,INTC,52.841699,53.731508,52.442819
2020-01-14,MSFT,163.33598,162.93612,159.78024
2020-01-14,NKE,83.579427,83.503536,82.603986
2020-01-14,VZ,31.010696,31.15324,30.851506
2020-01-14,WMT,31.853237,32.776348,31.571452
2020-01-15,AAPL,77.973509,79.149738,75.279156
2020-01-15,AMGN,166.22005,167.24037,166.32418
2020-01-15,CRM,176.37144,174.26403,174.03041
2020-01-15,CSCO,36.718161,36.523737,36.202515
2020-01-15,IBM,91.698597,94.368147,91.141105
2020-01-15,INTC,53.17274,54.592111,51.53439
2020-01-15,MSFT,163.57988,163.89193,161.94392
2020-01-15,NKE,83.241545,85.209626,82.725987
2020-01-15,VZ,29.602771,30.098423,29.859095
2020-01-15,WMT,31.489783,31.828138,31.448636
2020-01-16,AAPL,76.459926,76.669237,75.027104
2020-01-16,AMGN,163.35147,166.62268,165.53997
2020-01-16,CRM,175.94101,175.47219,172.87549
2020-01-16,CSCO,37.42737,37.144348,36.852299
2020-01-16,IBM,90.758631,92.760251,89.030696
2020-01-16,INTC,52.107947,52.828323,52.035089
2020-01-16,MSFT,166.89436,171.40997,164.30816
2020-01-16,NKE,84.835056,85.731777,84.522454
2020-01-16,VZ,29.331393,29.47828,29.233482
2020-01-16,WMT,31.713563,31.908035,31.68026
2020-01-17,AAPL,76.739586,79.032066,75.094836
2020-01-17,AMGN,156.29213,161.86453,154.7001
2020-01-17,CRM,181.5077,187.33753,174.78824
2020-01-17,CSCO,37.530079,38.039982,37.473271
2020-01-17,IBM,88.889357,91.59824,88.091678
2020-01-17,INTC,52.204397,52.723179,50.573787
2020-01-17,MSFT,164.86364,166.08372,160.40896
2020-01-17,NKE,85.646735,85.421127,84.160185
2020-01-17,VZ,28.406533,28.578476,28.315496
2020-01-17,WMT,30.715565,31.338282,30.450362
2020-01-21,AAPL,76.729613,75.675911,75.995146
2020-01-21,AMGN,150.75949,157.45141,149.74564
2020-01-21,CRM,181.02787,180.16892,183.82216
2020-01-21,CSCO,38.81052,38.995615,38.163061
2020-01-21,IBM,87.586472,87.558918,87.365277
2020-01-21,INTC,51.284979,51.389461,50.885204
2020-01-21,MSFT,163.33819,163.67578,163.3303
2020-01-21,NKE,83.673161,83.922876,83.109455
2020-01-21,VZ,28.59334,28.488479,28.677232
2020-01-21,WMT,30.141133,30.686595,30.576132
2020-01-22,AAPL,79.38576,79.097463,78.378822
2020-01-22,AMGN,147.97823,153.74346,146.62079
2020-01-22,CRM,182.16308,183.73132,178.21812
2020-01-22,CSCO,38.472374,37.286923,38.1124
2020-01-22,IBM,85.017284,86.256087,84.171328
2020-01-22,INTC,49.250785,50.528059,49.249141
2020-01-22,MSFT,157.40821,157.43281,152.1087
2020-01-22,NKE,84.295529,85.991839,83.207057
2020-01-22,VZ,28.308914,27.817688,28.439373
2020-01-22,WMT,29.131155,29.591139,28.593404
2020-01-23,AAPL,78.963013,80.296288,76.396647
2020-01-23,AMGN,146.7289,148.33141,147.38514
2020-01-23,CRM,180.13269,177.29314,181.43602
2020-01-23,CSCO,37.976055,38.212478,37.712718
2020-01-23,IBM,83.831754,84.860128,82.72703
2020-01-23,INTC,48.861507,49.97546,48.780764
2020-01-23,MSFT,160.06889,158.94599,160.29117
2020-01-23,NKE,82.805224,83.441202,81.738009
2020-01-23,VZ,27.319581,27.510348,27.286032
2020-01-23,WMT,28.42775,28.552101,28.262052
2020-01-24,AAPL,76.672765,77.073494,73.338779
2020-01-24,AMGN,145.66851,148.21829,146.84675
2020-01-24,CRM,180.15289,180.60812,181.32749
2020-01-24,CSCO,39.23734,39.531594,39.013168
2020-01-24,IBM,82.643356,83.924245,82.037762
2020-01-24,INTC,47.723823,48.529517,47.219101
2020-01-24,MSFT,158.76276,162.08139,155.49668
2020-01-24,NKE,83.26458,84.289092,84.539742
2020-01-24,VZ,26.461111,26.476448,26.907791
2020-01-24,WMT,28.39458,28.959309,28.119697
2020-01-27,AAPL,74.60927,75.97184,72.884576
2020-01-27,AMGN,144.60683,146.62118,142.06742
2020-01-27,CRM,185.95669,189.01372,180.18185
2020-01-27,CSCO,39.566049,38.750575,39.445077
2020-01-27,IBM,80.956874,82.644115,80.210374
2020-01-27,INTC,47.011906,46.906515,45.135273
2020-01-27,MSFT,161.23665,161.74055,157.92379
2020-01-27,NKE,82.913518,83.602062,83.763231
2020-01-27,VZ,25.421973,25.459739,25.828513
2020-01-27,WMT,27.57809,28.003596,27.326259
2020-01-28,AAPL,74.31796,75.028395,74.811163
2020-01-28,AMGN,142.06716,146.21934,140.62509
2020-01-28,CRM,189.75423,184.98115,185.33756
2020-01-28,CSCO,40.265705,40.683477,38.906817
2020-01-28,IBM,78.052773,78.073848,78.615758
2020-01-28,INTC,47.258344,47.705373,47.416041
2020-01-28,MSFT,156.90852,157.7147,156.48065
2020-01-28,NKE,82.563362,85.330481,82.544903
2020-01-28,VZ,24.411002,24.431334,24.396046
2020-01-28,WMT,27.534718,28.240243,27.479218
2020-01-29,AAPL,76.766709,77.441014,75.199635
2020-01-29,AMGN,137.57885,142.3295,136.5601
2020-01-29,CRM,199.90538,200.338,202.33141
2020-01-29,CSCO,39.98327,40.649991,39.400938
2020-01-29,IBM,77.788253,78.881717,77.357287
2020-01-29,INTC,48.427332,48.10963,46.995807
2020-01-29,MSFT,158.3449,157.00417,153.97668
2020-01-29,NKE,78.747385,79.758307,79.430413
2020-01-29,VZ,24.040832,24.102979,23.706989
2020-01-29,WMT,26.976094,27.415099,26.843368
2020-01-30,AAPL,76.715673,77.914035,75.83106
2020-01-30,AMGN,133.16493,138.7757,132.85356
2020-01-30,CRM,192.47504,198.50541,187.30315
2020-01-30,CSCO,39.232573,39.755655,38.838485
2020-01-30,IBM,76.48922,77.135547,76.071783
2020-01-30,INTC,47.81093,48.762338,46.38209
2020-01-30,MSFT,156.21124,158.74886,152.16887
2020-01-30,NKE,77.078551,76.787966,75.461195
2020-01-30,VZ,24.313874,24.456752,23.992761
2020-01-30,WMT,26.777775,27.305573,26.818603
2020-01-31,AAPL,77.825672,80.563113,76.129742
2020-01-31,AMGN,133.86542,137.20971,133.00023
2020-01-31,CRM,191.44849,197.69387,187.43327
2020-01-31,CSCO,39.816622,40.872326,39.257226
2020-01-31,IBM,77.420049,79.44234,77.160031
2020-01-31,INTC,47.504991,48.26044,46.929238
2020-01-31,MSFT,148.74198,153.03341,146.95278
2020-01-31,NKE,76.23706,76.595388,73.588704
2020-01-31,VZ,24.09786,24.763749,23.873201
2020-01-31,WMT,26.015088,26.386486,25.579264
2020-02-03,AAPL,76.285278,77.135587,75.798117
2020-02-03,AMGN,136.49913,136.67968,134.33069
2020-02-03,CRM,194.7025,191.96942,192.25247
2020-02-03,CSCO,40.274397,40.695624,40.23545
2020-02-03,IBM,77.974128,78.746971,77.79123
2020-02-03,INTC,48.045433,48.446545,48.031553
2020-02-03,MSFT,154.1307,153.73359,154.95175
2020-02-03,NKE,72.245094,73.27384,71.789456
2020-02-03,VZ,24.024467,24.077616,24.088966
2020-02-03,WMT,25.78301,25.750436,25.692
2020-02-04,AAPL,74.80602,74.78205,74.472178
2020-02-04,AMGN,135.53598,137.88893,133.09561
2020-02-04,CRM,191.06654,192.80437,186.94959
2020-02-04,CSCO,41.640609,41.932345,41.455809
2020-02-04,IBM,78.566719,79.133758,77.754529
2020-02-04,INTC,48.555504,49.135564,48.21417
2020-02-04,MSFT,150.95684,150.47896,151.75447
2020-02-04,NKE,70.590788,70.377003,70.596763
2020-02-04,VZ,23.473872,23.961507,23.300111
2020-02-04,WMT,25.474339,25.725641,25.735231
2020-02-05,AAPL,73.589787,72.911407,73.614605
2020-02-05,AMGN,134.29783,137.59237,132.86559
2020-02-05,CRM,191.0686,192.20089,190.2819
2020-02-05,CSCO,40.858478,39.924799,40.336676
2020-02-05,IBM,79.502886,80.568089,78.340691
2020-02-05,INTC,48.09333,48.27678,48.162082
2020-02-05,MSFT,151.84714,151.42716,149.02069
2020-02-05,NKE,70.76172,72.17859,68.426061
2020-02-05,VZ,23.126196,23.373833,23.036541
2020-02-05,WMT,24.351918,24.73991,24.217827
2020-02-06,AAPL,74.4021,75.550681,74.143823
2020-02-06,AMGN,133.75969,135.34994,131.65888
2020-02-06,CRM,185.06556,186.3065,182.94852
2020-02-06,CSCO,40.013995,39.712853,40.031215
2020-02-06,IBM,76.525877,78.439277,76.143841
2020-02-06,INTC,48.140269,48.417842,47.699848
2020-02-06,MSFT,155.76934,157.55586,154.89171
2020-02-06,NKE,73.003749,73.744142,71.599477
2020-02-06,VZ,22.722296,23.058659,23.040721
2020-02-06,WMT,23.439341,23.382598,23.238394
2020-02-07,AAPL,72.611199,74.273977,71.040026
2020-02-07,AMGN,128.57294,133.21607,126.27729
2020-02-07,CRM,177.04939,176.07271,170.00817
2020-02-07,CSCO,37.977267,38.125272,38.442061
2020-02-07,IBM,75.944961,78.416524,75.744918
2020-02-07,INTC,47.471022,47.090364,46.686924
2020-02-07,MSFT,155.6272,156.54021,152.71718
2020-02-07,NKE,73.736798,75.283629,73.125481
2020-02-07,VZ,22.194321,22.304866,21.974784
2020-02-07,WMT,23.066144,23.711616,22.894573
2020-02-10,AAPL,69.438059,70.093285,67.529342
2020-02-10,AMGN,124.68655,126.73867,124.27186
2020-02-10,CRM,175.16313,171.65697,174.91395
2020-02-10,CSCO,37.252676,36.857799,37.360105
2020-02-10,IBM,73.994288,74.370919,72.583277
2020-02-10,INTC,47.53439,47.881534,48.105634
2020-02-10,MSFT,156.7475,157.02723,153.85425
2020-02-10,NKE,73.223947,73.660396,72.024874
2020-02-10,VZ,21.631656,22.017018,21.620169
2020-02-10,WMT,22.954239,23.321669,22.797168
2020-02-11,AAPL,67.74875,67.919838,67.388528
2020-02-11,AMGN,119.25701,121.98297,118.51649
2020-02-11,CRM,177.23683,175.42409,169.15418
2020-02-11,CSCO,37.250857,37.907118,36.973972
2020-02-11,IBM,71.042896,71.056845,71.763301
2020-02-11,INTC,47.441647,48.382584,46.863617
2020-02-11,MSFT,156.73815,155.67538,154.60842
2020-02-11,NKE,72.991025,73.381692,73.36764
2020-02-11,VZ,20.633731,20.739005,20.822717
2020-02-11,WMT,22.55849,22.817012,22.4985
2020-02-12,AAPL,67.11298,67.920461,65.951013
2020-02-12,AMGN,120.07506,123.03634,118.76539
2020-02-12,CRM,170.27721,170.79056,160.95031
2020-02-12,CSCO,37.261718,36.977543,36.997238
2020-02-12,IBM,69.811342,70.443052,67.964858
2020-02-12,INTC,48.181199,49.052102,47.17851
2020-02-12,MSFT,159.82293,159.85297,157.19866
2020-02-12,NKE,72.453023,73.477138,72.247388
2020-02-12,VZ,20.114826,20.313502,20.023807
2020-02-12,WMT,22.338472,22.536745,22.190741
2020-02-13,AAPL,64.562255,65.784023,63.897507
2020-02-13,AMGN,120.22828,124.04239,118.11839
2020-02-13,CRM,174.7412,177.40093,173.74048
2020-02-13,CSCO,36.879803,36.774878,36.660466
2020-02-13,IBM,68.371574,69.148751,67.520895
2020-02-13,INTC,49.012735,48.677462,47.598682
2020-02-13,MSFT,160.13505,159.6283,157.10996
2020-02-13,NKE,70.101806,70.109686,70.971221
2020-02-13,VZ,19.465546,19.600523,19.538142
2020-02-13,WMT,21.650576,22.140327,21.838345
2020-02-14,AAPL,63.187609,62.73006,63.266332
2020-02-14,AMGN,117.69991,119.01296,116.49285
2020-02-14,CRM,180.91672,177.91369,182.04025
2020-02-14,CSCO,36.312109,36.831571,35.398379
2020-02-14,IBM,67.267494,68.563727,66.898816
2020-02-14,INTC,48.096366,48.661154,48.241367
2020-02-14,MSFT,161.4882,162.21526,157.71569
2020-02-14,NKE,69.85192,70.034165,69.191061
2020-02-14,VZ,19.030904,19.264962,18.891793
2020-02-14,WMT,21.376043,21.789123,21.331234
2020-02-18,AAPL,64.082487,65.057765,62.037076
2020-02-18,AMGN,117.16408,118.58541,114.60701
2020-02-18,CRM,172.80124,172.20479,168.95577
2020-02-18,CSCO,35.469502,35.719318,35.406041
2020-02-18,IBM,67.670128,67.588967,66.699562
2020-02-18,INTC,46.774146,47.330505,46.75492
2020-02-18,MSFT,158.4937,158.99391,154.97673
2020-02-18,NKE,68.065628,68.489936,67.703903
2020-02-18,VZ,18.478093,18.556976,18.41753
2020-02-18,WMT,20.840114,21.191342,20.583099
2020-02-19,AAPL,66.474186,67.691174,67.277413
2020-02-19,AMGN,118.20435,120.41904,116.86247
2020-02-19,CRM,174.70703,176.61944,171.97649
2020-02-19,CSCO,34.981522,35.338672,35.163877
2020-02-19,IBM,66.28525,67.196954,66.176778
2020-02-19,INTC,46.058358,45.951572,45.574204
2020-02-19,MSFT,162.28644,163.72587,160.72578
2020-02-19,NKE,67.347365,68.122678,66.94799
2020-02-19,VZ,18.06601,18.182218,18.170392
2020-02-19,WMT,20.472992,21.121025,20.351852
2020-02-20,AAPL,68.118244,68.714463,66.842058
2020-02-20,AMGN,115.87349,117.09233,114.10615
2020-02-20,CRM,180.6555,182.16622,172.30868
2020-02-20,CSCO,35.494153,36.402319,35.279841
2020-02-20,IBM,65.908268,66.62509,65.401845
2020-02-20,INTC,47.023951,46.798269,46.855189
2020-02-20,MSFT,158.49402,158.15628,158.66457
2020-02-20,NKE,67.418448,67.786627,68.558451
2020-02-20,VZ,17.570956,17.783223,17.606347
2020-02-20,WMT,20.056283,20.530362,19.832755
2020-02-21,AAPL,68.405583,68.758048,66.130503
2020-02-21,AMGN,111.28828,112.69603,110.91582
2020-02-21,CRM,181.73595,184.24774,177.91074
2020-02-21,CSCO,35.951258,36.198677,35.803126
2020-02-21,IBM,65.037232,65.915155,65.241385
2020-02-21,INTC,45.16104,45.449607,44.148419
2020-02-21,MSFT,152.90539,155.24357,152.86416
2020-02-21,NKE,66.50522,66.68552,66.302318
2020-02-21,VZ,17.192671,17.559409,17.330522
2020-02-21,WMT,19.760387,20.167283,19.582998
2020-02-24,AAPL,68.543901,70.036298,66.718202
2020-02-24,AMGN,110.53115,112.56172,108.74587
2020-02-24,CRM,179.73972,179.60183,174.15793
2020-02-24,CSCO,35.829074,35.412427,35.223091
2020-02-24,IBM,64.137178,64.719333,64.101671
2020-02-24,INTC,45.776667,46.02412,45.442802
2020-02-24,MSFT,150.39238,150.55673,147.31664
2020-02-24,NKE,66.423805,67.475162,64.126973
2020-02-24,VZ,16.870385,17.128231,17.005587
2020-02-24,WMT,19.098026,19.498953,18.820483
2020-02-25,AAPL,70.287287,69.404071,69.474898
2020-02-25,AMGN,107.51207,109.14777,106.9182
2020-02-25,CRM,179.14289,176.03892,176.0112
2020-02-25,CSCO,36.81834,37.198843,37.092833
2020-02-25,IBM,63.662474,64.938408,63.402807
2020-02-25,INTC,44.978719,44.94703,44.304331
2020-02-25,MSFT,147.64258,145.84186,144.67796
2020-02-25,NKE,67.132229,67.968488,66.643246
2020-02-25,VZ,15.958664,16.174787,15.938851
2020-02-25,WMT,18.623845,19.003204,18.428168
2020-02-26,AAPL,72.059518,72.211925,71.219228
2020-02-26,AMGN,102.80419,104.94982,100.61973
2020-02-26,CRM,182.28373,182.23482,178.93487
2020-02-26,CSCO,37.172264,36.466731,36.612131
2020-02-26,IBM,63.917353,65.297047,63.136575
2020-02-26,INTC,43.799668,44.233357,43.564726
2020-02-26,MSFT,146.86649,145.98192,145.94456
