date,tic,close,high,low
2020-02-06,VZ,23.982709,24.291748,23.72202
2020-02-06,WMT,23.370966,23.835122,22.991556
2020-02-07,AAPL,61.076801,61.748226,60.184375
2020-02-07,AMGN,103.32029,106.4599,103.86806
2020-02-07,CRM,99.41936,99.047453,99.078445
2020-02-07,CSCO,28.860097,28.939106,28.583672
2020-02-07,IBM,57.307434,57.649136,57.225858
2020-02-07,INTC,49.847969,49.682216,48.843838
2020-02-07,MSFT,147.13972,150.15666,144.7193
2020-02-07,NKE,65.773334,66.371563,66.51229
2020-02-07,VZ,23.317187,23.584098,23.007423
2020-02-07,WMT,23.255679,23.661931,23.099465
2020-02-10,AAPL,59.625231,60.284707,59.062006
2020-02-10,AMGN,101.5242,104.67974,101.08324
2020-02-10,CRM,97.166924,99.4212,95.022155
2020-02-10,CSCO,29.400221,29.362665,28.791316
2020-02-10,IBM,56.792221,57.329142,56.226923
2020-02-10,INTC,49.170153,50.053727,48.215162
2020-02-10,MSFT,150.05534,152.3327,148.14155
2020-02-10,NKE,65.964361,67.093703,66.063175
2020-02-10,VZ,22.95446,23.330305,23.135959
2020-02-10,WMT,22.581103,22.880335,22.493288
2020-02-11,AAPL,58.293695,58.620375,57.19187
2020-02-11,AMGN,98.802573,100.19836,98.114733
2020-02-11,CRM,95.878704,96.956233,96.650684
2020-02-11,CSCO,29.460941,29.127658,29.5738
2020-02-11,IBM,56.435224,56.842432,56.742453
2020-02-11,INTC,49.231404,48.648082,48.333172
2020-02-11,MSFT,149.47016,148.26738,144.38568
2020-02-11,NKE,66.423059,68.343922,65.104014
2020-02-11,VZ,21.98887,22.496035,22.086264
2020-02-11,WMT,22.235744,22.543738,22.132807
2020-02-12,AAPL,57.739349,58.601563,58.315895
2020-02-12,AMGN,96.890934,98.079436,94.789986
2020-02-12,CRM,98.815044,98.184101,99.131905
2020-02-12,CSCO,29.603569,29.777091,29.160077
2020-02-12,IBM,55.79134,56.644051,55.158581
2020-02-12,INTC,48.331174,48.070267,47.581534
2020-02-12,MSFT,146.69834,146.69481,146.05507
2020-02-12,NKE,67.529814,68.607846,67.180476
2020-02-12,VZ,21.534463,22.01892,21.735935
2020-02-12,WMT,21.656779,22.199731,21.586903
2020-02-13,AAPL,55.557027,55.350372,54.50763
2020-02-13,AMGN,95.714769,96.486845,93.423874
2020-02-13,CRM,99.941781,99.054243,97.827173
2020-02-13,CSCO,29.642146,29.72655,29.155759
2020-02-13,IBM,55.953829,56.523045,55.001152
2020-02-13,INTC,48.49268,48.833879,47.299779
2020-02-13,MSFT,149.98071,152.06089,146.61558
2020-02-13,NKE,65.923426,67.315254,65.752825
2020-02-13,VZ,21.255006,21.161896,21.615874
2020-02-13,WMT,20.928902,21.820778,21.445577
2020-02-14,AAPL,55.136256,54.85862,53.837989
2020-02-14,AMGN,94.586015,96.223233,92.370243
2020-02-14,CRM,101.24525,102.01757,98.588398
2020-02-14,CSCO,29.383721,29.506074,29.53548
2020-02-14,IBM,54.267468,54.914341,54.558387
2020-02-14,INTC,46.756669,47.232786,45.773616
2020-02-14,MSFT,148.53604,148.95355,145.15067
2020-02-14,NKE,65.555686,67.313902,64.962754
2020-02-14,VZ,20.895028,20.953571,21.110501
2020-02-14,WMT,20.413582,20.730822,20.42161
2020-02-18,AAPL,55.901521,56.429255,54.525619
2020-02-18,AMGN,93.430279,95.403366,91.966377
2020-02-18,CRM,98.744099,101.39472,95.217496
2020-02-18,CSCO,29.258181,28.8743,28.666394
2020-02-18,IBM,53.0947,53.970668,52.964986
2020-02-18,INTC,47.347878,47.256567,46.258259
2020-02-18,MSFT,148.49101,148.67123,147.63082
2020-02-18,NKE,65.968282,67.196164,65.271804
2020-02-18,VZ,20.029713,19.883093,19.972377
2020-02-18,WMT,19.772399,20.310557,19.690228
2020-02-19,AAPL,57.686758,58.099703,59.337643
2020-02-19,AMGN,90.901846,93.18761,88.684811
2020-02-19,CRM,100.58337,100.40593,101.82934
2020-02-19,CSCO,28.190828,28.117203,27.958176
2020-02-19,IBM,52.103268,53.249773,51.928913
2020-02-19,INTC,48.139206,48.693794,48.276353
2020-02-19,MSFT,143.04874,144.51717,142.0368
2020-02-19,NKE,65.816195,65.242655,66.549449
2020-02-19,VZ,19.333328,19.324353,19.037616
2020-02-19,WMT,19.391482,19.797238,19.169106
2020-02-20,AAPL,57.37567,57.200519,56.678273
2020-02-20,AMGN,88.792737,91.050299,89.542985
2020-02-20,CRM,102.25337,103.63394,98.529661
2020-02-20,CSCO,28.247832,28.277556,27.620269
2020-02-20,IBM,51.667915,52.273928,51.633851
2020-02-20,INTC,48.850519,48.966923,48.259134
2020-02-20,MSFT,141.68031,139.42107,139.7279
2020-02-20,NKE,63.933662,64.301025,64.615274
2020-02-20,VZ,18.825554,18.992779,18.984285
2020-02-20,WMT,19.304795,19.309181,19.199559
2020-02-21,AAPL,57.452756,56.982887,56.461785
2020-02-21,AMGN,88.82378,91.580389,87.526118
2020-02-21,CRM,99.884682,101.56477,99.892183
2020-02-21,CSCO,28.100393,28.009355,27.661903
2020-02-21,IBM,50.111394,50.5667,49.653584
2020-02-21,INTC,48.089302,48.41802,48.59645
2020-02-21,MSFT,143.3712,145.17222,142.22517
2020-02-21,NKE,65.539612,65.968745,64.942118
2020-02-21,VZ,18.474646,18.611802,18.423138
2020-02-21,WMT,19.163316,19.250996,18.953185
2020-02-24,AAPL,58.853501,59.739361,58.800334
2020-02-24,AMGN,87.617526,88.692413,85.605895
2020-02-24,CRM,99.512022,100.84737,97.550942
2020-02-24,CSCO,27.736101,27.832377,27.916703
2020-02-24,IBM,47.762091,47.572352,47.83127
2020-02-24,INTC,48.378391,48.824694,47.417641
2020-02-24,MSFT,145.02458,147.69256,144.40904
2020-02-24,NKE,64.791936,66.467429,63.464292
2020-02-24,VZ,18.293257,18.540017,18.388655
2020-02-24,WMT,18.720828,18.816711,18.335831
2020-02-25,AAPL,58.362261,58.93727,57.333927
2020-02-25,AMGN,88.361526,91.008429,88.798814
2020-02-25,CRM,97.055756,96.140608,95.097739
2020-02-25,CSCO,27.221352,27.468235,26.540704
2020-02-25,IBM,47.823215,48.680316,47.092225
2020-02-25,INTC,49.190132,49.774506,48.29535
2020-02-25,MSFT,147.03935,148.51846,143.31189
2020-02-25,NKE,65.269357,65.90964,64.928072
2020-02-25,VZ,17.444524,17.643691,17.205477
2020-02-25,WMT,18.526622,18.889563,18.53692
2020-02-26,AAPL,57.767617,59.153023,55.69336
2020-02-26,AMGN,88.027949,90.263632,87.733447
2020-02-26,CRM,95.43082,95.78767,95.273134
2020-02-26,CSCO,26.787509,26.759534,26.261461
2020-02-26,IBM,47.80203,49.090699,47.64377
2020-02-26,INTC,49.167164,49.204593,48.836528
2020-02-26,MSFT,147.18115,147.91086,144.96967
2020-02-26,NKE,65.611018,66.05749,64.782982
2020-02-26,VZ,16.919786,16.854508,16.709633
2020-02-26,WMT,17.795809,18.036998,17.7879
2020-02-27,AAPL,58.974294,58.753459,57.643033
2020-02-27,AMGN,84.912575,86.689203,85.031452
2020-02-27,CRM,91.397608,91.927377,90.119469
2020-02-27,CSCO,26.661412,26.9414,26.374298
2020-02-27,IBM,46.5306,47.284909,46.679107
2020-02-27,INTC,49.660475,50.047317,49.678235
2020-02-27,MSFT,142.86536,143.60801,139.98969
2020-02-27,NKE,64.001328,64.781229,63.920955
2020-02-27,VZ,16.175545,16.378197,16.09534
2020-02-27,WMT,17.412733,17.739821,17.214998
2020-02-28,AAPL,58.226415,59.360137,57.114956
2020-02-28,AMGN,83.187944,85.183318,83.134755
2020-02-28,CRM,90.851726,91.758769,90.69533
2020-02-28,CSCO,25.911037,26.270189,25.5544
2020-02-28,IBM,45.359961,45.530005,44.841441
2020-02-28,INTC,50.050014,50.105489,49.930241
2020-02-28,MSFT,139.98088,139.35229,136.17877
2020-02-28,NKE,61.595958,62.151588,61.536628
2020-02-28,VZ,15.656377,15.761885,15.663432
2020-02-28,WMT,17.18319,17.470297,16.998541
2020-03-02,AAPL,59.2637,59.919362,56.483934
2020-03-02,AMGN,80.817836,83.023161,80.188735
2020-03-02,CRM,84.812332,85.999447,82.609085
2020-03-02,CSCO,24.985776,25.415206,24.012734
2020-03-02,IBM,44.553417,44.887341,43.294816
2020-03-02,INTC,48.535239,50.00466,47.16075
2020-03-02,MSFT,137.89026,138.07034,133.94416
2020-03-02,NKE,60.533555,61.113323,60.475443
2020-03-02,VZ,15.326437,15.617925,15.219716
2020-03-02,WMT,16.54654,16.874346,16.157017
2020-03-03,AAPL,58.110907,58.249336,55.819551
2020-03-03,AMGN,78.909128,80.496848,78.319676
2020-03-03,CRM,80.56436,83.547416,79.202039
2020-03-03,CSCO,25.531451,26.315452,24.853763
2020-03-03,IBM,44.455538,45.593853,44.2563
2020-03-03,INTC,49.485845,50.741011,49.092986
2020-03-03,MSFT,138.06016,140.51558,135.07226
2020-03-03,NKE,60.784504,62.553235,60.166678
2020-03-03,VZ,15.102756,15.530856,14.901792
2020-03-03,WMT,16.261738,16.414604,16.156874
2020-03-04,AAPL,56.188716,55.547566,55.974996
2020-03-04,AMGN,79.693467,81.463887,77.830896
2020-03-04,CRM,79.47177,81.237388,82.294169
2020-03-04,CSCO,24.895473,25.043298,24.984105
2020-03-04,IBM,44.487303,44.867624,43.631761
2020-03-04,INTC,48.933809,48.588914,49.792696
2020-03-04,MSFT,134.89774,136.27126,133.8908
2020-03-04,NKE,59.731962,60.942052,58.737705
2020-03-04,VZ,15.184882,15.329378,15.233806
2020-03-04,WMT,16.116048,16.003274,16.244975
2020-03-05,AAPL,58.556973,57.674417,57.226612
2020-03-05,AMGN,75.911111,78.008315,75.502874
2020-03-05,CRM,77.827148,77.332126,77.187639
2020-03-05,CSCO,25.173611,25.520137,25.00474
2020-03-05,IBM,43.914587,44.569352,43.563432
2020-03-05,INTC,48.342056,48.710917,47.496947
2020-03-05,MSFT,135.47448,136.15858,133.42225
2020-03-05,NKE,56.314201,56.750161,55.831886
2020-03-05,VZ,14.586565,14.5536,14.926412
2020-03-05,WMT,15.85439,15.871961,15.891001
2020-03-06,AAPL,57.605154,58.298556,56.562029
2020-03-06,AMGN,72.843294,75.051585,71.098963
2020-03-06,CRM,76.845379,79.597963,78.77329
2020-03-06,CSCO,23.95087,23.837861,23.263643
2020-03-06,IBM,42.763256,43.450253,42.122034
2020-03-06,INTC,47.283351,48.064135,46.285268
2020-03-06,MSFT,135.04469,135.19035,130.26995
2020-03-06,NKE,54.527244,54.456718,54.046266
2020-03-06,VZ,14.076367,14.136895,14.189461
2020-03-06,WMT,15.79229,16.240715,15.64456
2020-03-09,AAPL,56.206852,57.767779,56.524584
2020-03-09,AMGN,72.444157,74.796323,71.936437
2020-03-09,CRM,75.235523,75.553287,75.993779
2020-03-09,CSCO,24.821108,25.195715,24.671561
2020-03-09,IBM,42.073726,42.462428,41.818831
2020-03-09,INTC,46.451604,46.828949,46.889628
2020-03-09,MSFT,133.34633,135.77645,131.72851
2020-03-09,NKE,52.962784,53.176028,52.970241
2020-03-09,VZ,13.524005,13.605838,13.467325
2020-03-09,WMT,14.89505,15.162811,14.860665
2020-03-10,AAPL,56.152172,56.365659,54.880476
2020-03-10,AMGN,70.618736,72.334248,69.593525
2020-03-10,CRM,76.762346,79.143389,76.162448
2020-03-10,CSCO,24.756665,24.650915,24.557561
2020-03-10,IBM,40.828842,40.826912,40.214548
2020-03-10,INTC,47.537864,48.411312,46.953196
2020-03-10,MSFT,135.89532,134.58586,133.71389
2020-03-10,NKE,52.983093,53.946478,51.727779
2020-03-10,VZ,12.954434,12.852871,12.73777
2020-03-10,WMT,14.609135,14.801034,14.49607
2020-03-11,AAPL,55.690207,57.327339,55.59828
2020-03-11,AMGN,68.535042,70.881805,67.969526
2020-03-11,CRM,73.407396,74.774987,74.165727
2020-03-11,CSCO,24.92804,24.781053,24.446677
2020-03-11,IBM,40.871859,42.098516,40.465041
2020-03-11,INTC,46.161826,47.214798,45.52568
2020-03-11,MSFT,135.74357,138.50774,132.3693
2020-03-11,NKE,52.154133,51.722671,51.621351
2020-03-11,VZ,12.737588,12.88491,12.650608
2020-03-11,WMT,14.412087,14.582104,14.186937
2020-03-12,AAPL,54.668408,55.346252,54.560112
2020-03-12,AMGN,66.03515,67.016183,65.856818
2020-03-12,CRM,73.702955,75.075463,72.110255
2020-03-12,CSCO,24.75748,25.089079,24.933595
2020-03-12,IBM,40.619012,41.45476,40.183186
2020-03-12,INTC,47.139263,48.017222,47.533528
2020-03-12,MSFT,134.71987,137.23558,131.86889
2020-03-12,NKE,50.228548,50.627742,50.650759
2020-03-12,VZ,12.415641,12.649105,12.307651
2020-03-12,WMT,14.116751,14.246809,14.083401
2020-03-13,AAPL,53.10776,52.398828,51.473327
2020-03-13,AMGN,62.155772,64.67046,61.291622
2020-03-13,CRM,70.554366,71.799996,68.205146
2020-03-13,CSCO,24.754528,24.744063,24.141268
2020-03-13,IBM,40.385982,41.13395,39.77982
2020-03-13,INTC,46.992204,48.123128,46.975933
2020-03-13,MSFT,140.13447,142.71955,137.69193
2020-03-13,NKE,50.331161,51.510221,49.814212
2020-03-13,VZ,12.316887,12.557618,12.313684
2020-03-13,WMT,13.925091,14.003618,13.765415
2020-03-16,AAPL,53.959802,53.358568,55.118271
2020-03-16,AMGN,60.752095,63.134827,59.973894
2020-03-16,CRM,68.764551,68.444759,67.457185
2020-03-16,CSCO,24.666588,25.274413,23.971101
2020-03-16,IBM,40.180025,41.158784,40.066477
2020-03-16,INTC,45.996551,47.185005,45.931994
2020-03-16,MSFT,133.75393,134.3174,132.48702
2020-03-16,NKE,48.426016,47.924859,47.849668
2020-03-16,VZ,11.791302,12.028288,11.468476
2020-03-16,WMT,13.665395,13.852782,13.630707
2020-03-17,AAPL,54.108346,53.592922,54.279773
2020-03-17,AMGN,58.093624,60.193527,57.517037
2020-03-17,CRM,69.399127,72.103263,67.769602
2020-03-17,CSCO,24.212867,24.362472,24.300657
2020-03-17,IBM,39.572517,39.828464,39.649401
2020-03-17,INTC,46.206509,47.131338,45.918114
2020-03-17,MSFT,131.81749,134.45984,130.53292
2020-03-17,NKE,47.862681,48.47227,47.149312
2020-03-17,VZ,11.843154,11.950104,11.960248
2020-03-17,WMT,13.285831,13.62824,13.206613
2020-03-18,AAPL,52.669376,52.394624,50.723074
2020-03-18,AMGN,56.065411,56.844643,55.191705
2020-03-18,CRM,70.016297,71.247846,69.562781
2020-03-18,CSCO,23.974623,24.189033,23.623179
2020-03-18,IBM,38.772744,39.816477,38.439812
2020-03-18,INTC,45.697788,45.21615,44.34324
2020-03-18,MSFT,133.53799,136.78506,131.58844
2020-03-18,NKE,47.028358,47.594597,47.359489
2020-03-18,VZ,11.877018,11.915202,11.852601
