date,tic,close,high,low
2020-01-09,CRM,154.36834,152.35018,152.21403
2020-01-09,CSCO,37.526938,37.319781,36.878415
2020-01-09,IBM,87.220228,88.541631,87.037223
2020-01-09,INTC,53.70008,55.119175,53.145619
2020-01-09,MSFT,154.26129,151.55322,154.26874
2020-01-09,NKE,87.839492,88.10051,87.800659
2020-01-09,VZ,37.87202,38.383481,38.210401
2020-01-09,WMT,32.380789,33.19008,32.362494
2020-01-10,AAPL,70.354647,70.033097,69.139994
2020-01-10,AMGN,164.29367,165.6921,161.35896
2020-01-10,CRM,159.14692,155.43539,159.77461
2020-01-10,CSCO,38.675183,39.01501,38.753183
2020-01-10,IBM,84.755378,85.519799,83.169184
2020-01-10,INTC,52.548619,53.716927,52.556613
2020-01-10,MSFT,156.91206,154.50816,156.06731
2020-01-10,NKE,87.378814,87.192502,85.341779
2020-01-10,VZ,36.549773,36.981859,36.34267
2020-01-10,WMT,31.890721,32.904406,31.488965
2020-01-13,AAPL,68.572788,68.780764,67.009482
2020-01-13,AMGN,161.26489,164.27559,159.77074
2020-01-13,CRM,155.96244,154.32022,159.50719
2020-01-13,CSCO,38.422138,39.102767,38.878723
2020-01-13,IBM,83.414322,84.666391,83.881599
2020-01-13,INTC,52.408096,53.052942,50.974191
2020-01-13,MSFT,156.7866,159.99299,156.89044
2020-01-13,NKE,87.379248,88.247841,87.774176
2020-01-13,VZ,35.356743,35.875309,34.813893
2020-01-13,WMT,31.496614,32.298601,31.387287
2020-01-14,AAPL,66.293578,66.523732,66.722614
2020-01-14,AMGN,160.10255,163.26643,160.40497
2020-01-14,CRM,153.8791,157.28814,152.91992
2020-01-14,CSCO,37.938086,38.936308,37.28798
2020-01-14,IBM,84.448957,85.924291,83.877976
2020-01-14,INTC,52.852341,53.214411,51.234073
2020-01-14,MSFT,161.49751,161.30199,160.39271
2020-01-14,NKE,87.14655,87.687406,88.066395
2020-01-14,VZ,35.164436,35.582509,35.324689
2020-01-14,WMT,30.638651,31.113665,30.918521
2020-01-15,AAPL,64.855308,66.156627,64.686861
2020-01-15,AMGN,153.50224,156.49585,153.1949
2020-01-15,CRM,157.91458,156.69001,157.55174
2020-01-15,CSCO,37.856616,38.432972,37.265723
2020-01-15,IBM,82.10954,82.487786,80.951917
2020-01-15,INTC,52.331288,53.000479,52.059635
2020-01-15,MSFT,160.99324,158.99112,160.71826
2020-01-15,NKE,87.188934,88.191586,88.441929
2020-01-15,VZ,33.981979,34.410506,33.69387
2020-01-15,WMT,30.073807,30.766598,29.922862
2020-01-16,AAPL,61.230753,60.970658,61.242162
2020-01-16,AMGN,148.80429,150.39561,152.41901
2020-01-16,CRM,155.59981,155.13986,160.47467
2020-01-16,CSCO,38.673858,38.779931,38.202505
2020-01-16,IBM,79.725336,81.606539,79.219956
2020-01-16,INTC,50.711464,50.920086,49.84584
2020-01-16,MSFT,157.3869,157.61204,156.2272
2020-01-16,NKE,86.824436,88.341683,85.229375
2020-01-16,VZ,33.824368,33.9877,33.848924
2020-01-16,WMT,29.54445,29.887624,28.785593
2020-01-17,AAPL,62.065956,62.97042,63.23447
2020-01-17,AMGN,149.58554,153.6175,147.3889
2020-01-17,CRM,154.95583,156.47932,157.86712
2020-01-17,CSCO,39.758689,40.898957,39.88707
2020-01-17,IBM,78.012473,79.176958,77.318158
2020-01-17,INTC,49.338191,49.938505,49.763111
2020-01-17,MSFT,156.0326,158.52862,154.07005
2020-01-17,NKE,88.873584,90.680783,90.266038
2020-01-17,VZ,33.474137,34.558196,33.163498
2020-01-17,WMT,28.653527,29.170862,29.021559
2020-01-21,AAPL,60.311359,60.152982,58.625826
2020-01-21,AMGN,143.24325,147.43468,142.25613
2020-01-21,CRM,162.50863,161.70813,159.52442
2020-01-21,CSCO,39.851859,40.489129,39.590042
2020-01-21,IBM,76.586671,78.221159,75.240713
2020-01-21,INTC,49.034702,48.726916,48.547331
2020-01-21,MSFT,157.86178,161.24723,156.15554
2020-01-21,NKE,87.402584,86.902941,87.68757
2020-01-21,VZ,32.689141,32.849668,32.668618
2020-01-21,WMT,27.902052,28.914346,27.37181
2020-01-22,AAPL,59.750514,59.767943,59.628172
2020-01-22,AMGN,140.55668,141.29894,140.39133
2020-01-22,CRM,159.19046,161.52323,157.73889
2020-01-22,CSCO,40.481604,41.484295,40.376773
2020-01-22,IBM,75.463334,77.560375,76.074329
2020-01-22,INTC,48.596301,49.319383,46.760189
2020-01-22,MSFT,153.70682,154.57954,153.11369
2020-01-22,NKE,89.117387,91.365324,87.782359
2020-01-22,VZ,32.079575,32.310116,32.035959
2020-01-22,WMT,27.621308,28.429489,27.629013
2020-01-23,AAPL,58.73763,59.027089,57.31121
2020-01-23,AMGN,138.17486,142.18989,138.45481
2020-01-23,CRM,160.57761,163.03361,162.74703
2020-01-23,CSCO,41.042143,40.73465,41.146796
2020-01-23,IBM,73.706152,72.984393,73.120833
2020-01-23,INTC,48.642725,48.400721,48.027052
2020-01-23,MSFT,155.2135,155.35068,153.73185
2020-01-23,NKE,88.074048,89.38826,87.801189
2020-01-23,VZ,31.03654,31.485461,31.061625
2020-01-23,WMT,27.180004,27.276018,26.926194
2020-01-24,AAPL,58.157272,59.166424,58.30287
2020-01-24,AMGN,133.49912,135.42762,128.97304
2020-01-24,CRM,156.62761,157.69022,156.26682
2020-01-24,CSCO,41.919523,42.380004,41.56787
2020-01-24,IBM,73.823171,75.461103,74.820354
2020-01-24,INTC,47.198472,47.614636,45.769339
2020-01-24,MSFT,153.72702,155.3355,151.67487
2020-01-24,NKE,89.047725,88.803933,87.425259
2020-01-24,VZ,30.589501,31.612786,29.906015
2020-01-24,WMT,26.226817,27.012142,26.622173
2020-01-27,AAPL,57.970706,57.036818,57.605855
2020-01-27,AMGN,129.72701,132.40851,129.75677
2020-01-27,CRM,148.99983,148.8675,141.5107
2020-01-27,CSCO,41.142816,41.224958,40.669296
2020-01-27,IBM,74.632141,74.850532,74.402367
2020-01-27,INTC,45.296462,45.244025,44.437576
2020-01-27,MSFT,163.39223,164.82572,162.29616
2020-01-27,NKE,89.702078,90.397454,88.358778
2020-01-27,VZ,28.708427,29.077814,29.114723
2020-01-27,WMT,25.762734,26.197226,25.450329
2020-01-28,AAPL,58.06684,58.823662,57.643194
2020-01-28,AMGN,124.11413,126.42174,124.50324
2020-01-28,CRM,148.76425,151.97025,149.09561
2020-01-28,CSCO,41.001787,41.111625,39.80013
2020-01-28,IBM,73.388298,74.874181,73.924891
2020-01-28,INTC,45.503828,46.163238,45.142015
2020-01-28,MSFT,164.7286,165.24691,160.00472
2020-01-28,NKE,93.677031,94.431887,95.556355
2020-01-28,VZ,27.415086,27.541939,27.167079
2020-01-28,WMT,24.801785,25.628744,24.839053
2020-01-29,AAPL,58.295157,59.524187,55.687604
2020-01-29,AMGN,121.29628,124.06715,121.77547
2020-01-29,CRM,143.11161,145.46814,142.23683
2020-01-29,CSCO,40.282759,40.254403,40.133499
2020-01-29,IBM,70.745328,72.190712,70.322291
2020-01-29,INTC,44.132229,44.54088,43.409145
2020-01-29,MSFT,167.9504,168.99843,164.70178
2020-01-29,NKE,94.271199,92.70692,93.400726
2020-01-29,VZ,27.002057,27.409971,26.837698
2020-01-29,WMT,24.039586,24.103263,23.728471
2020-01-30,AAPL,58.790288,59.238921,57.232679
2020-01-30,AMGN,118.69116,122.00941,118.31088
2020-01-30,CRM,138.27963,141.89321,136.92356
2020-01-30,CSCO,40.361996,39.964434,39.308746
2020-01-30,IBM,68.375078,68.527468,68.05098
2020-01-30,INTC,43.654815,44.690126,43.693289
2020-01-30,MSFT,167.45011,167.74948,163.72977
2020-01-30,NKE,92.090606,93.390693,91.416641
2020-01-30,VZ,26.183141,26.64307,25.984293
2020-01-30,WMT,23.9486,24.37199,23.416823
2020-01-31,AAPL,59.605647,60.095688,59.055855
2020-01-31,AMGN,118.19482,119.63971,117.69299
2020-01-31,CRM,132.47156,135.08608,129.27325
2020-01-31,CSCO,40.560488,40.634394,39.609015
2020-01-31,IBM,66.673509,69.174577,66.039397
2020-01-31,INTC,44.368107,45.034141,43.888437
2020-01-31,MSFT,167.26615,172.07833,165.46972
2020-01-31,NKE,91.001204,92.169402,91.246709
2020-01-31,VZ,25.981011,26.293473,25.476648
2020-01-31,WMT,23.444037,23.73253,23.40666
2020-02-03,AAPL,60.542544,60.603003,60.648572
2020-02-03,AMGN,117.98039,121.35209,120.78661
2020-02-03,CRM,134.2266,136.65614,136.12313
2020-02-03,CSCO,39.746796,39.772965,39.560841
2020-02-03,IBM,66.06317,65.469609,64.955952
2020-02-03,INTC,44.942207,45.528273,45.176428
2020-02-03,MSFT,162.36913,163.42244,161.86481
2020-02-03,NKE,89.264347,88.979,86.015868
2020-02-03,VZ,26.332863,26.498656,26.660092
2020-02-03,WMT,23.159613,23.278561,23.008773
2020-02-04,AAPL,59.195775,59.850128,59.541313
2020-02-04,AMGN,113.01452,116.1959,113.90021
2020-02-04,CRM,128.30295,132.38056,127.17965
2020-02-04,CSCO,40.421095,40.529334,40.771497
2020-02-04,IBM,64.447202,65.602497,63.878974
2020-02-04,INTC,45.020171,45.516602,44.122116
2020-02-04,MSFT,157.69788,158.79985,156.21089
2020-02-04,NKE,87.514344,88.440544,87.199548
2020-02-04,VZ,25.484011,25.537232,25.498952
2020-02-04,WMT,23.501195,23.565908,23.402223
2020-02-05,AAPL,58.972311,59.553956,57.8308
2020-02-05,AMGN,107.49303,111.06451,107.51761
2020-02-05,CRM,130.56262,132.26895,129.83756
2020-02-05,CSCO,40.510312,39.528068,39.740536
2020-02-05,IBM,63.949112,65.410977,63.504741
2020-02-05,INTC,45.155042,45.157857,44.215589
2020-02-05,MSFT,162.81174,162.80755,160.8799
2020-02-05,NKE,85.645314,86.356962,85.781573
2020-02-05,VZ,24.669683,25.106673,24.460463
2020-02-05,WMT,23.032171,23.408344,22.956686
2020-02-06,AAPL,59.741252,60.500541,59.972794
2020-02-06,AMGN,106.65331,109.08774,106.42009
2020-02-06,CRM,123.83746,124.18341,122.07229
2020-02-06,CSCO,40.646419,39.622715,39.996317
2020-02-06,IBM,64.173766,65.163736,64.547014
2020-02-06,INTC,45.534228,45.140571,45.570721
2020-02-06,MSFT,165.00211,165.93894,163.13754
2020-02-06,NKE,85.421869,85.412847,85.716394
2020-02-06,VZ,24.38522,24.756321,24.72094
2020-02-06,WMT,22.16568,22.361261,22.123774
2020-02-07,AAPL,58.889156,59.160906,56.936004
2020-02-07,AMGN,103.7413,105.96517,100.37964
2020-02-07,CRM,126.99824,128.36778,126.16321
2020-02-07,CSCO,40.815178,41.613085,40.879457
2020-02-07,IBM,61.692649,62.159671,61.776253
2020-02-07,INTC,45.694582,45.98658,46.146461
2020-02-07,MSFT,170.51347,166.49337,171.91065
2020-02-07,NKE,86.470715,86.389013,87.277933
2020-02-07,VZ,23.619073,24.335816,23.843005
2020-02-07,WMT,21.86508,22.372369,21.79885
2020-02-10,AAPL,58.939089,59.569041,56.644447
2020-02-10,AMGN,102.22797,103.50966,99.864289
2020-02-10,CRM,123.87282,126.40091,124.14814
2020-02-10,CSCO,40.375596,40.194564,39.802981
2020-02-10,IBM,60.772928,62.18705,59.977703
2020-02-10,INTC,44.474709,44.776084,44.346026
2020-02-10,MSFT,171.42063,172.48198,165.17715
2020-02-10,NKE,86.323327,86.820247,83.95147
2020-02-10,VZ,23.433632,23.508395,23.26239
2020-02-10,WMT,21.628957,21.834959,21.542058
2020-02-11,AAPL,58.435926,59.677683,58.54946
2020-02-11,AMGN,99.562015,100.71449,97.613653
2020-02-11,CRM,119.61429,118.4779,114.90787
2020-02-11,CSCO,39.907376,39.765648,39.896795
2020-02-11,IBM,60.333307,61.12182,60.601947
2020-02-11,INTC,42.831108,43.249584,42.680791
2020-02-11,MSFT,170.17373,168.48005,166.25095
2020-02-11,NKE,85.393367,87.162514,85.154552
2020-02-11,VZ,22.673273,23.091666,22.615378
2020-02-11,WMT,21.83644,22.551857,21.723378
2020-02-12,AAPL,59.885593,61.852815,59.243073
2020-02-12,AMGN,99.815343,101.68395,98.054089
2020-02-12,CRM,117.96765,116.7649,118.42945
2020-02-12,CSCO,39.285629,39.427816,38.758791
2020-02-12,IBM,58.371532,59.379627,58.756131
2020-02-12,INTC,43.491236,43.302855,42.582725
2020-02-12,MSFT,175.89683,176.78967,173.66703
2020-02-12,NKE,84.822091,85.760294,86.19761
2020-02-12,VZ,21.508582,21.691968,21.223275
2020-02-12,WMT,21.39091,21.927774,21.379739
2020-02-13,AAPL,60.16439,61.235831,59.751837
2020-02-13,AMGN,93.512053,96.591295,92.976728
2020-02-13,CRM,122.42098,124.81397,121.84302
2020-02-13,CSCO,39.02075,38.743422,38.546578
2020-02-13,IBM,56.806909,57.599528,56.735513
2020-02-13,INTC,43.813023,43.963495,42.640744
2020-02-13,MSFT,180.04136,180.67387,176.69735
2020-02-13,NKE,81.172965,80.239529,80.471404
2020-02-13,VZ,20.880803,21.173006,20.847575
2020-02-13,WMT,20.347464,20.454207,20.106206
2020-02-14,AAPL,59.560035,60.095021,58.488461
2020-02-14,AMGN,89.862118,91.646011,89.678813
2020-02-14,CRM,126.82524,128.10203,123.57798
2020-02-14,CSCO,39.388817,39.657287,39.508505
2020-02-14,IBM,55.805629,55.930996,54.499843
2020-02-14,INTC,43.340404,44.19816,42.855278
2020-02-14,MSFT,181.88645,183.35425,179.52019
2020-02-14,NKE,80.203698,81.393253,80.408696
2020-02-14,VZ,20.199712,20.162164,20.257024
2020-02-14,WMT,20.10688,20.405201,20.239308
2020-02-18,AAPL,60.18699,59.828567,58.342771
2020-02-18,AMGN,88.267324,89.555778,86.781709
2020-02-18,CRM,126.26279,128.69114,125.35126
2020-02-18,CSCO,38.55548,38.051631,38.464395
2020-02-18,IBM,54.985174,55.463002,54.894572
2020-02-18,INTC,44.03008,44.764024,43.137567
2020-02-18,MSFT,181.21709,185.73274,175.63289
2020-02-18,NKE,80.05279,80.163842,80.264407
2020-02-18,VZ,19.283245,19.585328,19.159296
2020-02-18,WMT,19.588385,19.965346,19.291244
2020-02-19,AAPL,58.874681,60.791128,58.335625
2020-02-19,AMGN,84.783998,87.020969,84.886433
2020-02-19,CRM,123.18648,124.49246,122.74033
2020-02-19,CSCO,39.711173,39.6425,39.074363
2020-02-19,IBM,54.800752,55.221834,54.939573
2020-02-19,INTC,45.405574,45.976935,45.35693
2020-02-19,MSFT,178.15478,176.07672,176.17243
2020-02-19,NKE,77.407264,77.882774,75.396491
2020-02-19,VZ,18.787504,18.953616,18.485689
2020-02-19,WMT,18.871334,19.195131,18.640314
2020-02-20,AAPL,57.838764,58.110762,57.165203
2020-02-20,AMGN,83.474576,86.104531,82.914711
2020-02-20,CRM,123.21838,126.09322,123.04257
2020-02-20,CSCO,40.436241,39.830448,40.209389
2020-02-20,IBM,55.064132,56.14106,54.844384
2020-02-20,INTC,44.664833,43.841046,44.115354
2020-02-20,MSFT,181.90296,183.42838,178.51663
2020-02-20,NKE,76.828079,76.282972,76.633495
2020-02-20,VZ,18.645828,19.343287,18.641484
2020-02-20,WMT,18.095053,18.659723,17.891395
2020-02-21,AAPL,59.481244,60.232952,59.420469
2020-02-21,AMGN,82.231703,84.370161,83.97854
2020-02-21,CRM,121.87343,122.87482,120.23689
2020-02-21,CSCO,39.221853,39.371187,38.727616
2020-02-21,IBM,52.758041,53.683856,51.974973
2020-02-21,INTC,44.689324,45.588107,43.941589
2020-02-21,MSFT,180.01178,182.49049,177.6722
2020-02-21,NKE,76.7447,77.125496,75.15874
2020-02-21,VZ,17.983138,18.210038,18.227625
2020-02-21,WMT,18.036496,18.363077,17.58767
2020-02-24,AAPL,60.246104,61.10345,58.692222
2020-02-24,AMGN,82.604795,84.816509,82.54807
2020-02-24,CRM,118.69795,124.0229,119.22478
2020-02-24,CSCO,39.588096,39.406789,39.187109
2020-02-24,IBM,51.799911,52.922841,52.112146
2020-02-24,INTC,45.236983,45.852033,44.831667
2020-02-24,MSFT,184.28466,184.56894,182.86003
2020-02-24,NKE,78.182438,78.560842,77.22926
2020-02-24,VZ,17.401906,17.522993,17.775402
2020-02-24,WMT,17.448179,17.640963,17.192603
2020-02-25,AAPL,61.631523,61.591408,60.316588
2020-02-25,AMGN,82.243902,84.992814,82.389377
2020-02-25,CRM,122.18843,121.424,117.71909
2020-02-25,CSCO,39.642691,39.5235,38.649061
2020-02-25,IBM,51.139997,52.23096,50.883365
2020-02-25,INTC,44.371858,45.213778,43.781897
2020-02-25,MSFT,190.47006,192.61762,188.64147
2020-02-25,NKE,77.411393,77.598614,76.124854
2020-02-25,VZ,16.421524,16.480003,16.135088
2020-02-25,WMT,17.288508,17.608262,17.336332
2020-02-26,AAPL,61.926025,62.336613,61.622781
2020-02-26,AMGN,82.566045,83.556874,80.809223
2020-02-26,CRM,123.79861,121.36716,120.35097
2020-02-26,CSCO,40.929347,41.603188,40.424459
2020-02-26,IBM,48.70058,49.255168,48.495838
2020-02-26,INTC,43.33232,44.289411,42.855784
2020-02-26,MSFT,190.40632,190.03361,187.41524
2020-02-26,NKE,77.984462,78.300812,78.539146
2020-02-26,VZ,15.850051,15.832503,15.778341
2020-02-26,WMT,17.04994,17.296732,17.027446
2020-02-27,AAPL,61.999438,62.963538,60.960295
2020-02-27,AMGN,79.77301,81.958078,78.553464
2020-02-27,CRM,123.75037,125.71347,119.75994
2020-02-27,CSCO,41.572212,41.747261,40.364398
2020-02-27,IBM,47.214041,47.787981,47.385177
2020-02-27,INTC,41.462206,41.68038,40.303649
2020-02-27,MSFT,190.89984,192.20418,188.17146
2020-02-27,NKE,81.562165,82.187235,80.613544
2020-02-27,VZ,15.593609,15.607301,15.866288
2020-02-27,WMT,16.616353,16.857043,16.609341
2020-02-28,AAPL,65.210201,66.55094,64.84143
2020-02-28,AMGN,75.012212,77.120271,74.243339
2020-02-28,CRM,128.418,124.66529,121.63597
2020-02-28,CSCO,40.698415,40.319309,40.112869
2020-02-28,IBM,46.349291,47.439598,46.865666
2020-02-28,INTC,40.024671,40.495046,39.209547
2020-02-28,MSFT,189.69708,187.4141,183.23559
2020-02-28,NKE,79.328988,80.062576,78.474277
2020-02-28,VZ,15.086054,15.288156,14.841013
2020-02-28,WMT,16.203936,16.47595,16.068743
2020-03-02,AAPL,62.832717,62.674538,59.908387
2020-03-02,AMGN,71.078677,73.620877,70.598121
2020-03-02,CRM,126.25508,127.81575,122.38213
2020-03-02,CSCO,41.224417,43.260922,39.435563
2020-03-02,IBM,44.943107,45.943854,44.22656
2020-03-02,INTC,39.94368,40.398223,38.610985
2020-03-02,MSFT,185.44198,186.01668,179.53602
2020-03-02,NKE,78.101565,78.326114,76.987623
2020-03-02,VZ,14.859911,15.12248,14.93378
2020-03-02,WMT,15.875363,16.184808,15.650887
2020-03-03,AAPL,63.677059,64.792921,60.919658
2020-03-03,AMGN,70.328766,71.44816,69.867634
2020-03-03,CRM,124.74029,126.59083,121.64105
2020-03-03,CSCO,41.034481,42.475666,41.346175
2020-03-03,IBM,44.997062,46.423567,44.979058
2020-03-03,INTC,39.421514,39.958966,39.139876
2020-03-03,MSFT,191.28985,195.97579,188.59578
2020-03-03,NKE,78.235011,77.901707,76.665869
2020-03-03,VZ,14.65902,14.842854,14.285911
2020-03-03,WMT,15.743491,15.707753,15.703305
2020-03-04,AAPL,61.001514,61.618968,60.236465
2020-03-04,AMGN,67.971192,68.158958,67.237257
2020-03-04,CRM,126.64089,131.68028,127.74555
2020-03-04,CSCO,40.634418,40.235515,40.753338
2020-03-04,IBM,44.9001,44.720232,44.791493
2020-03-04,INTC,39.019023,39.287006,38.764499
2020-03-04,MSFT,189.01779,190.76934,186.0275
2020-03-04,NKE,76.752296,78.216962,78.159383
2020-03-04,VZ,14.418103,14.535793,14.4489
2020-03-04,WMT,15.486936,15.529751,15.606189
2020-03-05,AAPL,59.385749,59.952478,58.906907
2020-03-05,AMGN,64.87023,66.25897,64.783836
2020-03-05,CRM,128.55664,128.10524,128.47925
2020-03-05,CSCO,41.080836,40.2411,41.157511
2020-03-05,IBM,44.777229,44.819489,43.814738
2020-03-05,INTC,38.507854,39.055041,38.439343
2020-03-05,MSFT,192.30177,191.70945,192.02512
2020-03-05,NKE,76.74295,76.938398,76.421501
2020-03-05,VZ,14.238328,14.437632,14.210333
2020-03-05,WMT,15.054056,15.23769,15.109223
2020-03-06,AAPL,57.382165,57.76909,54.895244
2020-03-06,AMGN,63.296783,64.796155,63.357616
2020-03-06,CRM,126.34076,127.82572,126.56181
2020-03-06,CSCO,40.667878,41.073965,40.004235
2020-03-06,IBM,44.366831,44.95357,44.050346
2020-03-06,INTC,38.073232,38.220608,37.483017
2020-03-06,MSFT,188.17689,187.72008,186.44054
2020-03-06,NKE,75.991403,77.025402,74.134536
2020-03-06,VZ,13.760091,14.094003,13.640064
2020-03-06,WMT,14.493563,14.87875,14.613104
2020-03-09,AAPL,57.756894,59.236969,57.846532
2020-03-09,AMGN,62.971755,63.822262,61.493069
2020-03-09,CRM,122.63693,121.93557,122.80582
2020-03-09,CSCO,39.732844,39.532849,40.046567
2020-03-09,IBM,44.871675,45.512195,45.011683
2020-03-09,INTC,38.018246,38.443528,37.411211
2020-03-09,MSFT,185.83057,188.97867,182.72968
2020-03-09,NKE,72.614034,73.465638,73.907912
2020-03-09,VZ,13.065431,13.287214,12.917626
2020-03-09,WMT,13.912441,14.253874,14.056618
2020-03-10,AAPL,57.122122,55.958428,57.108336
2020-03-10,AMGN,58.8442,61.1323,58.885341
2020-03-10,CRM,123.11234,118.87892,123.54628
2020-03-10,CSCO,38.119389,37.6997,37.897772
2020-03-10,IBM,45.09026,45.798767,44.499759
2020-03-10,INTC,37.291294,38.135249,36.972485
2020-03-10,MSFT,191.83844,194.22719,187.70501
2020-03-10,NKE,70.84256,72.078068,70.492866
2020-03-10,VZ,12.782835,12.520052,12.703549
2020-03-10,WMT,13.768237,14.222037,13.715942
2020-03-11,AAPL,56.123647,57.304386,55.000449
2020-03-11,AMGN,56.910842,58.456293,55.609851
2020-03-11,CRM,122.58822,124.95053,121.65161
2020-03-11,CSCO,39.213063,39.828282,39.664242
2020-03-11,IBM,44.569736,45.336877,44.224725
2020-03-11,INTC,35.767316,36.306643,35.436083
2020-03-11,MSFT,195.63193,196.02072,192.73443
2020-03-11,NKE,71.525169,73.033236,70.772977
2020-03-11,VZ,12.302417,12.308672,12.397239
2020-03-11,WMT,13.360972,13.455785,13.138579
2020-03-12,AAPL,55.23416,55.283622,53.8101
2020-03-12,AMGN,56.436761,57.820996,56.663675
2020-03-12,CRM,122.67556,124.80287,116.8634
2020-03-12,CSCO,39.662642,40.259255,40.353364
2020-03-12,IBM,44.370775,44.910628,44.456596
2020-03-12,INTC,35.843161,36.550807,35.145691
2020-03-12,MSFT,192.78923,192.10979,189.46351
2020-03-12,NKE,70.773034,72.711694,70.34347
2020-03-12,VZ,11.976663,12.069872,11.85139
2020-03-12,WMT,13.078297,13.279094,12.866899
2020-03-13,AAPL,55.319344,54.165121,54.431437
2020-03-13,AMGN,54.807385,56.355882,55.300152
2020-03-13,CRM,125.49768,126.06027,124.55549
2020-03-13,CSCO,39.494837,39.514022,38.330822
2020-03-13,IBM,43.763417,44.5679,43.930007
2020-03-13,INTC,35.204374,35.992965,34.592474
2020-03-13,MSFT,190.01505,191.67493,187.39715
2020-03-13,NKE,71.760652,72.195573,72.179756
2020-03-13,VZ,11.739045,11.791985,11.629377
2020-03-13,WMT,12.98296,13.261747,13.036388
2020-03-16,AAPL,56.357127,56.795435,55.612847
2020-03-16,AMGN,52.798688,54.001836,52.681719
2020-03-16,CRM,121.41527,124.19121,116.17898
2020-03-16,CSCO,39.99403,40.011051,39.377984
2020-03-16,IBM,44.172664,44.876216,44.490976
2020-03-16,INTC,35.393511,36.510739,34.771988
2020-03-16,MSFT,185.65238,190.2521,182.50486
2020-03-16,NKE,69.765898,70.2576,69.258942
2020-03-16,VZ,11.707812,11.615089,11.711795
2020-03-16,WMT,12.653142,12.615375,12.62837
2020-03-17,AAPL,56.746171,55.843176,55.702734
2020-03-17,AMGN,49.962588,51.462179,49.734476
2020-03-17,CRM,124.80039,123.2666,121.53301
2020-03-17,CSCO,40.419581,40.86521,39.793795
2020-03-17,IBM,43.363385,44.235077,43.269758
2020-03-17,INTC,35.294527,35.467819,34.404642
2020-03-17,MSFT,186.71948,185.68414,185.04593
2020-03-17,NKE,67.344096,68.60266,66.39258
2020-03-17,VZ,11.312287,11.202644,11.286422
2020-03-17,WMT,12.080365,12.264358,12.005875
2020-03-18,AAPL,55.579189,56.678527,54.937487
2020-03-18,AMGN,49.10044,49.988726,48.25941
2020-03-18,CRM,124.45964,122.28846,120.54096
2020-03-18,CSCO,40.030156,40.280961,38.907682
2020-03-18,IBM,42.644724,42.803807,42.257348
2020-03-18,INTC,34.357079,34.729151,33.549121
2020-03-18,MSFT,184.26074,185.78004,178.75371
2020-03-18,NKE,63.687928,64.701646,64.490924
2020-03-18,VZ,10.821571,10.939887,10.918758
