date,tic,close,high,low
2020-01-17,AMGN,141.28827,145.42649,140.50459
2020-01-17,CRM,162.78923,163.87154,158.25429
2020-01-17,CSCO,38.855965,38.49454,38.512086
2020-01-17,IBM,82.156907,83.693711,82.440733
2020-01-17,INTC,54.456086,56.027752,53.047627
2020-01-17,MSFT,162.83932,165.6196,160.39423
2020-01-17,NKE,91.076641,90.336116,91.423854
2020-01-17,VZ,30.880951,31.25838,30.772615
2020-01-17,WMT,26.644293,27.062707,26.528994
2020-01-21,AAPL,70.032694,70.856395,68.235953
2020-01-21,AMGN,137.90688,141.99043,137.92286
2020-01-21,CRM,163.82041,159.27327,163.12688
2020-01-21,CSCO,39.1613,39.173881,38.9718
2020-01-21,IBM,79.78886,79.911264,79.375929
2020-01-21,INTC,53.454611,53.515963,53.45881
2020-01-21,MSFT,164.36186,166.53285,162.55564
2020-01-21,NKE,92.817836,95.059687,90.269171
2020-01-21,VZ,30.191258,30.783263,30.299375
2020-01-21,WMT,26.450792,27.090629,26.673034
2020-01-22,AAPL,72.667129,73.31251,71.190027
2020-01-22,AMGN,134.55633,138.20314,132.51213
2020-01-22,CRM,158.5132,160.60806,158.79995
2020-01-22,CSCO,40.514237,40.356514,40.044904
2020-01-22,IBM,78.080975,78.317044,76.715779
2020-01-22,INTC,53.706317,53.539329,52.610846
2020-01-22,MSFT,164.46912,161.72041,163.81454
2020-01-22,NKE,89.747741,90.734488,90.600176
2020-01-22,VZ,29.942049,30.276692,29.595639
2020-01-22,WMT,26.138822,26.674844,26.236216
2020-01-23,AAPL,74.958372,76.442749,73.407347
2020-01-23,AMGN,130.83476,133.38749,129.14306
2020-01-23,CRM,160.15466,159.88307,159.53449
2020-01-23,CSCO,41.843308,41.862328,41.647964
2020-01-23,IBM,78.930234,80.567588,77.665254
2020-01-23,INTC,54.117492,56.0051,53.384456
2020-01-23,MSFT,159.50308,162.47057,156.55029
2020-01-23,NKE,86.868585,89.464657,84.974054
2020-01-23,VZ,29.697287,30.227123,30.054344
2020-01-23,WMT,26.006157,26.256165,25.971544
2020-01-24,AAPL,75.108601,74.490799,73.428946
2020-01-24,AMGN,129.27431,134.96382,128.81757
2020-01-24,CRM,162.04902,164.09751,156.40832
2020-01-24,CSCO,43.171002,44.633929,42.291089
2020-01-24,IBM,76.789824,77.695591,75.579227
2020-01-24,INTC,54.766642,55.569867,53.33565
2020-01-24,MSFT,159.3867,160.48984,157.72205
2020-01-24,NKE,85.49757,88.052629,83.993414
2020-01-24,VZ,29.300194,29.964501,29.36089
2020-01-24,WMT,25.424421,26.261357,25.331455
2020-01-27,AAPL,76.079439,76.498463,74.676974
2020-01-27,AMGN,130.98934,130.67926,131.11345
2020-01-27,CRM,171.48674,176.20643,169.62955
2020-01-27,CSCO,42.962779,43.021626,43.72686
2020-01-27,IBM,77.332129,77.449787,76.81637
2020-01-27,INTC,55.195584,55.852625,54.360489
2020-01-27,MSFT,161.03739,163.41433,157.86718
2020-01-27,NKE,83.058608,83.626817,83.009017
2020-01-27,VZ,28.836612,29.059307,28.628832
2020-01-27,WMT,25.225894,25.23614,24.929844
2020-01-28,AAPL,73.537554,74.700973,71.775503
2020-01-28,AMGN,129.96237,133.2961,129.49761
2020-01-28,CRM,168.1009,169.44497,164.75021
2020-01-28,CSCO,43.25141,43.899474,42.971497
2020-01-28,IBM,74.755869,75.019607,74.947031
2020-01-28,INTC,54.392018,55.148368,52.666102
2020-01-28,MSFT,160.81098,161.03414,159.66066
2020-01-28,NKE,82.827359,83.044059,81.717791
2020-01-28,VZ,28.378764,28.96595,28.268318
2020-01-28,WMT,24.617099,24.99793,24.765971
2020-01-29,AAPL,75.068068,76.321241,73.846721
2020-01-29,AMGN,126.70688,132.28054,127.25311
2020-01-29,CRM,177.24868,179.1324,170.69715
2020-01-29,CSCO,42.173498,42.116788,41.244904
2020-01-29,IBM,74.099719,75.527413,74.173425
2020-01-29,INTC,53.588875,54.016277,51.951588
2020-01-29,MSFT,160.60037,160.40555,157.9299
2020-01-29,NKE,82.540629,84.280508,82.546415
2020-01-29,VZ,28.224301,28.424454,27.736077
2020-01-29,WMT,24.25331,24.893805,23.986101
2020-01-30,AAPL,76.087778,77.468479,73.530519
2020-01-30,AMGN,120.02112,123.08476,119.63169
2020-01-30,CRM,168.21472,169.16155,169.57365
2020-01-30,CSCO,41.462105,41.608927,40.563229
2020-01-30,IBM,73.966751,75.143158,72.845792
2020-01-30,INTC,53.447316,54.873354,52.546752
2020-01-30,MSFT,163.31779,163.61586,158.05788
2020-01-30,NKE,79.402034,78.545254,76.086743
2020-01-30,VZ,27.818533,27.89288,27.8082
2020-01-30,WMT,23.998196,24.226011,23.544401
2020-01-31,AAPL,75.165853,76.719258,71.584404
2020-01-31,AMGN,118.66813,122.29579,118.01596
2020-01-31,CRM,163.66525,162.27946,162.56658
2020-01-31,CSCO,41.748775,43.419645,40.913658
2020-01-31,IBM,74.246387,76.106235,74.641161
2020-01-31,INTC,52.502888,53.098754,52.055632
2020-01-31,MSFT,162.30331,165.31425,159.34466
2020-01-31,NKE,77.913204,79.688081,76.478792
2020-01-31,VZ,27.467811,28.347143,27.388736
2020-01-31,WMT,23.801477,24.12508,23.600336
2020-02-03,AAPL,74.050497,72.826395,72.158934
2020-02-03,AMGN,115.35628,116.69849,115.06861
2020-02-03,CRM,162.44179,157.32446,162.36874
2020-02-03,CSCO,41.309883,41.488633,41.806368
2020-02-03,IBM,74.064959,74.555935,74.249481
2020-02-03,INTC,52.461414,52.451774,51.726723
2020-02-03,MSFT,164.16117,166.60265,165.75134
2020-02-03,NKE,75.658369,74.387048,75.915262
2020-02-03,VZ,26.804009,27.040572,27.274295
2020-02-03,WMT,23.92409,23.975394,23.712121
2020-02-04,AAPL,73.86559,74.632299,73.290425
2020-02-04,AMGN,113.26454,113.95896,114.12376
2020-02-04,CRM,155.52319,151.14925,149.77739
2020-02-04,CSCO,41.210752,40.520711,40.899928
2020-02-04,IBM,71.238862,72.657226,70.66151
2020-02-04,INTC,50.89269,51.091671,50.566904
2020-02-04,MSFT,160.82651,161.42372,162.92771
2020-02-04,NKE,75.317591,76.219855,73.353756
2020-02-04,VZ,27.209636,27.601412,27.912027
2020-02-04,WMT,23.568206,23.726058,23.322105
2020-02-05,AAPL,73.963805,73.766,73.908777
2020-02-05,AMGN,107.73225,109.80815,109.94885
2020-02-05,CRM,151.21604,154.082,154.97268
2020-02-05,CSCO,39.21467,38.63066,38.681115
2020-02-05,IBM,70.735781,71.442362,70.560662
2020-02-05,INTC,50.728682,50.670683,49.22495
2020-02-05,MSFT,158.94738,161.87835,159.20998
2020-02-05,NKE,75.505612,76.88186,75.80457
2020-02-05,VZ,26.864023,26.983052,27.343941
2020-02-05,WMT,22.662008,22.888099,22.659646
2020-02-06,AAPL,73.149992,74.704422,72.046979
2020-02-06,AMGN,104.81517,106.34278,104.12387
2020-02-06,CRM,143.74207,145.16074,138.59794
2020-02-06,CSCO,38.676401,38.660176,38.442801
2020-02-06,IBM,69.483767,69.954057,69.03271
2020-02-06,INTC,49.569774,49.380098,49.311425
2020-02-06,MSFT,153.55097,151.91767,152.7178
2020-02-06,NKE,75.401217,77.07995,76.674963
2020-02-06,VZ,25.47331,25.752348,25.681709
2020-02-06,WMT,22.301357,22.927124,22.315554
2020-02-07,AAPL,72.016273,71.118174,71.899856
2020-02-07,AMGN,102.09695,104.35217,101.89579
2020-02-07,CRM,143.91798,144.72433,142.34943
2020-02-07,CSCO,39.27882,40.161537,39.094137
2020-02-07,IBM,68.425498,68.947633,67.26885
2020-02-07,INTC,48.900186,48.996756,48.646091
2020-02-07,MSFT,150.01261,151.11199,149.83563
2020-02-07,NKE,76.087325,77.417532,77.152815
2020-02-07,VZ,24.720957,24.900616,24.76111
2020-02-07,WMT,21.57095,21.842377,21.544723
2020-02-10,AAPL,71.48955,72.362029,71.767042
2020-02-10,AMGN,98.988563,101.76499,97.635434
2020-02-10,CRM,136.24509,135.38346,135.45108
2020-02-10,CSCO,39.678314,39.570716,39.321758
2020-02-10,IBM,67.154193,66.664766,67.096558
2020-02-10,INTC,47.13937,46.97309,46.441797
2020-02-10,MSFT,153.58138,154.21164,153.30493
2020-02-10,NKE,75.824206,77.149686,75.618927
2020-02-10,VZ,23.960668,24.338478,23.865272
2020-02-10,WMT,21.468354,21.800306,21.146495
2020-02-11,AAPL,69.886483,71.540818,68.129246
2020-02-11,AMGN,97.188269,98.809138,96.448195
2020-02-11,CRM,145.25096,145.88089,139.85372
2020-02-11,CSCO,40.064656,39.406572,39.550076
2020-02-11,IBM,65.034982,66.972021,64.491145
2020-02-11,INTC,47.065082,47.56006,45.804993
2020-02-11,MSFT,147.89605,150.00038,146.56133
2020-02-11,NKE,75.700023,76.499075,75.267346
2020-02-11,VZ,23.343447,23.709552,23.228047
2020-02-11,WMT,20.541257,20.905838,20.538337
2020-02-12,AAPL,72.857368,73.714996,72.987943
2020-02-12,AMGN,96.370313,97.538116,97.28619
2020-02-12,CRM,142.46851,137.81294,141.84852
2020-02-12,CSCO,41.431131,41.236321,41.48826
2020-02-12,IBM,64.154613,65.006038,63.102196
2020-02-12,INTC,45.297692,45.621422,44.756087
2020-02-12,MSFT,150.60806,149.25645,150.16082
2020-02-12,NKE,74.034694,73.762353,72.88761
2020-02-12,VZ,22.084841,22.724678,22.531837
2020-02-12,WMT,19.981729,20.322371,19.53467
2020-02-13,AAPL,74.124647,74.08992,71.554909
2020-02-13,AMGN,93.338197,93.773833,90.600614
2020-02-13,CRM,145.90987,144.12142,144.25742
2020-02-13,CSCO,40.520033,40.369811,40.405503
2020-02-13,IBM,64.123514,65.067654,63.766128
2020-02-13,INTC,44.700624,45.679768,43.774531
2020-02-13,MSFT,149.68272,150.11747,146.22798
2020-02-13,NKE,72.003402,73.762911,71.72704
2020-02-13,VZ,21.677356,21.902158,21.399066
2020-02-13,WMT,19.219154,19.963054,19.462625
2020-02-14,AAPL,72.484808,72.866993,71.295864
2020-02-14,AMGN,91.211838,93.762105,89.830989
2020-02-14,CRM,147.54654,147.4957,146.11816
2020-02-14,CSCO,41.093777,40.903377,41.208065
2020-02-14,IBM,63.305477,64.020766,62.76037
2020-02-14,INTC,43.261085,43.347585,43.851472
2020-02-14,MSFT,147.34073,148.58111,141.00426
2020-02-14,NKE,71.986933,72.934881,72.244987
2020-02-14,VZ,21.020601,21.22372,21.217901
2020-02-14,WMT,19.250931,19.815253,19.067635
2020-02-18,AAPL,74.255131,72.804367,73.074527
2020-02-18,AMGN,86.757742,87.9426,86.761041
2020-02-18,CRM,143.15092,144.59516,138.21435
2020-02-18,CSCO,40.558537,40.440678,39.865633
2020-02-18,IBM,63.590675,63.745069,63.067242
2020-02-18,INTC,43.805625,43.682998,42.693576
2020-02-18,MSFT,145.98045,146.53269,144.04033
2020-02-18,NKE,70.255714,70.982567,69.935855
2020-02-18,VZ,20.501457,20.616588,20.557556
2020-02-18,WMT,18.934139,19.162576,18.789046
2020-02-19,AAPL,72.221185,72.719913,69.743515
2020-02-19,AMGN,85.113671,86.910812,83.82815
2020-02-19,CRM,146.80735,141.50202,143.10413
2020-02-19,CSCO,39.49911,39.209715,38.723318
2020-02-19,IBM,63.420726,64.02885,63.212242
2020-02-19,INTC,42.88688,43.734428,43.131325
2020-02-19,MSFT,143.57483,146.0573,138.09437
2020-02-19,NKE,69.601492,69.773799,69.199886
2020-02-19,VZ,20.131336,20.414858,20.318466
2020-02-19,WMT,18.606972,18.903345,18.687069
2020-02-20,AAPL,70.38789,69.962736,68.849496
2020-02-20,AMGN,84.999118,86.165349,83.808735
2020-02-20,CRM,148.2756,150.6595,147.70612
2020-02-20,CSCO,38.937049,39.033981,38.247035
2020-02-20,IBM,62.622859,62.79815,61.490933
2020-02-20,INTC,42.715683,42.439288,42.913521
2020-02-20,MSFT,145.21232,145.19603,140.29787
2020-02-20,NKE,68.216728,67.983021,68.454323
2020-02-20,VZ,19.515928,19.529713,19.562049
2020-02-20,WMT,18.121237,18.628134,18.263018
2020-02-21,AAPL,70.442333,71.856041,69.598187
2020-02-21,AMGN,82.188002,84.458717,81.031061
2020-02-21,CRM,148.35094,148.95796,148.19618
2020-02-21,CSCO,39.046195,39.335404,38.082244
2020-02-21,IBM,63.385359,64.327472,63.299896
2020-02-21,INTC,41.960712,42.551336,42.210968
2020-02-21,MSFT,146.30415,145.90479,144.74688
2020-02-21,NKE,66.587124,66.931792,66.214933
2020-02-21,VZ,18.948494,18.88448,18.856593
2020-02-21,WMT,17.774191,17.803633,17.859134
2020-02-24,AAPL,73.406261,74.463338,72.983711
2020-02-24,AMGN,81.353115,82.755928,80.418199
2020-02-24,CRM,140.08587,142.28954,137.38352
2020-02-24,CSCO,38.889421,38.359816,39.32932
2020-02-24,IBM,63.392565,63.557889,62.439296
2020-02-24,INTC,41.646286,42.600223,40.969761
2020-02-24,MSFT,151.17209,150.81009,148.63732
2020-02-24,NKE,68.434546,69.267416,67.06055
2020-02-24,VZ,18.19706,18.449577,18.246111
2020-02-24,WMT,17.126178,17.348369,17.144719
2020-02-25,AAPL,76.777483,77.644105,74.709702
2020-02-25,AMGN,79.584047,81.861563,78.054371
2020-02-25,CRM,147.3306,148.53238,144.35521
2020-02-25,CSCO,39.016418,39.508144,38.816264
2020-02-25,IBM,63.267247,63.292958,62.35897
2020-02-25,INTC,41.178626,41.591217,40.708098
2020-02-25,MSFT,151.22739,152.38802,149.90788
2020-02-25,NKE,69.086667,69.833158,69.313851
2020-02-25,VZ,17.652008,17.979157,17.531461
2020-02-25,WMT,16.795515,17.214789,16.690776
2020-02-26,AAPL,81.121169,81.393226,79.831075
2020-02-26,AMGN,79.160007,80.404809,79.13022
2020-02-26,CRM,149.00169,147.01331,144.45383
2020-02-26,CSCO,39.655233,39.183118,39.08459
2020-02-26,IBM,63.688959,64.618068,62.24509
2020-02-26,INTC,40.735455,40.802988,40.721028
2020-02-26,MSFT,150.3873,150.38323,148.3954
2020-02-26,NKE,68.113835,69.499845,68.015026
2020-02-26,VZ,17.367013,17.378735,17.112353
2020-02-26,WMT,16.521494,16.669013,16.32479
2020-02-27,AAPL,82.676051,81.861142,79.233229
2020-02-27,AMGN,77.859104,79.696679,76.589326
2020-02-27,CRM,150.78734,149.21531,148.02796
2020-02-27,CSCO,39.718943,39.825497,38.170713
2020-02-27,IBM,62.429739,62.716577,61.740264
2020-02-27,INTC,41.425055,41.833162,41.349648
2020-02-27,MSFT,146.00436,145.85053,144.08367
2020-02-27,NKE,66.793447,67.00199,66.872458
2020-02-27,VZ,16.839275,17.118803,16.765561
2020-02-27,WMT,16.127718,16.464212,15.998738
2020-02-28,AAPL,82.746823,83.744221,80.550975
2020-02-28,AMGN,73.53916,75.455353,71.544756
2020-02-28,CRM,157.09405,157.88589,158.26054
2020-02-28,CSCO,38.40637,38.566114,37.948752
2020-02-28,IBM,61.939971,61.055289,61.82647
2020-02-28,INTC,41.114553,41.737598,39.917534
2020-02-28,MSFT,143.59121,143.08789,141.87462
2020-02-28,NKE,66.29264,67.326763,65.928709
2020-02-28,VZ,16.394805,16.4842,16.324282
2020-02-28,WMT,16.09638,16.357407,15.915123
2020-03-02,AAPL,83.248571,86.958242,80.598524
2020-03-02,AMGN,70.071641,72.431985,69.146412
2020-03-02,CRM,154.03391,156.55969,148.44327
2020-03-02,CSCO,37.80796,37.727002,37.163579
2020-03-02,IBM,60.555995,60.738545,59.533071
2020-03-02,INTC,40.718686,40.596714,39.560047
2020-03-02,MSFT,139.00552,141.73644,134.5707
2020-03-02,NKE,64.005875,64.694254,63.674324
2020-03-02,VZ,16.120343,16.484541,15.750818
2020-03-02,WMT,15.668293,15.933949,15.429147
2020-03-03,AAPL,80.36599,83.468901,78.137098
2020-03-03,AMGN,67.857992,69.702078,67.131375
2020-03-03,CRM,156.95766,159.55788,158.43269
2020-03-03,CSCO,37.178119,37.90877,36.986917
2020-03-03,IBM,60.211187,61.92396,60.442777
2020-03-03,INTC,39.632476,40.116753,39.383612
2020-03-03,MSFT,142.63617,142.31558,140.72195
2020-03-03,NKE,63.85116,63.333675,63.106512
2020-03-03,VZ,15.933583,16.435962,15.676834
2020-03-03,WMT,15.517091,15.802498,15.167966
2020-03-04,AAPL,78.759137,79.759704,78.913921
2020-03-04,AMGN,68.837782,68.411639,68.285966
2020-03-04,CRM,156.56804,156.81552,157.17216
2020-03-04,CSCO,37.006828,36.704438,37.058585
2020-03-04,IBM,59.878229,61.062723,60.109637
2020-03-04,INTC,38.752452,39.202595,39.25883
2020-03-04,MSFT,139.8595,141.47431,140.35093
2020-03-04,NKE,63.339549,65.647522,64.996414
2020-03-04,VZ,15.840551,15.89803,15.939878
2020-03-04,WMT,14.913579,14.987423,15.034932
2020-03-05,AAPL,79.206572,78.272492,78.002418
2020-03-05,AMGN,66.901645,70.056115,65.866675
2020-03-05,CRM,159.41782,160.84469,156.90726
2020-03-05,CSCO,36.929411,36.647913,36.358917
2020-03-05,IBM,59.71164,59.84717,58.972186
2020-03-05,INTC,39.488602,39.286322,39.405196
2020-03-05,MSFT,140.2788,143.531,138.48155
2020-03-05,NKE,61.685638,61.354407,62.200361
2020-03-05,VZ,15.504602,15.473838,15.304576
2020-03-05,WMT,14.370341,14.533054,14.458735
2020-03-06,AAPL,75.469082,76.544591,73.983129
2020-03-06,AMGN,64.16332,65.296492,63.601771
2020-03-06,CRM,150.76957,155.12956,146.74588
2020-03-06,CSCO,35.888603,35.597598,35.462307
2020-03-06,IBM,57.498362,58.099351,56.840312
2020-03-06,INTC,38.684621,38.531254,38.171119
2020-03-06,MSFT,135.20358,137.48737,130.69625
2020-03-06,NKE,61.938951,62.226199,61.386547
2020-03-06,VZ,15.002817,15.017601,14.79242
2020-03-06,WMT,14.193173,14.433285,14.112929
2020-03-09,AAPL,73.382853,73.838243,74.287064
2020-03-09,AMGN,62.947923,63.89963,62.159281
2020-03-09,CRM,156.54041,153.23177,155.32591
2020-03-09,CSCO,35.735326,36.317201,35.764745
2020-03-09,IBM,56.640257,57.14294,56.734724
2020-03-09,INTC,39.155503,39.951775,39.402368
2020-03-09,MSFT,132.66139,133.14431,131.18869
2020-03-09,NKE,60.288211,61.080115,60.28603
2020-03-09,VZ,14.527019,14.77479,14.837771
2020-03-09,WMT,13.551884,13.822075,13.325516
2020-03-10,AAPL,71.691161,71.569449,70.846227
2020-03-10,AMGN,58.715169,59.418594,57.709433
2020-03-10,CRM,162.64585,161.38744,159.40214
2020-03-10,CSCO,35.578626,35.499838,35.946636
2020-03-10,IBM,54.803169,55.404673,55.205278
2020-03-10,INTC,40.077967,40.464437,40.117187
2020-03-10,MSFT,134.32754,136.83646,133.60659
2020-03-10,NKE,59.572789,60.520494,58.835973
2020-03-10,VZ,14.418941,14.486632,14.698376
2020-03-10,WMT,13.143951,13.399519,13.110849
2020-03-11,AAPL,70.042166,72.043391,69.306534
2020-03-11,AMGN,57.236413,59.08364,56.582257
2020-03-11,CRM,159.4698,162.75558,158.67758
2020-03-11,CSCO,35.761143,35.765657,35.870443
2020-03-11,IBM,53.243496,53.382212,52.454184
2020-03-11,INTC,40.033154,40.495836,39.43177
2020-03-11,MSFT,131.56759,134.32567,128.85922
2020-03-11,NKE,58.031292,58.196255,58.18583
2020-03-11,VZ,13.949198,13.974362,13.893486
2020-03-11,WMT,13.069726,13.115691,13.072472
2020-03-12,AAPL,69.897956,70.546648,70.261419
2020-03-12,AMGN,54.354009,55.009844,53.452817
2020-03-12,CRM,162.391,165.53293,156.8889
2020-03-12,CSCO,35.053204,35.406832,34.927529
2020-03-12,IBM,52.881051,53.477666,54.079261
2020-03-12,INTC,40.358217,41.467997,40.055018
2020-03-12,MSFT,132.28528,134.22399,130.55518
2020-03-12,NKE,58.813475,58.611552,58.934943
2020-03-12,VZ,13.579404,13.651173,13.580321
2020-03-12,WMT,12.95622,13.147117,13.022329
2020-03-13,AAPL,67.048138,67.730208,64.939939
2020-03-13,AMGN,53.714996,55.244296,54.191506
2020-03-13,CRM,160.57852,161.51809,156.09367
2020-03-13,CSCO,35.532814,35.943628,34.586098
2020-03-13,IBM,51.976447,52.417359,51.521057
2020-03-13,INTC,39.316885,40.603225,38.957967
2020-03-13,MSFT,128.41212,127.42561,125.19236
2020-03-13,NKE,57.674686,56.624018,57.693895
2020-03-13,VZ,13.554592,13.709507,13.376938
2020-03-13,WMT,12.56088,12.66836,12.46612
2020-03-16,AAPL,64.965013,66.997136,63.608862
2020-03-16,AMGN,52.476262,53.675253,51.042756
2020-03-16,CRM,155.66219,161.53888,147.86819
2020-03-16,CSCO,36.0317,36.136652,35.69187
2020-03-16,IBM,51.26934,52.32644,51.636462
2020-03-16,INTC,38.16483,38.381237,38.242519
2020-03-16,MSFT,125.18275,125.4334,126.89886
2020-03-16,NKE,56.1614,56.796993,55.408488
2020-03-16,VZ,13.372673,13.464241,13.363906
2020-03-16,WMT,12.423409,12.630854,12.474991
2020-03-17,AAPL,62.93845,62.767719,61.075327
2020-03-17,AMGN,50.806047,52.492033,50.599085
2020-03-17,CRM,155.08941,155.50761,152.99723
2020-03-17,CSCO,36.382607,36.519162,36.488897
2020-03-17,IBM,50.567524,51.203503,50.030229
2020-03-17,INTC,38.641989,38.633829,37.900484
2020-03-17,MSFT,122.26893,122.00875,121.01438
2020-03-17,NKE,55.170552,57.224152,55.581776
2020-03-17,VZ,13.3815,13.322025,13.577536
2020-03-17,WMT,12.172256,12.419041,12.021695
2020-03-18,AAPL,61.846,62.842903,60.363879
2020-03-18,AMGN,50.385698,50.539216,49.972487
2020-03-18,CRM,151.99956,153.63251,150.01573
2020-03-18,CSCO,36.364199,36.506246,35.830516
2020-03-18,IBM,49.270723,49.328783,48.756842
2020-03-18,INTC,38.409324,39.238627,37.925201
2020-03-18,MSFT,123.76609,123.72723,122.12293
2020-03-18,NKE,55.45958,55.737558,54.533972
2020-03-18,VZ,12.958043,13.078186,12.936726
