date,tic,close,high,low
2020-01-02,AAPL,71.332684,71.721167,70.976557
2020-01-02,AMGN,192.88185,198.97218,192.91227
2020-01-02,CRM,167.04045,167.59928,160.44046
2020-01-02,CSCO,39.859991,39.850773,39.386722
2020-01-02,IBM,96.047266,97.245273,95.793013
2020-01-02,INTC,53.212508,53.608699,52.768605
2020-01-02,MSFT,150.82751,153.53784,150.48059
2020-01-02,NKE,92.844293,92.760641,92.759955
2020-01-02,VZ,40.796716,41.513802,40.250531
2020-01-02,WMT,35.95801,36.158109,36.041567
2020-01-03,AAPL,70.895964,70.630753,70.296202
2020-01-03,AMGN,188.0053,191.35631,190.40939
2020-01-03,CRM,168.11702,170.84197,163.28107
2020-01-03,CSCO,39.74586,40.188723,38.871742
2020-01-03,IBM,92.662597,94.519437,91.912529
2020-01-03,INTC,52.385487,52.75071,51.59323
2020-01-03,MSFT,149.04259,149.49805,147.95615
2020-01-03,NKE,90.589562,92.715919,90.311771
2020-01-03,VZ,40.497992,41.615256,40.777141
2020-01-03,WMT,35.1046,35.385508,35.014035
2020-01-06,AAPL,69.33142,70.909249,68.248204
2020-01-06,AMGN,184.265,188.30112,182.58342
2020-01-06,CRM,160.58033,158.36976,156.48371
2020-01-06,CSCO,38.799565,39.311901,38.615528
2020-01-06,IBM,91.336066,92.297726,90.812963
2020-01-06,INTC,52.435885,52.878889,51.120876
2020-01-06,MSFT,145.81907,144.64611,144.77367
2020-01-06,NKE,88.665452,88.118763,88.575398
2020-01-06,VZ,40.1331,40.615064,39.753734
2020-01-06,WMT,33.393745,33.820345,33.348459
2020-01-07,AAPL,67.867855,68.368494,66.540167
2020-01-07,AMGN,180.33793,185.3085,177.63251
2020-01-07,CRM,162.22209,164.64263,162.90612
2020-01-07,CSCO,39.542949,39.442885,39.742997
2020-01-07,IBM,90.937248,92.329242,90.983364
2020-01-07,INTC,53.534953,54.463648,53.331004
2020-01-07,MSFT,155.71706,155.47416,152.68401
2020-01-07,NKE,92.258439,93.692521,91.98599
2020-01-07,VZ,38.465916,38.696736,38.298146
2020-01-07,WMT,33.619845,33.989941,33.5096
2020-01-08,AAPL,68.050298,68.49437,68.12605
2020-01-08,AMGN,177.3369,178.60935,171.41888
2020-01-08,CRM,153.49811,155.00996,152.82604
2020-01-08,CSCO,39.944898,39.83244,39.278362
2020-01-08,IBM,89.431725,91.505766,88.690465
2020-01-08,INTC,53.727387,54.301129,53.208265
2020-01-08,MSFT,152.94374,153.47588,151.64573
2020-01-08,NKE,90.509435,90.820315,88.818063
2020-01-08,VZ,37.66069,38.723369,37.240818
2020-01-08,WMT,33.306875,33.693707,32.815001
2020-01-09,AAPL,67.254971,68.869358,66.548207
2020-01-09,AMGN,168.13157,171.43311,169.22428
2020-01-09,CRM,155.62651,156.81128,155.76277
2020-01-09,CSCO,40.364488,41.080424,40.020026
2020-01-09,IBM,87.716959,88.709789,88.960039
2020-01-09,INTC,52.410645,52.769234,51.863613
2020-01-09,MSFT,152.71306,153.81192,148.48935
2020-01-09,NKE,88.593261,88.292221,90.592316
2020-01-09,VZ,36.970025,36.937881,36.582908
2020-01-09,WMT,32.763353,33.577527,32.695089
2020-01-10,AAPL,63.729422,64.571892,62.361322
2020-01-10,AMGN,162.30673,163.50963,163.40048
2020-01-10,CRM,148.47744,147.21069,143.15421
2020-01-10,CSCO,39.389174,39.473337,39.165027
2020-01-10,IBM,86.757413,88.259848,85.113537
2020-01-10,INTC,51.625853,51.622795,50.822707
2020-01-10,MSFT,156.75104,158.76834,154.29966
2020-01-10,NKE,89.352536,90.858839,91.185227
2020-01-10,VZ,36.192885,37.528132,36.193903
2020-01-10,WMT,32.912586,33.27758,32.706856
2020-01-13,AAPL,64.102332,65.284472,63.46609
2020-01-13,AMGN,159.87908,160.79215,158.39895
2020-01-13,CRM,148.16281,145.79003,143.10338
2020-01-13,CSCO,38.055303,38.8603,37.756485
2020-01-13,IBM,85.659353,87.882669,85.511083
2020-01-13,INTC,50.742459,51.716047,50.197586
2020-01-13,MSFT,154.29664,153.22612,150.58318
2020-01-13,NKE,87.079937,86.620434,87.275323
2020-01-13,VZ,35.768516,36.533833,35.864032
2020-01-13,WMT,32.096025,32.323773,31.913849
2020-01-14,AAPL,63.870398,62.700588,62.018181
2020-01-14,AMGN,156.02781,160.15004,152.4018
2020-01-14,CRM,148.33825,144.58265,147.07579
2020-01-14,CSCO,39.284231,38.948482,38.641534
2020-01-14,IBM,84.005976,84.672758,83.868721
2020-01-14,INTC,52.216631,53.771102,51.072835
2020-01-14,MSFT,150.87863,150.56446,148.84119
2020-01-14,NKE,87.474374,89.819233,86.674774
2020-01-14,VZ,35.110461,35.565349,34.784612
2020-01-14,WMT,31.900023,32.726546,31.913565
2020-01-15,AAPL,64.719412,64.902245,63.90804
2020-01-15,AMGN,156.17477,159.31845,155.55237
2020-01-15,CRM,140.85132,138.98044,140.36644
2020-01-15,CSCO,38.061612,37.610003,37.583124
2020-01-15,IBM,82.790469,83.741849,82.998338
2020-01-15,INTC,51.620026,51.777305,50.726245
2020-01-15,MSFT,150.46181,151.20362,147.01346
2020-01-15,NKE,85.18026,87.798094,85.410671
2020-01-15,VZ,33.941665,34.130127,33.756183
2020-01-15,WMT,31.372069,32.029294,30.939457
2020-01-16,AAPL,64.206406,63.501163,64.070846
2020-01-16,AMGN,151.39967,155.25395,151.4619
2020-01-16,CRM,141.91996,140.85564,138.94642
2020-01-16,CSCO,38.514653,38.885369,37.605017
2020-01-16,IBM,80.666303,81.835726,80.159184
2020-01-16,INTC,53.146245,53.635125,52.058051
2020-01-16,MSFT,145.91906,146.88225,140.45541
2020-01-16,NKE,85.082561,85.934765,84.579578
2020-01-16,VZ,33.07891,33.522647,33.334811
2020-01-16,WMT,31.011163,31.737418,31.102071
2020-01-17,AAPL,66.386495,65.500864,65.992609
2020-01-17,AMGN,146.35452,149.5076,147.05647
2020-01-17,CRM,143.85441,141.99199,143.28198
2020-01-17,CSCO,37.816499,38.182307,37.14531
2020-01-17,IBM,81.291804,83.218323,80.806952
2020-01-17,INTC,51.772541,52.484232,51.641344
2020-01-17,MSFT,145.81308,144.02441,143.1898
2020-01-17,NKE,83.880701,84.655972,83.332491
2020-01-17,VZ,32.370288,32.652902,32.515049
2020-01-17,WMT,29.876467,30.62477,29.726705
2020-01-21,AAPL,66.575825,66.632816,66.122447
2020-01-21,AMGN,140.9201,144.09338,140.95251
2020-01-21,CRM,143.59658,146.67738,144.71548
2020-01-21,CSCO,36.87168,37.275525,36.032851
2020-01-21,IBM,81.569959,83.629422,82.453832
2020-01-21,INTC,50.403897,50.298761,49.566155
2020-01-21,MSFT,145.60513,146.01745,144.30459
2020-01-21,NKE,86.481365,86.21526,84.33756
2020-01-21,VZ,31.643401,32.287446,32.272342
2020-01-21,WMT,28.925199,29.372938,28.818876
2020-01-22,AAPL,64.907789,65.722103,64.977072
2020-01-22,AMGN,137.04258,141.49786,135.67826
2020-01-22,CRM,147.10022,146.36843,148.26479
2020-01-22,CSCO,36.708167,36.301468,36.474377
2020-01-22,IBM,79.699939,80.894315,78.990002
2020-01-22,INTC,49.506046,49.512568,49.318158
2020-01-22,MSFT,144.84101,143.83866,139.35981
2020-01-22,NKE,87.697243,90.707023,85.336144
2020-01-22,VZ,30.572102,30.814934,30.576876
2020-01-22,WMT,28.553588,29.335347,28.463946
2020-01-23,AAPL,62.909137,65.270901,60.963471
2020-01-23,AMGN,131.46816,132.88953,131.86591
2020-01-23,CRM,141.70383,140.02058,139.06954
2020-01-23,CSCO,36.602636,36.266132,36.26635
2020-01-23,IBM,77.00844,77.294704,77.342753
2020-01-23,INTC,49.271962,49.740623,47.95635
2020-01-23,MSFT,149.5599,151.54749,150.48268
