date,tic,close,high,low
2020-02-18,WMT,20.45425,20.874849,20.428105
2020-02-19,AAPL,52.052162,53.156571,51.905694
2020-02-19,AMGN,92.090114,95.02068,92.381437
2020-02-19,CRM,156.4133,155.40542,154.50293
2020-02-19,CSCO,32.665678,33.078086,32.667769
2020-02-19,IBM,59.969475,60.045547,59.72801
2020-02-19,INTC,42.989746,43.325701,42.843139
2020-02-19,MSFT,145.6316,144.73825,143.39851
2020-02-19,NKE,76.133229,77.13742,75.016258
2020-02-19,VZ,19.854514,19.855392,19.999471
2020-02-19,WMT,20.042073,20.456987,19.841166
2020-02-20,AAPL,50.079765,50.78667,50.315657
2020-02-20,AMGN,89.023251,91.805822,88.568993
2020-02-20,CRM,150.35034,152.05792,145.66957
2020-02-20,CSCO,32.36971,32.494985,31.883766
2020-02-20,IBM,58.520108,60.013616,58.112066
2020-02-20,INTC,43.480197,44.276203,42.65785
2020-02-20,MSFT,146.39587,145.91046,142.50877
2020-02-20,NKE,77.536289,78.203998,76.785199
2020-02-20,VZ,19.160861,19.298832,19.08436
2020-02-20,WMT,19.668102,19.915511,19.731212
2020-02-21,AAPL,49.60653,49.487041,49.32293
2020-02-21,AMGN,86.972773,88.029424,84.479247
2020-02-21,CRM,149.39336,147.91898,150.52808
2020-02-21,CSCO,31.300002,31.392246,31.010095
2020-02-21,IBM,58.956878,60.459558,59.371169
2020-02-21,INTC,43.117711,44.222,42.208933
2020-02-21,MSFT,143.19031,150.02312,141.08773
2020-02-21,NKE,77.991345,78.603256,78.774215
2020-02-21,VZ,18.891012,18.869604,18.862017
2020-02-21,WMT,19.415908,19.522598,19.325044
2020-02-24,AAPL,50.661184,49.790579,49.838172
2020-02-24,AMGN,84.559141,86.597878,84.311081
2020-02-24,CRM,142.30824,145.48927,136.99532
2020-02-24,CSCO,31.876275,32.226946,30.726053
2020-02-24,IBM,58.852418,60.129966,58.740966
2020-02-24,INTC,42.231166,42.829765,41.51601
2020-02-24,MSFT,140.65505,141.69401,139.99064
2020-02-24,NKE,78.33373,78.149667,78.331083
2020-02-24,VZ,18.814716,18.868956,18.908471
2020-02-24,WMT,19.294888,19.692732,18.845337
2020-02-25,AAPL,49.481028,48.380107,48.696266
2020-02-25,AMGN,82.610541,84.754508,81.562498
2020-02-25,CRM,139.22338,140.92627,137.10603
2020-02-25,CSCO,32.117431,32.470575,31.004711
2020-02-25,IBM,57.938301,58.908483,57.638505
2020-02-25,INTC,41.995959,41.886583,41.729818
2020-02-25,MSFT,142.45388,143.53977,139.32463
2020-02-25,NKE,76.828277,76.757448,75.139464
2020-02-25,VZ,18.172343,18.554744,18.142808
2020-02-25,WMT,18.604934,18.842587,18.504367
2020-02-26,AAPL,49.918333,49.929902,49.528433
2020-02-26,AMGN,82.827975,84.484592,82.080296
2020-02-26,CRM,139.58439,137.9543,137.79021
2020-02-26,CSCO,31.89945,31.99189,31.140455
2020-02-26,IBM,58.427411,59.258095,58.478451
2020-02-26,INTC,42.533758,43.494303,41.574445
2020-02-26,MSFT,139.88492,140.66131,139.05447
2020-02-26,NKE,77.482043,77.960045,76.295535
2020-02-26,VZ,17.444685,17.765527,17.134363
2020-02-26,WMT,18.038403,18.464595,17.68355
2020-02-27,AAPL,51.965378,52.399233,50.142001
2020-02-27,AMGN,80.142499,82.127544,78.773077
2020-02-27,CRM,142.91042,143.315,141.80788
2020-02-27,CSCO,30.479547,30.625197,30.502202
2020-02-27,IBM,56.726859,58.047962,56.197227
2020-02-27,INTC,43.142236,43.220682,43.078016
2020-02-27,MSFT,136.47897,137.42257,133.80006
2020-02-27,NKE,75.829679,77.763693,76.03731
2020-02-27,VZ,17.167931,17.291313,17.173494
2020-02-27,WMT,17.886917,18.133322,17.449399
2020-02-28,AAPL,51.651472,51.955854,51.230206
2020-02-28,AMGN,75.37277,77.112777,75.361763
2020-02-28,CRM,141.36945,144.45891,137.48584
2020-02-28,CSCO,30.598741,30.311569,29.951853
2020-02-28,IBM,56.606063,56.928555,55.91854
2020-02-28,INTC,44.09849,43.441082,43.862156
2020-02-28,MSFT,134.02856,133.90305,129.60484
2020-02-28,NKE,74.384779,75.91618,76.215657
2020-02-28,VZ,16.45714,16.604025,16.584785
2020-02-28,WMT,17.56596,17.938349,17.14465
2020-03-02,AAPL,50.884881,51.694746,49.778909
2020-03-02,AMGN,70.682813,72.638844,71.323471
2020-03-02,CRM,136.29373,136.85768,131.29179
2020-03-02,CSCO,30.319287,30.660524,29.605858
2020-03-02,IBM,55.796515,57.247944,55.821398
2020-03-02,INTC,43.702699,43.645451,42.104454
2020-03-02,MSFT,131.02555,131.73243,128.14098
2020-03-02,NKE,72.890195,74.068883,71.244228
2020-03-02,VZ,16.401456,16.832731,16.405939
2020-03-02,WMT,17.420881,17.774876,17.214629
2020-03-03,AAPL,49.430269,51.660634,48.752461
2020-03-03,AMGN,69.337161,69.789655,68.948771
2020-03-03,CRM,133.87665,137.37251,134.47058
2020-03-03,CSCO,29.131376,29.615833,29.026594
2020-03-03,IBM,56.24115,57.881961,55.794662
2020-03-03,INTC,44.338651,45.148724,43.098495
2020-03-03,MSFT,127.86871,129.21274,126.14399
2020-03-03,NKE,72.412483,72.755649,72.245751
2020-03-03,VZ,16.116767,16.524623,15.90969
2020-03-03,WMT,16.940263,17.23777,16.583652
2020-03-04,AAPL,48.734151,48.948529,49.460514
2020-03-04,AMGN,67.183733,67.850323,66.307036
2020-03-04,CRM,131.03624,132.21108,128.90581
2020-03-04,CSCO,28.409159,28.90349,28.487164
2020-03-04,IBM,55.00941,55.473035,54.542205
2020-03-04,INTC,43.620944,43.820999,43.86717
2020-03-04,MSFT,126.93768,128.44914,128.94512
2020-03-04,NKE,72.639416,73.882812,73.114222
2020-03-04,VZ,15.696558,15.527466,15.783399
2020-03-04,WMT,16.784186,16.799635,16.749184
2020-03-05,AAPL,50.071569,50.234708,49.137102
2020-03-05,AMGN,66.191609,66.333239,65.83726
2020-03-05,CRM,127.66777,130.35036,127.29529
2020-03-05,CSCO,28.847499,28.661336,28.170971
2020-03-05,IBM,55.336458,54.864615,55.409786
2020-03-05,INTC,43.341537,43.376603,42.754128
2020-03-05,MSFT,125.04817,123.75485,123.44441
2020-03-05,NKE,70.665464,74.080612,71.317724
2020-03-05,VZ,15.012847,15.172253,14.806873
2020-03-05,WMT,16.649823,16.640285,16.654751
2020-03-06,AAPL,48.907185,49.384497,47.694648
2020-03-06,AMGN,65.085426,66.277874,65.391472
2020-03-06,CRM,118.46015,121.97027,112.86603
2020-03-06,CSCO,27.552374,27.833774,26.92988
2020-03-06,IBM,55.160536,56.158686,54.689407
2020-03-06,INTC,42.219206,41.467592,41.488046
2020-03-06,MSFT,120.10668,121.02196,117.88129
2020-03-06,NKE,68.083786,68.720682,66.218626
2020-03-06,VZ,14.38207,14.469958,14.226697
2020-03-06,WMT,16.177722,16.47431,16.319813
2020-03-09,AAPL,49.211745,49.740662,48.958928
2020-03-09,AMGN,63.904864,64.898464,63.469611
2020-03-09,CRM,116.46546,117.01534,116.3777
2020-03-09,CSCO,27.453575,27.183446,27.573
2020-03-09,IBM,55.336001,56.344709,54.808296
2020-03-09,INTC,40.997961,41.342987,40.840034
2020-03-09,MSFT,122.83675,122.40751,122.89634
2020-03-09,NKE,67.784295,68.220182,67.887911
2020-03-09,VZ,14.159252,14.278974,14.429545
2020-03-09,WMT,15.739739,15.959239,15.985642
2020-03-10,AAPL,47.83146,48.984338,47.603439
2020-03-10,AMGN,62.512091,65.842481,62.597558
2020-03-10,CRM,121.29812,124.7597,117.99589
2020-03-10,CSCO,26.942761,27.214799,26.518914
2020-03-10,IBM,54.7228,55.521122,55.178119
2020-03-10,INTC,42.249591,43.548621,41.30055
2020-03-10,MSFT,124.4708,124.87567,123.51676
2020-03-10,NKE,66.821549,66.93722,66.182465
2020-03-10,VZ,13.903489,13.795579,14.045462
2020-03-10,WMT,15.571666,15.860885,15.549825
2020-03-11,AAPL,47.916307,48.893351,47.567197
2020-03-11,AMGN,60.874108,62.667217,60.068252
2020-03-11,CRM,116.78507,120.0703,113.90159
2020-03-11,CSCO,26.942559,26.858291,26.818101
2020-03-11,IBM,54.873903,55.145741,55.44398
2020-03-11,INTC,42.021095,43.284276,41.825093
2020-03-11,MSFT,120.7979,122.76531,119.04463
2020-03-11,NKE,66.436254,66.569584,65.114733
2020-03-11,VZ,13.790311,13.817053,13.543294
2020-03-11,WMT,15.935669,16.247653,15.789899
2020-03-12,AAPL,49.565555,50.572393,48.612353
2020-03-12,AMGN,60.102279,61.179707,58.34204
2020-03-12,CRM,114.54469,117.30318,111.44453
2020-03-12,CSCO,27.173503,27.223975,26.847467
2020-03-12,IBM,53.513301,54.028868,53.368188
2020-03-12,INTC,42.089577,43.023027,41.571598
2020-03-12,MSFT,119.65247,123.70365,120.37753
2020-03-12,NKE,66.799403,67.961993,65.761503
2020-03-12,VZ,13.34621,13.472957,13.402347
2020-03-12,WMT,15.631401,15.525759,15.724204
2020-03-13,AAPL,51.516149,52.456999,50.256864
2020-03-13,AMGN,58.49219,60.387624,57.206738
2020-03-13,CRM,120.02018,120.44927,117.77041
2020-03-13,CSCO,25.996202,26.714761,25.494575
2020-03-13,IBM,53.628025,54.131393,53.066659
2020-03-13,INTC,40.581533,40.627356,39.728659
2020-03-13,MSFT,117.5533,116.31969,113.52902
2020-03-13,NKE,64.721308,66.575977,64.706815
2020-03-13,VZ,12.958666,12.992406,12.741577
2020-03-13,WMT,15.02478,15.205249,14.678875
2020-03-16,AAPL,53.748631,55.650982,52.335855
2020-03-16,AMGN,55.95582,56.744588,56.004054
2020-03-16,CRM,116.72942,115.76258,113.65189
2020-03-16,CSCO,25.528001,25.353542,25.014072
2020-03-16,IBM,52.775678,53.885536,52.552587
2020-03-16,INTC,40.089949,40.765369,39.852966
2020-03-16,MSFT,117.33666,117.58411,116.91636
2020-03-16,NKE,64.274456,65.773732,63.830977
2020-03-16,VZ,12.887091,12.898107,12.751102
2020-03-16,WMT,14.756285,14.857094,14.761715
2020-03-17,AAPL,54.337791,55.091922,54.396348
2020-03-17,AMGN,53.485635,54.812892,52.31349
2020-03-17,CRM,116.01136,116.07507,113.42786
2020-03-17,CSCO,25.374317,25.336735,24.652614
2020-03-17,IBM,52.233518,52.539238,52.54666
2020-03-17,INTC,41.133002,41.117527,40.880181
2020-03-17,MSFT,116.14879,117.16596,113.86661
2020-03-17,NKE,65.251292,65.893575,64.461072
2020-03-17,VZ,12.633041,12.768413,12.608642
2020-03-17,WMT,14.604682,14.875091,14.501781
2020-03-18,AAPL,54.450191,56.415585,52.739282
2020-03-18,AMGN,52.11402,53.641556,52.340608
2020-03-18,CRM,113.94657,116.22271,109.17329
2020-03-18,CSCO,25.820927,26.126176,25.513698
2020-03-18,IBM,51.931388,53.213253,51.774175
2020-03-18,INTC,39.319286,39.051121,38.363172
2020-03-18,MSFT,115.23664,114.38576,113.35278
2020-03-18,NKE,64.599044,65.401676,65.092196
2020-03-18,VZ,12.314394,12.443269,12.153783
