date,tic,close,high,low
2020-01-02,AAPL,68.96404,69.019237,69.62798
2020-01-02,AMGN,199.11409,199.21535,195.43434
2020-01-02,CRM,163.64065,167.27686,160.14481
2020-01-02,CSCO,39.964509,40.402715,39.790339
2020-01-02,IBM,97.632157,98.080874,97.234947
2020-01-02,INTC,52.81942,52.678119,53.196408
2020-01-02,MSFT,146.25722,147.46503,149.63027
2020-01-02,NKE,89.008736,88.772124,89.616929
2020-01-02,VZ,40.987648,41.164745,41.486046
2020-01-02,WMT,36.507373,37.086522,36.850029
2020-01-03,AAPL,69.078251,70.533582,66.513565
2020-01-03,AMGN,190.13344,194.46673,189.7366
2020-01-03,CRM,163.00278,164.48553,158.9845
2020-01-03,CSCO,39.533327,40.073916,39.443375
2020-01-03,IBM,97.496193,97.607606,97.163524
2020-01-03,INTC,53.454308,52.798155,52.956926
2020-01-03,MSFT,142.71477,141.03033,142.04466
2020-01-03,NKE,86.475442,87.896668,85.594061
2020-01-03,VZ,39.780993,39.924119,39.634229
2020-01-03,WMT,37.123475,36.838706,36.84325
2020-01-06,AAPL,68.317842,69.479495,65.697178
2020-01-06,AMGN,182.59341,190.03444,180.82733
2020-01-06,CRM,155.8602,156.21889,149.41945
2020-01-06,CSCO,37.654051,37.211022,37.733497
2020-01-06,IBM,93.863306,94.669769,94.224902
2020-01-06,INTC,53.727456,53.207763,53.131777
2020-01-06,MSFT,143.03154,142.94236,141.64227
2020-01-06,NKE,87.637003,87.414359,87.649989
2020-01-06,VZ,39.288889,39.813776,38.697667
2020-01-06,WMT,36.75891,37.861505,37.091995
2020-01-07,AAPL,67.908,69.607471,66.969621
2020-01-07,AMGN,175.46726,175.96572,175.69367
2020-01-07,CRM,158.68881,157.87678,160.8177
2020-01-07,CSCO,37.035553,37.768992,36.781468
2020-01-07,IBM,92.900238,93.053421,92.377712
2020-01-07,INTC,53.38919,53.649103,53.28374
2020-01-07,MSFT,138.46535,138.16609,138.93669
2020-01-07,NKE,86.463525,88.946604,86.786214
2020-01-07,VZ,38.536191,38.793411,38.651253
2020-01-07,WMT,35.71049,36.934107,35.398172
2020-01-08,AAPL,67.931143,67.692964,67.655956
2020-01-08,AMGN,170.38325,172.58956,169.65181
2020-01-08,CRM,157.99184,157.51103,159.6198
2020-01-08,CSCO,38.18259,38.785774,37.745524
2020-01-08,IBM,90.782364,92.400668,90.75803
2020-01-08,INTC,52.451855,53.197783,51.646585
2020-01-08,MSFT,139.1435,143.73954,134.18344
2020-01-08,NKE,87.175464,89.641806,86.017386
2020-01-08,VZ,36.93223,37.084395,36.621472
