date,tic,close,high,low
2020-01-02,AAPL,70.61488,68.409213,70.155415
2020-01-02,AMGN,196.29598,198.20638,195.03001
2020-01-02,CRM,157.28372,160.76713,152.19024
2020-01-02,CSCO,39.553338,39.204254,39.308621
2020-01-02,IBM,95.347005,96.638245,94.431085
2020-01-02,INTC,54.853938,54.578665,54.123553
2020-01-02,MSFT,154.53636,158.2091,153.3235
2020-01-02,NKE,91.149973,92.284071,90.339783
2020-01-02,VZ,42.262354,42.593904,42.810717
2020-01-02,WMT,37.071035,37.448135,37.361567
2020-01-03,AAPL,70.575358,71.531447,70.364795
2020-01-03,AMGN,192.05997,196.48186,191.35598
2020-01-03,CRM,158.2805,160.22301,160.30562
2020-01-03,CSCO,39.711615,39.763916,38.893096
2020-01-03,IBM,94.81585,97.875756,94.71735
2020-01-03,INTC,55.348961,56.035343,55.701168
2020-01-03,MSFT,157.54582,154.69829,157.64389
2020-01-03,NKE,90.531416,92.18138,89.303471
2020-01-03,VZ,41.240529,41.162677,42.024829
2020-01-03,WMT,36.476839,36.66905,36.228105
2020-01-06,AAPL,69.783147,70.782509,69.387259
2020-01-06,AMGN,188.61339,194.55882,190.2787
2020-01-06,CRM,156.92824,156.4263,154.61516
2020-01-06,CSCO,38.7195,39.05877,38.783917
2020-01-06,IBM,93.11151,95.720186,93.556
2020-01-06,INTC,55.527286,55.181242,55.611689
2020-01-06,MSFT,153.73095,156.42216,151.77504
2020-01-06,NKE,86.201283,86.589294,88.475432
2020-01-06,VZ,40.537915,40.587052,40.94009
2020-01-06,WMT,34.767171,35.284264,34.465115
2020-01-07,AAPL,69.142238,71.032739,68.800826
2020-01-07,AMGN,184.21725,188.61651,185.64964
2020-01-07,CRM,158.01022,158.81012,157.47498
2020-01-07,CSCO,39.42271,38.788984,38.945174
2020-01-07,IBM,92.367232,93.285519,91.347682
2020-01-07,INTC,55.295524,55.442658,55.107702
2020-01-07,MSFT,153.81717,154.28096,151.10479
2020-01-07,NKE,82.587247,84.092848,82.774078
2020-01-07,VZ,39.911739,40.134278,40.155998
2020-01-07,WMT,33.609918,34.154657,33.280042
2020-01-08,AAPL,67.551781,68.187203,66.783234
2020-01-08,AMGN,177.26842,178.34195,176.84136
2020-01-08,CRM,158.3223,158.68112,159.69765
2020-01-08,CSCO,38.981529,40.286827,38.486953
2020-01-08,IBM,91.466374,91.533552,91.311325
2020-01-08,INTC,53.652797,54.918702,52.763666
2020-01-08,MSFT,158.53208,158.459,157.19385
2020-01-08,NKE,81.695902,83.45621,82.413114
2020-01-08,VZ,39.224196,39.632158,39.584015
2020-01-08,WMT,32.861052,33.290533,33.145991
2020-01-09,AAPL,70.018366,70.360353,69.779546
2020-01-09,AMGN,171.02293,172.72242,166.76771
2020-01-09,CRM,161.10265,161.07496,161.64403
2020-01-09,CSCO,39.177355,39.820344,38.461524
2020-01-09,IBM,88.517585,89.387681,87.480813
2020-01-09,INTC,52.979689,53.306468,52.453817
2020-01-09,MSFT,160.61034,159.65331,159.83354
2020-01-09,NKE,80.741168,81.747472,81.658498
2020-01-09,VZ,38.053148,38.594718,37.935908
2020-01-09,WMT,31.813347,32.284657,31.987883
2020-01-10,AAPL,70.383661,71.71446,68.556575
2020-01-10,AMGN,164.93167,167.97948,163.00183
2020-01-10,CRM,155.28524,157.46459,153.70179
2020-01-10,CSCO,38.717195,39.153858,37.796443
2020-01-10,IBM,87.449525,89.386723,86.727488
2020-01-10,INTC,51.780288,52.035282,51.265961
2020-01-10,MSFT,160.25926,160.2334,158.79511
2020-01-10,NKE,81.184351,82.509511,79.600621
2020-01-10,VZ,37.831954,38.458395,37.49147
2020-01-10,WMT,31.30297,32.089861,31.384946
2020-01-13,AAPL,68.737598,68.34688,68.404862
2020-01-13,AMGN,158.4711,159.45658,156.97803
2020-01-13,CRM,153.00317,156.55976,152.7474
2020-01-13,CSCO,37.688712,37.72891,37.48124
2020-01-13,IBM,87.796651,89.137096,87.922811
2020-01-13,INTC,50.786236,50.715714,50.082497
2020-01-13,MSFT,162.08853,161.93023,162.28837
2020-01-13,NKE,80.524568,80.659937,81.063126
2020-01-13,VZ,37.127412,37.97373,36.913252
2020-01-13,WMT,30.224967,30.52089,30.253554
2020-01-14,AAPL,69.418268,69.450972,68.756281
2020-01-14,AMGN,152.50832,153.63036,150.17885
2020-01-14,CRM,152.24687,151.86122,148.54727
2020-01-14,CSCO,38.24909,39.198399,38.037962
2020-01-14,IBM,87.342545,86.879146,86.367436
2020-01-14,INTC,50.337161,51.198874,50.226821
2020-01-14,MSFT,160.8931,161.88453,159.49309
2020-01-14,NKE,79.323224,80.941289,79.52565
2020-01-14,VZ,35.678144,36.362347,35.530679
2020-01-14,WMT,29.805935,30.26309,29.469141
2020-01-15,AAPL,68.152224,67.989501,68.51661
2020-01-15,AMGN,147.09181,150.63891,144.55472
2020-01-15,CRM,146.61922,146.80226,146.68984
2020-01-15,CSCO,37.465236,37.728849,36.893954
2020-01-15,IBM,86.132218,87.978834,86.508984
2020-01-15,INTC,50.127042,51.378717,48.846771
2020-01-15,MSFT,165.36198,163.89978,159.6338
2020-01-15,NKE,76.936127,77.850755,75.098938
2020-01-15,VZ,35.227028,35.886849,35.500404
2020-01-15,WMT,29.315143,29.728943,29.243105
2020-01-16,AAPL,65.415972,66.126115,65.432013
2020-01-16,AMGN,143.45674,145.94083,139.53579
2020-01-16,CRM,154.11335,152.18961,156.70156
2020-01-16,CSCO,38.411839,38.542388,37.828745
2020-01-16,IBM,83.97516,85.411314,83.304889
2020-01-16,INTC,49.717969,50.030331,49.499935
2020-01-16,MSFT,166.69188,168.25108,160.58534
2020-01-16,NKE,76.512431,76.821869,75.470809
2020-01-16,VZ,34.090205,34.440136,33.973734
2020-01-16,WMT,28.604887,28.626107,28.45914
2020-01-17,AAPL,65.025264,65.111718,62.923231
2020-01-17,AMGN,143.31633,146.48105,145.18549
2020-01-17,CRM,151.17405,153.2975,143.93975
2020-01-17,CSCO,38.776063,39.075178,38.644609
2020-01-17,IBM,82.22874,82.93922,81.222971
2020-01-17,INTC,49.311532,50.45194,48.976299
2020-01-17,MSFT,167.46657,167.64298,163.94079
2020-01-17,NKE,79.236768,81.29106,78.916476
2020-01-17,VZ,33.759176,34.715568,33.583756
2020-01-17,WMT,27.777859,28.266705,27.815284
2020-01-21,AAPL,66.42146,66.692836,64.893976
2020-01-21,AMGN,136.99693,140.34914,136.26254
2020-01-21,CRM,144.58398,144.70285,143.25358
2020-01-21,CSCO,37.509679,37.371521,37.653134
2020-01-21,IBM,83.013914,83.918361,81.485576
2020-01-21,INTC,50.668734,50.59807,49.776306
2020-01-21,MSFT,170.15394,168.04728,166.90107
2020-01-21,NKE,76.696267,77.449844,76.585711
2020-01-21,VZ,32.918768,33.334206,32.709022
2020-01-21,WMT,26.625136,26.945145,26.873458
2020-01-22,AAPL,66.885177,68.422619,66.791255
2020-01-22,AMGN,134.69602,134.55082,132.05325
2020-01-22,CRM,141.07393,141.29698,134.93647
2020-01-22,CSCO,36.794027,36.575845,36.220281
2020-01-22,IBM,81.358392,82.78787,80.295689
2020-01-22,INTC,49.999547,50.54254,49.981668
2020-01-22,MSFT,169.06488,168.57145,168.32753
2020-01-22,NKE,76.160004,76.202503,76.733696
2020-01-22,VZ,32.062258,32.486196,31.6191
2020-01-22,WMT,26.789204,27.421301,26.640649
2020-01-23,AAPL,67.405604,67.245173,65.664037
2020-01-23,AMGN,129.88719,132.48893,129.53015
2020-01-23,CRM,137.62962,139.05083,136.59798
2020-01-23,CSCO,37.729701,37.75873,37.201674
2020-01-23,IBM,81.553224,82.577621,80.956707
2020-01-23,INTC,50.623233,50.355926,50.757005
2020-01-23,MSFT,169.85229,173.98348,170.77083
2020-01-23,NKE,73.376123,75.557715,74.805314
2020-01-23,VZ,31.183852,31.502389,31.205194
2020-01-23,WMT,26.569279,27.126243,26.419953
2020-01-24,AAPL,66.049708,66.843578,65.683316
2020-01-24,AMGN,125.55844,128.45731,125.4407
2020-01-24,CRM,143.22184,142.37189,140.90562
2020-01-24,CSCO,38.273318,38.843128,37.858446
2020-01-24,IBM,81.370871,83.254866,80.433559
2020-01-24,INTC,51.811286,52.480893,51.386339
2020-01-24,MSFT,167.46879,170.01661,168.17138
2020-01-24,NKE,73.528605,74.725725,72.440504
2020-01-24,VZ,30.357346,30.438293,29.871287
2020-01-24,WMT,26.140649,26.861253,26.233032
2020-01-27,AAPL,65.390172,67.180741,64.814963
2020-01-27,AMGN,125.0378,129.7731,123.26934
2020-01-27,CRM,140.29075,140.12239,135.77282
2020-01-27,CSCO,38.417729,38.816914,37.854228
2020-01-27,IBM,80.236675,81.339438,79.641844
2020-01-27,INTC,51.013942,51.211628,50.289865
2020-01-27,MSFT,164.26879,163.43875,161.61362
2020-01-27,NKE,72.578298,74.228114,73.0804
2020-01-27,VZ,29.636783,29.289952,29.768712
2020-01-27,WMT,25.265998,25.917915,25.257947
2020-01-28,AAPL,64.997935,66.384767,63.066897
2020-01-28,AMGN,121.07247,122.00351,121.83762
2020-01-28,CRM,142.95255,143.35401,139.5734
2020-01-28,CSCO,38.006591,38.603126,37.767257
2020-01-28,IBM,78.647816,80.600209,78.455871
2020-01-28,INTC,51.263244,52.379483,50.326474
2020-01-28,MSFT,165.88404,165.3882,161.56401
2020-01-28,NKE,72.215209,74.201801,72.379825
2020-01-28,VZ,29.823751,30.265795,29.776994
2020-01-28,WMT,24.65421,25.11515,24.500554
2020-01-29,AAPL,63.209838,65.066783,62.863415
2020-01-29,AMGN,116.23809,118.23482,114.39234
2020-01-29,CRM,138.28572,141.5838,130.91546
2020-01-29,CSCO,37.396538,38.067393,37.591148
2020-01-29,IBM,78.175298,79.565586,77.336829
2020-01-29,INTC,49.772482,49.603928,48.446241
2020-01-29,MSFT,168.73639,170.65918,165.49565
2020-01-29,NKE,73.01202,75.089761,72.495071
2020-01-29,VZ,28.714635,29.04371,28.884247
