date,tic,close,high,low
2020-01-23,INTC,45.579289,46.952893,43.39087
2020-01-23,MSFT,145.40727,144.77493,144.16403
2020-01-23,NKE,75.978498,75.978272,75.015046
2020-01-23,VZ,28.338947,28.717712,28.581324
2020-01-23,WMT,26.114757,26.825399,25.977126
2020-01-24,AAPL,61.811191,62.118287,61.384641
2020-01-24,AMGN,145.99263,150.11138,147.48252
2020-01-24,CRM,131.75689,131.78565,133.22881
2020-01-24,CSCO,38.249475,39.176369,37.85102
2020-01-24,IBM,78.01293,78.746169,78.408723
2020-01-24,INTC,44.230026,44.979652,43.353341
2020-01-24,MSFT,147.04748,146.36618,145.98061
2020-01-24,NKE,75.4355,76.518489,75.264564
2020-01-24,VZ,28.047806,28.390046,27.896373
2020-01-24,WMT,26.009983,26.290488,25.84982
2020-01-27,AAPL,61.09684,61.565689,59.004556
2020-01-27,AMGN,140.68903,142.74117,138.79702
2020-01-27,CRM,128.70002,129.00536,126.44538
2020-01-27,CSCO,38.014119,38.603105,37.856937
2020-01-27,IBM,76.771701,78.017384,76.450533
2020-01-27,INTC,44.238837,45.490492,43.777094
2020-01-27,MSFT,149.37294,148.92421,149.07509
2020-01-27,NKE,75.815173,76.989102,75.46477
2020-01-27,VZ,27.865975,28.641907,27.595586
2020-01-27,WMT,25.410779,25.597193,25.331228
2020-01-28,AAPL,60.372862,61.364969,58.970619
2020-01-28,AMGN,137.68557,139.95486,136.08876
2020-01-28,CRM,128.2393,131.10516,124.39591
2020-01-28,CSCO,37.117119,37.836917,37.077403
2020-01-28,IBM,75.69181,76.534853,74.932312
2020-01-28,INTC,43.345367,43.404742,42.826585
2020-01-28,MSFT,153.91921,152.69295,152.54798
2020-01-28,NKE,72.504801,72.19769,70.872913
2020-01-28,VZ,26.880289,27.378138,26.67941
2020-01-28,WMT,24.696996,25.183242,24.511137
2020-01-29,AAPL,58.196655,59.251792,57.434968
2020-01-29,AMGN,133.28318,135.65617,132.82391
2020-01-29,CRM,126.36358,132.56145,125.43458
2020-01-29,CSCO,36.355742,37.246696,35.55902
2020-01-29,IBM,74.946028,75.02825,74.753119
2020-01-29,INTC,43.43406,43.556596,42.819666
2020-01-29,MSFT,154.34799,154.4484,153.48428
2020-01-29,NKE,71.41343,70.923128,71.33519
2020-01-29,VZ,25.868561,26.104717,25.873246
2020-01-29,WMT,24.630566,24.877497,24.442043
2020-01-30,AAPL,56.488731,57.666303,54.51353
2020-01-30,AMGN,127.00746,131.31087,128.27639
2020-01-30,CRM,124.73682,124.28744,122.61801
2020-01-30,CSCO,35.35765,34.930641,34.865385
2020-01-30,IBM,74.25251,74.368413,72.718313
2020-01-30,INTC,41.789789,42.00896,40.870981
2020-01-30,MSFT,154.18873,156.32046,151.16385
2020-01-30,NKE,69.593129,72.309636,68.539904
2020-01-30,VZ,25.648911,25.918223,24.952432
2020-01-30,WMT,24.37336,24.627056,24.204071
2020-01-31,AAPL,55.372667,55.592432,53.94837
2020-01-31,AMGN,127.98658,130.98126,127.70548
2020-01-31,CRM,120.18694,121.40877,117.26685
2020-01-31,CSCO,35.119907,35.306538,34.313771
2020-01-31,IBM,74.57713,76.509861,73.900775
2020-01-31,INTC,40.900988,42.610884,40.762938
2020-01-31,MSFT,157.80058,160.15137,155.75309
2020-01-31,NKE,70.696094,71.872204,69.661278
2020-01-31,VZ,25.128821,25.582023,25.072081
2020-01-31,WMT,23.483745,24.051883,23.296555
2020-02-03,AAPL,55.534486,55.003766,55.117177
2020-02-03,AMGN,126.72297,126.93118,125.32359
2020-02-03,CRM,125.25607,124.49002,120.72896
2020-02-03,CSCO,35.892591,36.295301,35.426079
2020-02-03,IBM,73.102325,74.347231,70.798805
2020-02-03,INTC,42.353977,42.895385,42.011559
2020-02-03,MSFT,159.26273,161.9865,156.85557
2020-02-03,NKE,67.944724,69.836315,69.016145
2020-02-03,VZ,24.668883,25.086439,24.79453
2020-02-03,WMT,22.981313,22.947437,23.27927
2020-02-04,AAPL,55.789543,56.176104,55.076508
2020-02-04,AMGN,123.47357,125.63172,122.59745
2020-02-04,CRM,120.73455,122.18525,123.74346
2020-02-04,CSCO,35.272664,35.236097,35.560476
2020-02-04,IBM,70.258966,71.380507,71.685861
2020-02-04,INTC,40.992658,40.804835,39.901078
2020-02-04,MSFT,155.14834,157.97486,153.09507
2020-02-04,NKE,65.9682,67.033901,66.399204
2020-02-04,VZ,24.278308,24.314179,24.571134
2020-02-04,WMT,22.522719,22.840554,22.407903
2020-02-05,AAPL,57.384843,58.040015,56.989975
2020-02-05,AMGN,121.58778,125.99629,118.93263
2020-02-05,CRM,114.77335,114.92134,114.16825
2020-02-05,CSCO,34.73435,34.699972,35.228654
2020-02-05,IBM,67.686644,68.123291,67.995641
2020-02-05,INTC,39.872804,39.908562,39.662377
2020-02-05,MSFT,159.35452,160.41513,158.04709
2020-02-05,NKE,65.595152,65.444145,64.843361
2020-02-05,VZ,23.656304,23.827284,24.201457
2020-02-05,WMT,21.696055,22.297363,21.591885
2020-02-06,AAPL,57.396126,57.443194,56.692353
2020-02-06,AMGN,121.30047,123.95664,117.5273
2020-02-06,CRM,114.03405,114.13731,111.44548
2020-02-06,CSCO,33.803443,34.318372,33.144863
2020-02-06,IBM,65.754754,67.348164,65.930549
2020-02-06,INTC,39.068329,39.215309,39.031259
2020-02-06,MSFT,160.68204,163.1182,158.51387
2020-02-06,NKE,63.529271,64.995298,63.641658
2020-02-06,VZ,23.037096,23.424593,23.587711
2020-02-06,WMT,21.418069,21.596026,21.29871
2020-02-07,AAPL,55.179017,55.637829,55.207006
2020-02-07,AMGN,119.3956,122.85339,116.78767
2020-02-07,CRM,113.14715,111.56999,113.1261
2020-02-07,CSCO,33.470336,33.694146,33.415147
2020-02-07,IBM,65.30381,66.081413,66.056789
2020-02-07,INTC,38.468979,39.438302,37.794507
2020-02-07,MSFT,157.29158,154.52392,155.45671
2020-02-07,NKE,64.230049,64.972003,63.893578
2020-02-07,VZ,22.744484,23.11182,22.877671
2020-02-07,WMT,20.870093,21.04811,20.688571
2020-02-10,AAPL,52.846681,54.112957,52.613607
2020-02-10,AMGN,115.86228,117.88449,115.89636
2020-02-10,CRM,110.11468,111.20302,110.07222
2020-02-10,CSCO,33.354256,33.680001,32.987223
2020-02-10,IBM,64.793143,66.10497,64.036694
2020-02-10,INTC,36.935687,36.882152,36.656833
2020-02-10,MSFT,156.34445,156.27299,154.37579
2020-02-10,NKE,62.784853,63.305552,61.431046
2020-02-10,VZ,21.633227,22.274079,21.585403
2020-02-10,WMT,20.609636,20.853819,20.379571
2020-02-11,AAPL,53.013765,53.308802,52.831409
2020-02-11,AMGN,114.52003,115.27706,112.61341
2020-02-11,CRM,108.78606,106.55613,105.1592
2020-02-11,CSCO,32.954489,33.522705,32.667119
2020-02-11,IBM,66.032412,66.619497,65.148788
2020-02-11,INTC,37.100908,37.225976,37.287722
2020-02-11,MSFT,153.49526,154.58242,151.99108
2020-02-11,NKE,62.773198,63.858352,64.036069
2020-02-11,VZ,21.095038,21.36921,21.141404
2020-02-11,WMT,19.926665,20.124492,20.202958
2020-02-12,AAPL,51.227256,51.764548,50.389943
2020-02-12,AMGN,110.862,109.77961,109.48283
2020-02-12,CRM,113.08856,111.77646,112.41046
2020-02-12,CSCO,32.615859,32.513186,32.429239
2020-02-12,IBM,64.101614,64.51058,63.308586
2020-02-12,INTC,37.797633,37.726718,37.050443
2020-02-12,MSFT,158.83183,158.76654,156.66204
2020-02-12,NKE,61.678295,62.296864,60.301314
2020-02-12,VZ,20.753253,20.806572,20.210646
2020-02-12,WMT,19.31811,19.754597,19.217675
2020-02-13,AAPL,50.003846,50.375349,48.816386
2020-02-13,AMGN,107.89113,110.76261,106.77945
2020-02-13,CRM,114.91863,114.16731,112.8949
2020-02-13,CSCO,32.40102,32.542434,32.428591
2020-02-13,IBM,63.199664,65.136547,62.931635
2020-02-13,INTC,36.866043,36.361286,36.175396
2020-02-13,MSFT,157.02836,158.44056,154.56233
2020-02-13,NKE,61.113534,61.23651,61.336559
2020-02-13,VZ,20.280232,20.758327,20.608976
2020-02-13,WMT,18.972253,19.259833,18.838848
2020-02-14,AAPL,48.497023,49.140256,47.575962
2020-02-14,AMGN,107.82067,109.97259,106.08108
2020-02-14,CRM,117.88351,118.83833,118.24347
2020-02-14,CSCO,33.09354,33.005107,33.55719
2020-02-14,IBM,64.111422,64.800425,64.671462
2020-02-14,INTC,36.553618,36.679032,36.465788
2020-02-14,MSFT,160.21261,162.99008,156.66373
2020-02-14,NKE,59.96671,61.552889,59.909393
2020-02-14,VZ,19.84991,20.03972,19.957546
2020-02-14,WMT,18.88817,19.37267,19.08309
2020-02-18,AAPL,49.110362,50.137899,47.898072
2020-02-18,AMGN,104.82781,107.5376,103.59946
2020-02-18,CRM,114.12523,116.71696,114.07726
2020-02-18,CSCO,33.143418,33.183422,32.378221
2020-02-18,IBM,63.40923,65.04645,62.019582
2020-02-18,INTC,36.192954,36.515987,35.83225
2020-02-18,MSFT,158.46724,160.55282,156.48642
2020-02-18,NKE,59.168222,59.37799,58.507399
2020-02-18,VZ,19.767654,19.857042,19.756891
2020-02-18,WMT,18.354754,18.81911,18.372524
2020-02-19,AAPL,48.960277,48.85123,47.362886
2020-02-19,AMGN,104.86665,107.65133,103.02813
2020-02-19,CRM,115.03475,117.93196,112.55758
2020-02-19,CSCO,33.075724,33.239978,33.087753
2020-02-19,IBM,61.397284,61.67577,61.282429
2020-02-19,INTC,35.844196,35.846128,35.038401
2020-02-19,MSFT,160.95563,164.24794,158.13132
2020-02-19,NKE,58.252817,58.328774,58.542053
2020-02-19,VZ,19.0337,19.265374,18.949704
2020-02-19,WMT,18.035317,18.279657,17.842347
2020-02-20,AAPL,47.283359,48.792185,47.077152
2020-02-20,AMGN,104.20131,106.56148,103.84578
2020-02-20,CRM,114.50365,117.53251,112.09894
2020-02-20,CSCO,33.386906,33.3371,32.823722
2020-02-20,IBM,60.267968,60.406636,60.689037
2020-02-20,INTC,34.838662,35.611274,34.360811
2020-02-20,MSFT,165.12092,164.55631,162.04445
2020-02-20,NKE,58.869438,59.679957,58.036381
2020-02-20,VZ,18.546444,18.985623,18.570788
2020-02-20,WMT,17.759146,17.712764,17.685226
2020-02-21,AAPL,46.307235,46.58837,45.282789
2020-02-21,AMGN,101.42786,104.43149,101.0534
2020-02-21,CRM,113.99301,112.67371,114.05117
2020-02-21,CSCO,33.031618,33.194299,32.966723
2020-02-21,IBM,60.341085,61.160493,59.795095
2020-02-21,INTC,34.069192,34.712995,33.762004
2020-02-21,MSFT,166.90418,169.80808,163.67635
2020-02-21,NKE,60.213431,61.696076,59.474007
2020-02-21,VZ,18.124106,18.3989,17.986237
2020-02-21,WMT,17.460359,17.629097,17.509849
2020-02-24,AAPL,45.536608,45.789761,45.436715
2020-02-24,AMGN,100.68776,102.98085,99.948712
2020-02-24,CRM,115.47858,118.21579,113.32792
2020-02-24,CSCO,33.965318,33.61978,33.340264
2020-02-24,IBM,60.297235,60.933731,59.746555
2020-02-24,INTC,34.762688,34.952841,34.442762
2020-02-24,MSFT,166.50426,167.84463,164.57423
2020-02-24,NKE,60.296646,60.244436,60.735713
2020-02-24,VZ,17.558112,17.642587,17.485762
2020-02-24,WMT,16.95435,17.311101,16.580653
2020-02-25,AAPL,45.222054,44.97899,44.927461
2020-02-25,AMGN,98.37858,100.34156,95.275083
2020-02-25,CRM,117.82628,118.71186,117.49728
2020-02-25,CSCO,33.202154,33.487055,33.229714
2020-02-25,IBM,59.337977,60.126504,58.349741
2020-02-25,INTC,34.840934,35.229033,33.792924
2020-02-25,MSFT,165.26769,165.85985,161.09597
2020-02-25,NKE,60.368733,59.766435,60.66325
2020-02-25,VZ,16.732756,16.969313,16.625711
2020-02-25,WMT,16.682389,17.076761,16.527625
2020-02-26,AAPL,46.904789,46.635463,45.043604
2020-02-26,AMGN,97.884588,101.10984,98.565214
2020-02-26,CRM,120.75572,120.36266,119.28534
2020-02-26,CSCO,32.711657,33.175062,32.326562
2020-02-26,IBM,58.340166,58.753838,57.594871
2020-02-26,INTC,34.511472,34.613296,33.928802
2020-02-26,MSFT,163.37778,164.21603,160.58713
2020-02-26,NKE,60.205885,60.588022,60.705597
2020-02-26,VZ,16.236054,16.163987,16.403243
2020-02-26,WMT,16.309321,16.757209,16.415046
2020-02-27,AAPL,46.850442,46.804985,44.993904
2020-02-27,AMGN,94.352957,96.328736,94.142382
2020-02-27,CRM,119.6418,119.50766,118.39863
2020-02-27,CSCO,33.633934,33.654546,33.480285
2020-02-27,IBM,56.13388,57.330265,55.926358
2020-02-27,INTC,33.626171,33.485657,33.757792
2020-02-27,MSFT,165.32535,167.39098,161.45614
2020-02-27,NKE,60.904568,61.21752,61.439223
2020-02-27,VZ,15.582773,15.595254,15.366907
2020-02-27,WMT,16.162498,16.440831,15.919897
2020-02-28,AAPL,47.013486,47.440836,45.816809
2020-02-28,AMGN,93.163075,95.669844,92.286608
2020-02-28,CRM,123.02476,122.17085,120.23101
2020-02-28,CSCO,32.89164,33.396753,32.656725
2020-02-28,IBM,55.053954,56.197337,54.741978
2020-02-28,INTC,33.458967,34.405044,32.829553
2020-02-28,MSFT,162.89889,162.88251,160.07148
2020-02-28,NKE,60.151907,60.116721,59.636279
2020-02-28,VZ,15.404376,15.696276,15.39117
2020-02-28,WMT,16.105193,16.274147,16.023392
2020-03-02,AAPL,45.861628,46.470125,43.901762
2020-03-02,AMGN,88.630602,92.156805,88.461716
2020-03-02,CRM,117.5644,120.28198,115.60533
2020-03-02,CSCO,31.907987,31.699848,30.748089
2020-03-02,IBM,53.827321,54.440515,53.439867
2020-03-02,INTC,32.802693,32.74638,32.029985
2020-03-02,MSFT,161.88951,163.10936,155.13631
2020-03-02,NKE,57.90979,58.323234,57.302617
2020-03-02,VZ,15.33419,15.723979,15.267069
2020-03-02,WMT,16.025213,16.198512,15.539888
2020-03-03,AAPL,45.361291,45.998817,43.593178
2020-03-03,AMGN,87.289813,89.153099,86.251703
2020-03-03,CRM,118.59979,123.8935,114.11768
2020-03-03,CSCO,31.171477,32.117816,30.726262
2020-03-03,IBM,52.444201,52.34605,51.923007
2020-03-03,INTC,32.796501,32.838338,31.884442
2020-03-03,MSFT,158.27331,162.42155,156.43945
2020-03-03,NKE,55.981315,56.834154,54.473933
2020-03-03,VZ,15.116972,15.216121,14.974845
2020-03-03,WMT,15.634326,15.801777,15.74756
2020-03-04,AAPL,46.28429,46.440998,46.552579
2020-03-04,AMGN,85.461713,86.22198,85.249776
2020-03-04,CRM,117.20918,117.86112,115.36898
2020-03-04,CSCO,30.968705,31.265352,30.813824
2020-03-04,IBM,52.883856,52.941344,52.451388
2020-03-04,INTC,32.276568,32.796157,33.108068
2020-03-04,MSFT,163.0869,164.24501,162.08261
2020-03-04,NKE,58.112653,58.844405,57.273842
2020-03-04,VZ,14.779411,14.64103,14.742164
2020-03-04,WMT,15.737798,15.986495,15.782642
2020-03-05,AAPL,46.749729,47.124787,45.606915
2020-03-05,AMGN,82.84012,85.858795,81.98514
2020-03-05,CRM,118.42781,117.97978,116.43058
2020-03-05,CSCO,30.348589,30.53333,29.30275
2020-03-05,IBM,52.497095,53.254718,52.585085
2020-03-05,INTC,31.421985,31.341889,31.054961
2020-03-05,MSFT,156.46749,156.48258,155.44062
2020-03-05,NKE,54.584611,55.593371,54.519675
2020-03-05,VZ,14.678182,14.683674,14.703216
2020-03-05,WMT,15.664719,15.803843,15.626863
2020-03-06,AAPL,45.744203,46.240329,45.35804
2020-03-06,AMGN,79.836745,82.200543,80.6939
2020-03-06,CRM,114.13019,116.61248,113.24367
2020-03-06,CSCO,29.904054,29.277407,29.857478
2020-03-06,IBM,51.698101,52.272211,50.264608
2020-03-06,INTC,30.504735,30.649924,29.821452
2020-03-06,MSFT,158.8103,160.0067,157.68668
2020-03-06,NKE,53.266246,54.007558,53.26437
2020-03-06,VZ,13.718497,13.905673,13.51243
2020-03-06,WMT,15.164406,15.484549,15.176435
2020-03-09,AAPL,45.834273,46.232032,45.17904
2020-03-09,AMGN,75.355809,77.044679,74.075594
2020-03-09,CRM,113.19695,111.33356,110.53233
2020-03-09,CSCO,29.491823,29.706291,29.496112
2020-03-09,IBM,51.33742,51.698543,51.124757
2020-03-09,INTC,28.859516,29.036562,28.521971
2020-03-09,MSFT,160.7461,161.66996,159.25238
2020-03-09,NKE,52.746123,53.394311,53.008804
2020-03-09,VZ,13.134949,13.351489,13.309953
2020-03-09,WMT,14.841117,15.100468,14.883401
2020-03-10,AAPL,47.346778,47.620204,46.640643
2020-03-10,AMGN,72.666283,73.808597,72.231663
2020-03-10,CRM,118.11117,117.30373,114.45295
2020-03-10,CSCO,29.370371,28.847428,29.548075
2020-03-10,IBM,50.593974,51.05366,50.968999
2020-03-10,INTC,28.993504,29.419081,28.520356
2020-03-10,MSFT,159.0173,160.04379,156.50817
2020-03-10,NKE,52.678627,52.777063,52.261455
2020-03-10,VZ,12.689805,12.626548,12.852455
2020-03-10,WMT,14.728926,14.751551,14.971535
2020-03-11,AAPL,45.03753,45.293412,44.628351
2020-03-11,AMGN,70.747655,72.09205,70.090368
2020-03-11,CRM,113.59921,113.32083,112.77999
2020-03-11,CSCO,28.432931,28.482177,28.467074
2020-03-11,IBM,49.782344,50.499703,48.831893
2020-03-11,INTC,28.264969,29.463303,27.724661
2020-03-11,MSFT,153.77648,152.71137,151.58921
2020-03-11,NKE,52.703592,53.547806,52.394138
2020-03-11,VZ,12.697446,12.617035,12.505245
2020-03-11,WMT,14.685542,14.87229,14.648123
2020-03-12,AAPL,45.158838,45.592591,44.75756
2020-03-12,AMGN,69.444061,71.531587,68.016807
2020-03-12,CRM,116.96649,115.89525,113.81612
2020-03-12,CSCO,28.308757,28.851943,27.878791
2020-03-12,IBM,49.765829,50.110314,49.280612
2020-03-12,INTC,28.06901,28.187776,27.492108
2020-03-12,MSFT,151.25389,152.21687,148.23063
2020-03-12,NKE,52.382816,53.399679,52.604702
2020-03-12,VZ,12.362701,12.62925,12.500386
2020-03-12,WMT,14.393725,14.57706,14.354687
2020-03-13,AAPL,45.565365,46.933455,44.286781
2020-03-13,AMGN,67.474815,70.667048,66.064752
2020-03-13,CRM,122.14636,124.13903,121.43183
2020-03-13,CSCO,28.042237,27.942572,27.490942
2020-03-13,IBM,48.718778,50.086441,48.692338
2020-03-13,INTC,28.875964,29.68876,28.627543
2020-03-13,MSFT,154.83297,155.50403,155.03386
2020-03-13,NKE,51.601022,52.009279,51.568223
2020-03-13,VZ,12.015839,12.198964,12.140088
2020-03-13,WMT,14.065735,14.333878,14.02418
2020-03-16,AAPL,45.166709,44.121142,44.699146
2020-03-16,AMGN,64.925717,66.583363,63.926326
2020-03-16,CRM,121.67185,122.81091,118.65073
2020-03-16,CSCO,27.471433,27.387881,27.289355
2020-03-16,IBM,47.266725,47.501199,47.092694
2020-03-16,INTC,28.639875,28.681323,28.493419
2020-03-16,MSFT,152.32682,154.91482,149.19255
2020-03-16,NKE,50.778078,51.527073,49.630445
2020-03-16,VZ,11.749044,11.897148,11.73386
2020-03-16,WMT,13.903372,13.93804,13.858349
2020-03-17,AAPL,45.18562,45.709267,44.733554
2020-03-17,AMGN,63.138099,64.939248,62.192511
2020-03-17,CRM,126.82281,126.10741,125.40955
2020-03-17,CSCO,27.792332,27.679279,27.128249
2020-03-17,IBM,46.824181,47.330485,45.727741
2020-03-17,INTC,28.483461,28.850338,27.896776
2020-03-17,MSFT,155.44665,160.64964,154.3776
2020-03-17,NKE,49.57998,49.706723,50.238753
2020-03-17,VZ,11.436416,11.511975,11.34937
2020-03-17,WMT,13.644882,13.91,13.64081
2020-03-18,AAPL,45.337693,45.945157,44.827816
2020-03-18,AMGN,61.632143,63.286054,60.90048
2020-03-18,CRM,127.22131,125.84542,124.54928
2020-03-18,CSCO,26.81487,26.157982,26.423401
2020-03-18,IBM,46.015703,46.788313,46.08448
2020-03-18,INTC,28.059158,28.262967,28.393448
2020-03-18,MSFT,154.05631,153.77195,152.34128
2020-03-18,NKE,47.945978,48.174602,46.866212
2020-03-18,VZ,11.297201,11.39962,11.196915
