date,tic,close,high,low
2020-01-02,AAPL,0.0037981272,0.0057022572,-0.0082581639
2020-01-02,AMGN,0.0017836094,0.0055187941,-0.0083625317
2020-01-02,CRM,0.0038223267,0.0086219311,-0.010348678
2020-01-02,CSCO,0.0026173592,0.0048133135,-0.0079309344
2020-01-02,IBM,0.0017637014,0.004129529,-0.0058584809
2020-01-02,INTC,0.003177762,0.0048202276,-0.0082104206
2020-01-02,MSFT,0.0021448135,0.0042124987,-0.0073088408
2020-01-02,NKE,-3.5107136e-05,0.0067273378,-0.0060735345
2020-01-02,VZ,0.0010757446,0.0051640272,-0.0067028999
2020-01-02,WMT,3.2901764e-05,0.0052238703,-0.0053524375
2020-01-03,AAPL,-0.0031836629,0.0088665485,-0.0061158538
2020-01-03,AMGN,-0.0074769855,0.0080839396,-0.0027580857
2020-01-03,CRM,-0.0045502186,0.0081539154,-0.0045403242
2020-01-03,CSCO,0.00064325333,0.0044767857,-0.0069859624
2020-01-03,IBM,-0.0011357069,0.0051549673,-0.0042335391
2020-01-03,INTC,-0.0021839142,0.0054941177,-0.0053117275
2020-01-03,MSFT,-0.0039673448,0.0053613186,-0.0065879822
2020-01-03,NKE,-0.0044589043,0.0090892315,-0.0047416687
2020-01-03,VZ,-0.00098007917,0.0054543018,-0.0062863827
2020-01-03,WMT,-0.0019564033,0.0043129921,-0.0053077936
2020-01-06,AAPL,-0.0037050843,0.010312438,-0.0077199936
2020-01-06,AMGN,-0.0028946996,0.0063378811,-0.0061913729
2020-01-06,CRM,-0.0086048245,0.0081272125,-0.004958272
2020-01-06,CSCO,0.00018036366,0.0052083731,-0.0074681044
2020-01-06,IBM,-0.0016252398,0.0047305822,-0.0045832992
2020-01-06,INTC,0.00031816959,0.0043157339,-0.0066309571
2020-01-06,MSFT,-0.0025554299,0.0045313835,-0.0070983171
2020-01-06,NKE,-0.0048006177,0.0087298155,-0.0050446987
2020-01-06,VZ,0.00081300735,0.0047656298,-0.006541729
2020-01-06,WMT,-0.0028591752,0.0053499937,-0.0058370233
2020-01-07,AAPL,-0.0063968301,0.011244416,-0.0073113441
