date,tic,close,high,low
2020-01-02,AAPL,0.0036008358,0.0061409473,-0.008800149
2020-01-02,AMGN,0.0021915436,0.0055603981,-0.0086323023
2020-01-02,CRM,0.0045638084,0.0087807178,-0.010247171
2020-01-02,CSCO,0.0016906261,0.0043329,-0.0080284476
2020-01-02,IBM,0.0020980835,0.004429698,-0.0059404969
2020-01-02,INTC,0.0034028292,0.0048388243,-0.0078154802
2020-01-02,MSFT,0.0020865202,0.0042498112,-0.0072264075
2020-01-02,NKE,-0.0005851984,0.0067336559,-0.0068026781
2020-01-02,VZ,0.00069749355,0.005143404,-0.0063747168
2020-01-02,WMT,0.00021076202,0.0051414967,-0.0054392815
2020-01-03,AAPL,-0.0038449764,0.0094875097,-0.006079495
2020-01-03,AMGN,-0.0069259405,0.0084474087,-0.0032777786
2020-01-03,CRM,-0.0058108568,0.0075244904,-0.0050365329
2020-01-03,CSCO,0.00089991093,0.0047894716,-0.0070579648
2020-01-03,IBM,-0.0009137392,0.0056164265,-0.0043565035
2020-01-03,INTC,-0.00264889,0.0054192543,-0.0054990649
2020-01-03,MSFT,-0.003017962,0.0048373938,-0.0063709617
2020-01-03,NKE,-0.004462719,0.0082787275,-0.005010426
2020-01-03,VZ,-0.00095707178,0.0052499771,-0.0065589547
2020-01-03,WMT,-0.0021925569,0.0045499802,-0.0055336356
2020-01-06,AAPL,-0.0038064122,0.0096998215,-0.0085054636
2020-01-06,AMGN,-0.0033295751,0.0062786341,-0.0058346987
2020-01-06,CRM,-0.0092501044,0.0081744194,-0.0049767494
2020-01-06,CSCO,-0.00091016293,0.0046589375,-0.0074048638
2020-01-06,IBM,-0.001450479,0.004570961,-0.0048220158
2020-01-06,INTC,-0.00043314695,0.0037350655,-0.0068995953
2020-01-06,MSFT,-0.0023150444,0.005315423,-0.0071032047
2020-01-06,NKE,-0.0049418807,0.0085636377,-0.0046538711
2020-01-06,VZ,0.00020694733,0.0052599907,-0.0068221092
2020-01-06,WMT,-0.0028516054,0.0050127506,-0.0055817962
2020-01-07,AAPL,-0.0054888129,0.011058569,-0.0074890256
2020-01-07,AMGN,-0.0033757687,0.0068403482,-0.0054075718
2020-01-07,CRM,-0.0040348768,0.0072003603,-0.0070414543
2020-01-07,CSCO,-0.0025981665,0.0052387714,-0.0074762106
2020-01-07,IBM,-0.0020353794,0.0048642159,-0.0048156977
2020-01-07,INTC,-0.0023129582,0.0062907934,-0.0059487224
2020-01-07,MSFT,-0.0026723742,0.0062699318,-0.0065447688
2020-01-07,NKE,-0.0048982501,0.010076284,-0.0052223802
2020-01-07,VZ,-0.0004247427,0.0060714483,-0.0064610243
2020-01-07,WMT,-0.0027646422,0.0066906214,-0.0055584311
2020-01-08,AAPL,-0.004273355,0.0092475414,-0.0089185238
2020-01-08,AMGN,-0.0049892664,0.0062918663,-0.0051836967
2020-01-08,CRM,-0.0035558939,0.0062433481,-0.0075619221
2020-01-08,CSCO,-0.00056290627,0.0040537119,-0.0078151822
2020-01-08,IBM,-0.0029255152,0.0050557852,-0.0046106577
2020-01-08,INTC,-0.0023736358,0.0051907301,-0.006262958
2020-01-08,MSFT,-0.0039869547,0.0057690144,-0.0064893961
2020-01-08,NKE,-0.0042801499,0.0085817575,-0.006413579
2020-01-08,VZ,-0.0011202097,0.0057899952,-0.0057230592
2020-01-08,WMT,-0.003600359,0.0067926645,-0.0056282878
2020-01-09,AAPL,-0.0035681725,0.009338975,-0.0098016262
2020-01-09,AMGN,-0.0021426678,0.0051054955,-0.0074722171
2020-01-09,CRM,-0.0038624406,0.005474925,-0.0077452064
2020-01-09,CSCO,0.0012533665,0.0036263466,-0.0079559088
2020-01-09,IBM,-0.0014827847,0.0046073198,-0.0048345923
2020-01-09,INTC,-0.0020913482,0.0049186945,-0.0065432787
2020-01-09,MSFT,-0.0030732155,0.0042529106,-0.0065780282
2020-01-09,NKE,-0.0040255189,0.0085586309,-0.0059983134
2020-01-09,VZ,-0.0015878081,0.005746007,-0.00682652
2020-01-09,WMT,-0.0021362305,0.0062117577,-0.0056968927
2020-01-10,AAPL,-0.0055718422,0.010046124,-0.0094758272
2020-01-10,AMGN,-0.0043003559,0.0052835941,-0.0071802139
2020-01-10,CRM,-0.0048912168,0.0068179369,-0.0079920888
2020-01-10,CSCO,-0.0010595322,0.0037807226,-0.0088765025
2020-01-10,IBM,-0.0018228889,0.0049433708,-0.0051686168
2020-01-10,INTC,-0.0019422174,0.0053676367,-0.0080651045
2020-01-10,MSFT,-0.0039667487,0.0052523613,-0.0069622993
2020-01-10,NKE,-0.0043413043,0.008987546,-0.0059474707
2020-01-10,VZ,-0.0023753047,0.0061014891,-0.0071527362
2020-01-10,WMT,-0.0028243661,0.0065928698,-0.005874157
2020-01-13,AAPL,-0.0017219782,0.010109544,-0.010022223
2020-01-13,AMGN,-0.0056936145,0.0069537163,-0.0060539246
2020-01-13,CRM,-0.0039180517,0.0068062544,-0.0071585178
2020-01-13,CSCO,0.00046133995,0.004214406,-0.0090702176
2020-01-13,IBM,-0.0011742711,0.0048228502,-0.005355835
2020-01-13,INTC,-0.00035637617,0.0044825077,-0.0069136024
2020-01-13,MSFT,-0.0037953258,0.0052443743,-0.0071026087
2020-01-13,NKE,-0.0049660802,0.0095456839,-0.0056710839
2020-01-13,VZ,-0.0016957521,0.0060881376,-0.0064488649
2020-01-13,WMT,-0.0047023296,0.0067933798,-0.0053036213
2020-01-14,AAPL,-0.0017074943,0.008674264,-0.010666907
2020-01-14,AMGN,-0.0041478872,0.0061612129,-0.0064834356
2020-01-14,CRM,-0.0015028715,0.0055366755,-0.0081058741
2020-01-14,CSCO,0.00094795227,0.0031104088,-0.0095682144
2020-01-14,IBM,-6.3538551e-05,0.0042284727,-0.0061215162
2020-01-14,INTC,0.0009021759,0.0040746927,-0.0085557699
2020-01-14,MSFT,-0.0024217963,0.0044556856,-0.0078430176
2020-01-14,NKE,-0.0058758855,0.0088044405,-0.00578475
2020-01-14,VZ,-0.0013877153,0.0056692362,-0.0072785616
2020-01-14,WMT,-0.0053939223,0.0064967871,-0.0055989027
2020-01-15,AAPL,-0.0046210289,0.010091424,-0.0099478364
2020-01-15,AMGN,-0.00049620867,0.0060114861,-0.008243978
2020-01-15,CRM,-0.0051284432,0.0068290234,-0.0089759827
2020-01-15,CSCO,-0.0020945668,0.0036619902,-0.0087449551
2020-01-15,IBM,-0.00095230341,0.004147768,-0.0058152676
2020-01-15,INTC,-0.0021265149,0.0046725273,-0.0084596276
2020-01-15,MSFT,-0.0034355521,0.0046530962,-0.0089880228
2020-01-15,NKE,-0.0052280426,0.0089683533,-0.0053742528
2020-01-15,VZ,-0.0016825199,0.0062552691,-0.0081084967
2020-01-15,WMT,-0.0031552315,0.0062929392,-0.0066055655
2020-01-16,AAPL,-0.005720377,0.010566473,-0.009640038
2020-01-16,AMGN,-0.00052207708,0.0054064989,-0.0084984303
2020-01-16,CRM,-0.004815042,0.0078713894,-0.0079556704
2020-01-16,CSCO,-0.0014321208,0.0045762062,-0.0089590549
2020-01-16,IBM,-0.00060367584,0.0042949915,-0.0053414702
2020-01-16,INTC,-0.0012090206,0.0053417683,-0.0071669817
2020-01-16,MSFT,-0.002207756,0.0051478148,-0.0082376599
2020-01-16,NKE,-0.0030251145,0.0087749958,-0.0063989162
2020-01-16,VZ,-0.00099235773,0.0063403845,-0.007363677
2020-01-16,WMT,-0.0014789701,0.0051492453,-0.0065312982
2020-01-17,AAPL,-0.003390491,0.009555459,-0.01088649
2020-01-17,AMGN,-0.0010409355,0.0049637556,-0.0082831979
2020-01-17,CRM,-0.0048785806,0.0075740814,-0.0093714595
2020-01-17,CSCO,-0.0016871691,0.0031241179,-0.008674264
2020-01-17,IBM,-0.0020205975,0.0054210424,-0.0044317245
2020-01-17,INTC,-0.0017597079,0.0049889088,-0.0072612762
2020-01-17,MSFT,-0.0041670203,0.0063333511,-0.0073333979
2020-01-17,NKE,-0.0054081678,0.0086562634,-0.0057293773
2020-01-17,VZ,-0.0040495396,0.0066242218,-0.006401062
2020-01-17,WMT,-0.0047562718,0.0065011978,-0.0055778623
2020-01-21,AAPL,-0.0033996105,0.0093414783,-0.010092974
2020-01-21,AMGN,-0.0029600263,0.006320715,-0.0077495575
2020-01-21,CRM,-0.0073877573,0.0080250502,-0.0077995062
2020-01-21,CSCO,-0.0018731356,0.0038408041,-0.0083414316
2020-01-21,IBM,-0.0019677877,0.0049163103,-0.00514853
2020-01-21,INTC,-0.00098782778,0.0041649342,-0.0083190203
2020-01-21,MSFT,-0.0041295886,0.0057091713,-0.0077858567
2020-01-21,NKE,-0.0050035119,0.0092333555,-0.0064592957
2020-01-21,VZ,-0.0030049682,0.0062016249,-0.0071893334
2020-01-21,WMT,-0.0036716461,0.0059114695,-0.0060101151
2020-01-22,AAPL,-0.0040055513,0.010478377,-0.01126802
2020-01-22,AMGN,-0.0019904375,0.0054291487,-0.0091357827
2020-01-22,CRM,-0.007972002,0.0085817575,-0.0074672699
2020-01-22,CSCO,-0.0017486811,0.0035717487,-0.0099562407
2020-01-22,IBM,-0.0020245314,0.0044465065,-0.005902648
2020-01-22,INTC,-0.0010216832,0.0047624111,-0.0089094639
2020-01-22,MSFT,-0.0060976148,0.00545609,-0.0079650283
2020-01-22,NKE,-0.0056793094,0.0079077482,-0.0068436265
2020-01-22,VZ,-0.00075131655,0.005281806,-0.008189261
2020-01-22,WMT,-0.0024334788,0.0056834221,-0.0067476034
2020-01-23,AAPL,-0.0069720745,0.012234926,-0.0095019341
2020-01-23,AMGN,-0.0022224784,0.0068598986,-0.0078507662
2020-01-23,CRM,-0.0093785524,0.010496259,-0.0074501038
2020-01-23,CSCO,-0.001868546,0.0052729845,-0.0087884665
2020-01-23,IBM,-0.001041472,0.0038871765,-0.0060222745
2020-01-23,INTC,-0.0024546385,0.0056592226,-0.0069090128
2020-01-23,MSFT,-0.0049324632,0.0069642067,-0.0077161193
2020-01-23,NKE,-0.003731668,0.0090787411,-0.0066862106
2020-01-23,VZ,7.6532364e-05,0.005697608,-0.0082859397
2020-01-23,WMT,6.9141388e-05,0.00436759,-0.007512331
2020-01-24,AAPL,-0.0013825893,0.010365009,-0.011806369
2020-01-24,AMGN,-0.0052449107,0.006827116,-0.0068432689
2020-01-24,CRM,-0.006403923,0.0089321136,-0.0093004107
2020-01-24,CSCO,0.00016176701,0.003661871,-0.0099200606
2020-01-24,IBM,-0.0011230707,0.0041263103,-0.0052195191
2020-01-24,INTC,0.00052011013,0.0036827326,-0.0086538196
2020-01-24,MSFT,-0.0029160976,0.0058330297,-0.0081632137
2020-01-24,NKE,-0.0046263933,0.0090875626,-0.00691396
2020-01-24,VZ,-0.0018538237,0.0063272715,-0.0077121854
2020-01-24,WMT,-0.0041882992,0.006395936,-0.0059074163
2020-01-27,AAPL,-0.003326416,0.011870027,-0.0099208951
2020-01-27,AMGN,-0.00099211931,0.0065480471,-0.008448422
2020-01-27,CRM,-0.0048963428,0.0083600283,-0.0089805126
2020-01-27,CSCO,0.00054705143,0.0043764114,-0.0089271665
