date,tic,close,high,low
2020-01-02,AAPL,0.0043056011,0.0067441463,-0.0084860325
2020-01-02,AMGN,0.0028772354,0.0046694279,-0.008250773
2020-01-02,CRM,0.0035897493,0.0085190535,-0.010317743
2020-01-02,CSCO,0.0029300451,0.0045261383,-0.0079802275
2020-01-02,IBM,0.0025529861,0.0043151379,-0.0059661865
2020-01-02,INTC,0.003818512,0.0048960447,-0.0085519552
2020-01-02,MSFT,0.0017249584,0.004154563,-0.0073372126
2020-01-02,NKE,0.00067651272,0.0066511631,-0.0062803626
2020-01-02,VZ,0.0012938976,0.0048061609,-0.0066407919
2020-01-02,WMT,-1.4066696e-05,0.0050224066,-0.0053870082
2020-01-03,AAPL,-0.0020960569,0.0087587833,-0.0062302351
2020-01-03,AMGN,-0.0079296827,0.0081323385,-0.0032676458
2020-01-03,CRM,-0.0057247281,0.0085494518,-0.0048720837
2020-01-03,CSCO,0.00085413456,0.0045216084,-0.0065791011
2020-01-03,IBM,-0.0012418032,0.0053941011,-0.0044274926
2020-01-03,INTC,-0.0018466711,0.004324913,-0.0056135654
2020-01-03,MSFT,-0.0027653575,0.0050071478,-0.006444633
2020-01-03,NKE,-0.0042867064,0.0090607405,-0.0044005513
2020-01-03,VZ,-0.0012644529,0.0052708387,-0.0061676502
2020-01-03,WMT,-0.0011836886,0.0043767691,-0.0052537918
2020-01-06,AAPL,-0.0038385987,0.0096963644,-0.0082810521
2020-01-06,AMGN,-0.0032734871,0.0063211918,-0.0061867237
2020-01-06,CRM,-0.0073350668,0.0080082417,-0.0047460794
2020-01-06,CSCO,-0.0014481544,0.0042562485,-0.0072622299
2020-01-06,IBM,-0.0021139979,0.00441432,-0.0046776533
2020-01-06,INTC,0.0003991127,0.0040522814,-0.0070675611
2020-01-06,MSFT,-0.0023813248,0.0046052933,-0.0071949959
2020-01-06,NKE,-0.005217433,0.008613348,-0.0044465065
2020-01-06,VZ,0.00064361095,0.0050110817,-0.0066993237
2020-01-06,WMT,-0.0022765994,0.0054961443,-0.0056663752
2020-01-07,AAPL,-0.0065563917,0.01168561,-0.0070907474
2020-01-07,AMGN,-0.0036737919,0.0071371794,-0.0052179694
2020-01-07,CRM,-0.0033099651,0.0071510077,-0.0063084364
2020-01-07,CSCO,-0.0018820167,0.0051662922,-0.0071618557
2020-01-07,IBM,-0.0013075471,0.0046817064,-0.0046976209
2020-01-07,INTC,-0.0022526383,0.0055476427,-0.0055755377
2020-01-07,MSFT,-0.0028278232,0.0058915615,-0.0066800714
2020-01-07,NKE,-0.0044022799,0.0097435713,-0.005025208
2020-01-07,VZ,-3.8981438e-05,0.0060687065,-0.0061930418
2020-01-07,WMT,-0.0024946928,0.0066980124,-0.0052550435
2020-01-08,AAPL,-0.005581975,0.0085294247,-0.0092263818
2020-01-08,AMGN,-0.004496038,0.007101655,-0.0054570436
2020-01-08,CRM,-0.0033223629,0.0062044859,-0.0072313547
2020-01-08,CSCO,-0.0011470318,0.004406929,-0.0074928403
2020-01-08,IBM,-0.0025194287,0.0048447847,-0.0046138167
2020-01-08,INTC,-0.0033251643,0.0057737827,-0.0063334703
2020-01-08,MSFT,-0.0036947131,0.0054348707,-0.0069526434
2020-01-08,NKE,-0.0037296414,0.0089037418,-0.0064811707
2020-01-08,VZ,-0.0015930533,0.0055897236,-0.0066457987
2020-01-08,WMT,-0.003903389,0.0068542957,-0.0055904984
2020-01-09,AAPL,-0.0028851628,0.0093878508,-0.009100318
2020-01-09,AMGN,-0.0023553371,0.0055068731,-0.0075165033
2020-01-09,CRM,-0.0028269887,0.0046504736,-0.0077434778
2020-01-09,CSCO,0.00087046623,0.0037014484,-0.0082104802
2020-01-09,IBM,-0.0010318756,0.0042338371,-0.0046341419
2020-01-09,INTC,-0.0022144318,0.0046290159,-0.0065533519
2020-01-09,MSFT,-0.0048921108,0.004583478,-0.0069736838
2020-01-09,NKE,-0.0029206872,0.00826931,-0.0066839457
2020-01-09,VZ,-0.0015610456,0.0062403679,-0.0062526464
2020-01-09,WMT,-0.0028716326,0.0059695244,-0.0056135654
2020-01-10,AAPL,-0.0043632984,0.01038301,-0.0095998645
2020-01-10,AMGN,-0.0034754872,0.0055909157,-0.0071354508
2020-01-10,CRM,-0.0042003989,0.0062783957,-0.0074712038
2020-01-10,CSCO,-0.00015449524,0.0043058395,-0.0086531043
2020-01-10,IBM,-0.0017330647,0.004232049,-0.0048142672
2020-01-10,INTC,-0.0026196837,0.0051902533,-0.0077120662
2020-01-10,MSFT,-0.0047785044,0.0053284168,-0.0072179437
2020-01-10,NKE,-0.0043272972,0.0088485479,-0.0064739585
2020-01-10,VZ,-0.0023933053,0.0057117939,-0.0069155693
2020-01-10,WMT,-0.0032978654,0.0061943531,-0.0055121779
2020-01-13,AAPL,-0.0019642115,0.0095624924,-0.010415256
2020-01-13,AMGN,-0.0061391592,0.0075762272,-0.0058732033
2020-01-13,CRM,-0.0043275952,0.0058429241,-0.0081188679
2020-01-13,CSCO,0.00131464,0.0041927099,-0.0087301731
2020-01-13,IBM,-0.0005594492,0.0045303106,-0.0050356984
2020-01-13,INTC,-0.00051665306,0.0049023628,-0.0075582862
2020-01-13,MSFT,-0.003267169,0.0043684244,-0.0074108839
2020-01-13,NKE,-0.0034866929,0.0093585253,-0.0053621531
2020-01-13,VZ,-0.0019527078,0.0056203604,-0.0072006583
2020-01-13,WMT,-0.0039954782,0.006644845,-0.0055084229
2020-01-14,AAPL,-0.0017529726,0.0089085102,-0.010642767
2020-01-14,AMGN,-0.0028086901,0.006119132,-0.0076005459
2020-01-14,CRM,-0.0028916597,0.0048720837,-0.0091997981
2020-01-14,CSCO,-0.00014680624,0.0037335157,-0.0091264248
2020-01-14,IBM,-0.00027519464,0.0039486885,-0.0057133436
2020-01-14,INTC,0.00039291382,0.0043905973,-0.0086855888
2020-01-14,MSFT,-0.0028669238,0.0043530464,-0.0075622201
2020-01-14,NKE,-0.0054650903,0.0085710287,-0.0066175461
2020-01-14,VZ,-0.0018163919,0.0057458878,-0.0069942474
2020-01-14,WMT,-0.0055026412,0.006321907,-0.0057390332
2020-01-15,AAPL,-0.0035506487,0.0098513365,-0.0096026063
2020-01-15,AMGN,-0.00049442053,0.0058379173,-0.0089461803
2020-01-15,CRM,-0.0058769584,0.0074967146,-0.0082005858
2020-01-15,CSCO,-0.001106739,0.0041646957,-0.0093652606
2020-01-15,IBM,-0.00085991621,0.0045313835,-0.0064727664
2020-01-15,INTC,-0.00053918362,0.0045348406,-0.0081246495
2020-01-15,MSFT,-0.0032250285,0.0051854849,-0.0090454221
2020-01-15,NKE,-0.0049020052,0.0090852976,-0.0061884522
2020-01-15,VZ,-0.0013643503,0.0059236288,-0.0067522526
2020-01-15,WMT,-0.0027213097,0.0061165094,-0.0062552094
2020-01-16,AAPL,-0.0053595901,0.010616422,-0.0098121166
2020-01-16,AMGN,-0.0011311173,0.0056084394,-0.0086787343
2020-01-16,CRM,-0.0044376254,0.0081336498,-0.0079431534
2020-01-16,CSCO,-0.00046950579,0.0042068958,-0.0088964105
2020-01-16,IBM,-4.9054623e-05,0.0042883158,-0.0056257248
2020-01-16,INTC,-0.0026119947,0.0051985979,-0.0071066618
2020-01-16,MSFT,-0.0032206178,0.0050406456,-0.0079305172
2020-01-16,NKE,-0.0040385723,0.008497715,-0.0052990913
2020-01-16,VZ,-0.001128912,0.0062744617,-0.006960094
2020-01-16,WMT,-0.0014497042,0.0054404736,-0.0062485933
2020-01-17,AAPL,-0.003636837,0.009557724,-0.01077944
2020-01-17,AMGN,-0.0018265843,0.0054497719,-0.0087940693
2020-01-17,CRM,-0.0054352283,0.0078978539,-0.0099636316
2020-01-17,CSCO,-0.00096726418,0.0036040545,-0.0082859397
2020-01-17,IBM,-0.0025207996,0.0054512024,-0.005053699
2020-01-17,INTC,-0.0016056299,0.0045268536,-0.0077489018
2020-01-17,MSFT,-0.0044001341,0.0060033798,-0.007266283
2020-01-17,NKE,-0.0057094097,0.0084068775,-0.0062185526
2020-01-17,VZ,-0.0041430593,0.0067913532,-0.0072259903
2020-01-17,WMT,-0.005135119,0.0064841509,-0.0053398609
2020-01-21,AAPL,-0.0033537745,0.010578632,-0.010751724
2020-01-21,AMGN,-0.0029263496,0.0064194202,-0.0078350306
2020-01-21,CRM,-0.0079602003,0.0077750683,-0.0082380772
2020-01-21,CSCO,-0.0013269782,0.0034548044,-0.0093121529
2020-01-21,IBM,-0.0018094778,0.0049526691,-0.0053185225
2020-01-21,INTC,-0.0013839602,0.0039877892,-0.0087766647
2020-01-21,MSFT,-0.0040626526,0.0058926344,-0.0076747537
2020-01-21,NKE,-0.0042893291,0.0090198517,-0.0065399408
2020-01-21,VZ,-0.0033060908,0.0059082508,-0.0074769258
2020-01-21,WMT,-0.0030622482,0.0055816174,-0.0056504011
2020-01-22,AAPL,-0.004222393,0.010205984,-0.011556745
2020-01-22,AMGN,-0.0023798943,0.0055794716,-0.0081505179
2020-01-22,CRM,-0.0067517161,0.0076099634,-0.0076380968
2020-01-22,CSCO,-0.0020463467,0.0035119057,-0.0093827248
2020-01-22,IBM,-0.0015262365,0.0039497614,-0.006211102
2020-01-22,INTC,-0.0010966063,0.0040062666,-0.0089352727
2020-01-22,MSFT,-0.0041453242,0.0054477453,-0.0080085993
2020-01-22,NKE,-0.0047338009,0.0080937147,-0.0070602298
2020-01-22,VZ,-0.0011604428,0.0052418709,-0.0085996985
2020-01-22,WMT,-0.0028755665,0.0054334402,-0.0068633556
2020-01-23,AAPL,-0.006490767,0.01275301,-0.010243773
2020-01-23,AMGN,-0.0036259294,0.0067439079,-0.0076259971
2020-01-23,CRM,-0.010116637,0.009444952,-0.0071433187
2020-01-23,CSCO,-0.0020319819,0.005374074,-0.0091102123
2020-01-23,IBM,-0.0013264418,0.0042421818,-0.0060065389
2020-01-23,INTC,-0.0016996264,0.0047808886,-0.007419765
2020-01-23,MSFT,-0.0044471025,0.0064431429,-0.0077719688
2020-01-23,NKE,-0.0040228367,0.0092948675,-0.006477952
2020-01-23,VZ,0.00026261806,0.0056140423,-0.008243978
2020-01-23,WMT,-0.00026983023,0.0046621561,-0.0073010325
2020-01-24,AAPL,-0.0026553869,0.010282993,-0.0117172
2020-01-24,AMGN,-0.004881382,0.0067657232,-0.00725317
2020-01-24,CRM,-0.0087495446,0.0085314512,-0.0080153942
2020-01-24,CSCO,-0.00042015314,0.0041822195,-0.0098439455
2020-01-24,IBM,-0.00063967705,0.0044919252,-0.005805254
2020-01-24,INTC,0.00022435188,0.0038634539,-0.0082105994
2020-01-24,MSFT,-0.0029752254,0.0056061745,-0.0078379512
2020-01-24,NKE,-0.0049872994,0.0085921288,-0.0071664453
2020-01-24,VZ,-0.001349926,0.0059376955,-0.007918179
2020-01-24,WMT,-0.0035558939,0.0065807104,-0.0058935285
2020-01-27,AAPL,-0.0036732554,0.0109092,-0.009961009
2020-01-27,AMGN,-0.0011407137,0.0066752434,-0.0078238249
2020-01-27,CRM,-0.005040884,0.0076588392,-0.0093094707
2020-01-27,CSCO,0.000259161,0.0041294098,-0.0087877512
2020-01-27,IBM,-0.0003554821,0.0044306517,-0.0059535503
2020-01-27,INTC,0.0018478632,0.0044455528,-0.0079934001
2020-01-27,MSFT,-0.0030596256,0.0066171885,-0.0074659586
2020-01-27,NKE,-0.004994154,0.010375023,-0.0058301091
2020-01-27,VZ,-0.00082302094,0.0065319538,-0.0075373054
2020-01-27,WMT,-0.0022241473,0.0062115192,-0.0055677891
2020-01-28,AAPL,0.00026369095,0.010337472,-0.010532737
2020-01-28,AMGN,-0.0062493086,0.0077818632,-0.0069509149
2020-01-28,CRM,-0.0044051409,0.0082211494,-0.0070371032
2020-01-28,CSCO,-0.0010870695,0.0037885904,-0.0091176629
