date,tic,close,high,low
2020-01-10,CRM,-0.0038758516,0.0069566965,-0.0077148676
2020-01-10,CSCO,-0.0012788773,0.0040168762,-0.0085514784
2020-01-10,IBM,-0.0019543767,0.0047613382,-0.0047808886
2020-01-10,INTC,-0.001799643,0.0056191683,-0.007930994
2020-01-10,MSFT,-0.0040253401,0.0052770376,-0.007373631
2020-01-10,NKE,-0.004837513,0.009065032,-0.005720675
2020-01-10,VZ,-0.0035735369,0.0058281422,-0.0072083473
2020-01-10,WMT,-0.0043424964,0.0067669153,-0.005614996
2020-01-13,AAPL,-0.0027520061,0.010009766,-0.0095894337
2020-01-13,AMGN,-0.0053328276,0.0068001747,-0.0057799816
2020-01-13,CRM,-0.0039314628,0.0067595243,-0.0080676079
2020-01-13,CSCO,4.196167e-05,0.0038343668,-0.0086301565
2020-01-13,IBM,-0.0008046627,0.00472188,-0.0052390695
2020-01-13,INTC,-0.00048625469,0.0054101944,-0.0073204637
2020-01-13,MSFT,-0.0035138726,0.0053931475,-0.0072106719
2020-01-13,NKE,-0.0044731498,0.0098744631,-0.0048021078
2020-01-13,VZ,-0.0022839308,0.0058362484,-0.0071316361
2020-01-13,WMT,-0.0041812658,0.0065671206,-0.0056378245
2020-01-14,AAPL,-0.0026576519,0.0094690323,-0.01073426
2020-01-14,AMGN,-0.0044536591,0.0061693192,-0.007278204
2020-01-14,CRM,-0.0012184978,0.0058920383,-0.0079507828
2020-01-14,CSCO,-0.00043898821,0.0037608147,-0.0094746351
2020-01-14,IBM,-8.5771084e-05,0.0040639639,-0.0055811405
2020-01-14,INTC,0.00074136257,0.00436759,-0.0086356401
2020-01-14,MSFT,-0.0031545162,0.0049378872,-0.0081765652
2020-01-14,NKE,-0.005130589,0.0091861486,-0.0060716271
2020-01-14,VZ,-0.0017874837,0.0060311556,-0.007497251
2020-01-14,WMT,-0.0043652058,0.0066715479,-0.0053341985
2020-01-15,AAPL,-0.003208518,0.010069132,-0.010303497
2020-01-15,AMGN,-0.0006352067,0.0059642792,-0.009039402
2020-01-15,CRM,-0.0059067607,0.0071258545,-0.0090096593
2020-01-15,CSCO,-0.00073605776,0.0042080879,-0.0095635056
2020-01-15,IBM,-0.00068992376,0.0043131113,-0.0060241222
2020-01-15,INTC,-0.00099915266,0.0048786402,-0.0083534122
2020-01-15,MSFT,-0.0037893057,0.0056394339,-0.0090044141
2020-01-15,NKE,-0.0050053,0.0091986656,-0.0059211254
2020-01-15,VZ,-0.0012966394,0.0060940981,-0.0074384212
2020-01-15,WMT,-0.0037021637,0.0061992407,-0.0063859224
2020-01-16,AAPL,-0.0043939352,0.009975791,-0.0093708634
2020-01-16,AMGN,-0.00088363886,0.0054517984,-0.0083594322
2020-01-16,CRM,-0.004460752,0.0074151754,-0.007953763
2020-01-16,CSCO,-0.0012620091,0.0036171675,-0.0085824132
2020-01-16,IBM,-0.00052416325,0.0045371056,-0.0056793094
2020-01-16,INTC,-0.0013331175,0.0052167177,-0.0072643757
2020-01-16,MSFT,-0.0031843185,0.0052849054,-0.0080445409
2020-01-16,NKE,-0.0037533641,0.0087957382,-0.0057234764
2020-01-16,VZ,-0.00070220232,0.0063791275,-0.0073173642
2020-01-16,WMT,-0.0018485785,0.0054541826,-0.0061831474
2020-01-17,AAPL,-0.0024673939,0.010245204,-0.010270953
2020-01-17,AMGN,-0.0024973154,0.005751729,-0.0086442828
2020-01-17,CRM,-0.0046665072,0.009152174,-0.0093590021
2020-01-17,CSCO,-0.00168401,0.0038274527,-0.008523941
2020-01-17,IBM,-0.0020490289,0.005125761,-0.0051683784
2020-01-17,INTC,-0.0019634366,0.0041549206,-0.007219255
2020-01-17,MSFT,-0.0036557317,0.0064256191,-0.0073923469
2020-01-17,NKE,-0.0052624345,0.0090501308,-0.0060548186
2020-01-17,VZ,-0.0044001341,0.0067285299,-0.0075165629
2020-01-17,WMT,-0.0041899681,0.0062965155,-0.0056573749
2020-01-21,AAPL,-0.0037484169,0.01005125,-0.010600209
2020-01-21,AMGN,-0.0029214621,0.006190896,-0.0077363253
2020-01-21,CRM,-0.0068640113,0.0083485842,-0.0075361133
2020-01-21,CSCO,-0.0013805032,0.003665328,-0.0093269944
2020-01-21,IBM,-0.001760006,0.0050184727,-0.0051514506
2020-01-21,INTC,-0.00091791153,0.0039945841,-0.0081593394
2020-01-21,MSFT,-0.0044850111,0.0055757761,-0.0077594519
2020-01-21,NKE,-0.0054610968,0.0088266134,-0.0067151189
2020-01-21,VZ,-0.0022634268,0.0059230328,-0.0071737766
2020-01-21,WMT,-0.0034923553,0.0061340332,-0.0057142377
2020-01-22,AAPL,-0.0050974488,0.010246515,-0.011446118
2020-01-22,AMGN,-0.0015812516,0.005764246,-0.0085019469
2020-01-22,CRM,-0.0080490112,0.0096515417,-0.0082035661
2020-01-22,CSCO,-0.00051420927,0.0038231611,-0.0091695786
2020-01-22,IBM,-0.0020368099,0.0043461323,-0.0058537722
2020-01-22,INTC,-0.00095051527,0.0040996075,-0.0090844631
2020-01-22,MSFT,-0.0053034425,0.0052683353,-0.0085708499
2020-01-22,NKE,-0.0048813224,0.0082079172,-0.0068232417
2020-01-22,VZ,-0.00089246035,0.0057765245,-0.0079956651
2020-01-22,WMT,-0.0020270944,0.0055024624,-0.0069730282
2020-01-23,AAPL,-0.0072795749,0.012537241,-0.010044336
2020-01-23,AMGN,-0.00341326,0.0066958666,-0.0082917213
2020-01-23,CRM,-0.0091481805,0.01021421,-0.0075622797
2020-01-23,CSCO,-0.001328826,0.0054880381,-0.0089468956
2020-01-23,IBM,-0.00096237659,0.0044283867,-0.0055087805
2020-01-23,INTC,-0.0038463473,0.0059421062,-0.0069001913
2020-01-23,MSFT,-0.0053803921,0.0065450668,-0.0077154636
2020-01-23,NKE,-0.0040597916,0.0093019009,-0.0064178705
2020-01-23,VZ,0.00019943714,0.0062419176,-0.0083512068
2020-01-23,WMT,-0.00015676022,0.0044238567,-0.0070009232
2020-01-24,AAPL,-0.0021588206,0.010606408,-0.011572719
2020-01-24,AMGN,-0.0054154396,0.0070562363,-0.0067945719
2020-01-24,CRM,-0.0076517463,0.0087311268,-0.0092489123
2020-01-24,CSCO,0.00057220459,0.003826499,-0.0096005201
2020-01-24,IBM,-0.00069248676,0.0042346716,-0.0053595304
2020-01-24,INTC,0.00051856041,0.0042923689,-0.0082070827
2020-01-24,MSFT,-0.0026622415,0.0059484243,-0.0083534122
2020-01-24,NKE,-0.0057211518,0.0090210438,-0.0072925687
2020-01-24,VZ,-0.0017366409,0.0056988001,-0.0080559254
2020-01-24,WMT,-0.0042375326,0.0063323975,-0.0060704947
2020-01-27,AAPL,-0.0031191111,0.011375904,-0.0097869635
2020-01-27,AMGN,-0.0014492869,0.0066170692,-0.0087779164
2020-01-27,CRM,-0.0039960146,0.0074917078,-0.0090329647
2020-01-27,CSCO,0.0010557175,0.004483819,-0.008486867
2020-01-27,IBM,0.0002373457,0.0041173697,-0.0062522292
2020-01-27,INTC,0.00092530251,0.0042521954,-0.0080530047
2020-01-27,MSFT,-0.0032000542,0.0063853264,-0.0079056025
2020-01-27,NKE,-0.0054126978,0.010641694,-0.0051854253
2020-01-27,VZ,-0.00057792664,0.0061969757,-0.008036077
2020-01-27,WMT,-0.0033858418,0.0063447952,-0.0055012703
2020-01-28,AAPL,0.00015687943,0.010653019,-0.01069659
2020-01-28,AMGN,-0.0057733655,0.0078918934,-0.006688714
2020-01-28,CRM,-0.004062593,0.0078020096,-0.0083287358
2020-01-28,CSCO,-0.0017306805,0.0038309097,-0.0098039508
2020-01-28,IBM,-0.0025562048,0.0053918362,-0.0052327514
2020-01-28,INTC,0.00082719326,0.0052499771,-0.0080714822
2020-01-28,MSFT,-0.0030293465,0.0059777498,-0.0078124404
2020-01-28,NKE,-0.0068358779,0.0096076727,-0.0064730644
2020-01-28,VZ,-0.0019309521,0.0063405037,-0.0073122978
2020-01-28,WMT,-0.0044596195,0.0070443153,-0.0054071546
2020-01-29,AAPL,-0.0078969002,0.013363004,-0.0082101226
2020-01-29,AMGN,-0.0050444007,0.0091496706,-0.0075535774
2020-01-29,CRM,-0.014331877,0.013844848,-0.0055574775
2020-01-29,CSCO,-0.0035905838,0.0070098639,-0.0083212852
2020-01-29,IBM,-0.0029715896,0.0056034327,-0.0048945546
2020-01-29,INTC,-0.0028678179,0.0073225498,-0.0056589842
2020-01-29,MSFT,-0.0047708154,0.008300662,-0.0071656704
2020-01-29,NKE,-0.0090286136,0.011579752,-0.0041854978
2020-01-29,VZ,-0.00020778179,0.0061099529,-0.007322073
2020-01-29,WMT,-0.0020398498,0.0055427551,-0.006018281
2020-01-30,AAPL,-0.005063355,0.010160089,-0.012613118
2020-01-30,AMGN,-0.0053064823,0.010340571,-0.0079095364
2020-01-30,CRM,-0.0054475069,0.010248303,-0.013118386
2020-01-30,CSCO,-0.002207756,0.005379796,-0.0097696185
2020-01-30,IBM,-0.00012075901,0.0053262711,-0.0069781542
2020-01-30,INTC,0.0022461414,0.0051183701,-0.01016897
2020-01-30,MSFT,0.00050926208,0.0069047213,-0.01062423
2020-01-30,NKE,-0.0068933368,0.0090817213,-0.0081375837
2020-01-30,VZ,-0.0031102896,0.0063142776,-0.0079921484
2020-01-30,WMT,-0.0064583421,0.0079004765,-0.0050737262
2020-01-31,AAPL,-0.0085053444,0.012684584,-0.011379123
2020-01-31,AMGN,-0.0027697086,0.0099941492,-0.0090466738
2020-01-31,CRM,-0.0038571358,0.012704492,-0.011780381
2020-01-31,CSCO,-0.0061904192,0.0097706318,-0.0085971355
2020-01-31,IBM,-0.0015588403,0.0072507858,-0.0061063766
2020-01-31,INTC,-0.0033268929,0.0094226599,-0.0092096925
2020-01-31,MSFT,-0.0035428405,0.0096698999,-0.0095871687
2020-01-31,NKE,-0.005508244,0.009931922,-0.008508265
2020-01-31,VZ,-0.0047951937,0.0096595287,-0.0076263547
2020-01-31,WMT,-0.0047779679,0.009626627,-0.0052247047
2020-02-03,AAPL,0.0013933182,0.0079842806,-0.0078027248
2020-02-03,AMGN,-0.0024244189,0.0074677467,-0.005846858
2020-02-03,CRM,-0.00038230419,0.010319948,-0.0092788339
2020-02-03,CSCO,0.0010211468,0.0058090687,-0.0074653029
2020-02-03,IBM,-0.000256598,0.0051436424,-0.0046621561
2020-02-03,INTC,0.0011535883,0.0057855844,-0.0071958899
2020-02-03,MSFT,-0.00065237284,0.0048072338,-0.0061400533
2020-02-03,NKE,-0.00085550547,0.0079666376,-0.0064640641
2020-02-03,VZ,-0.0001860857,0.0056070089,-0.0060244203
2020-02-03,WMT,-0.001060009,0.0057787895,-0.005223453
2020-02-04,AAPL,-0.002553165,0.0093786716,-0.0081918836
2020-02-04,AMGN,-0.011332512,0.010073185,-0.0022085309
2020-02-04,CRM,-0.0051159263,0.0077211857,-0.0061865449
2020-02-04,CSCO,0.000852108,0.0045471191,-0.007360518
2020-02-04,IBM,-3.7312508e-05,0.0053631067,-0.0046188235
2020-02-04,INTC,0.00016593933,0.0049549341,-0.0070827603
2020-02-04,MSFT,-0.0020291209,0.0050475597,-0.0072432756
2020-02-04,NKE,-0.0051483512,0.0086590052,-0.0054551959
2020-02-04,VZ,-0.00066876411,0.0059796572,-0.0061476231
2020-02-04,WMT,-0.0031423569,0.0050538778,-0.0053563714
2020-02-05,AAPL,-0.0043448806,0.010236979,-0.0077891946
2020-02-05,AMGN,-0.0037918687,0.0070660114,-0.0055906773
2020-02-05,CRM,-0.0032401681,0.0070844889,-0.0066659451
2020-02-05,CSCO,-0.0024421811,0.0051600933,-0.0070544481
2020-02-05,IBM,-0.0023325086,0.0056471825,-0.0042703152
2020-02-05,INTC,-5.0663948e-06,0.0055528879,-0.007045567
2020-02-05,MSFT,-0.0030280948,0.00572896,-0.0070007443
2020-02-05,NKE,-0.0059629679,0.0093978643,-0.0042624474
2020-02-05,VZ,-0.0017101169,0.0067044497,-0.0054690838
2020-02-05,WMT,-0.0069147348,0.0074772835,-0.0038924813
2020-02-06,AAPL,-0.0049830079,0.010492682,-0.0074869394
2020-02-06,AMGN,-0.0044587255,0.0071839094,-0.0047515631
2020-02-06,CRM,-0.00019305944,0.0059196949,-0.0065133572
2020-02-06,CSCO,0.00071370602,0.0055580139,-0.0071592927
2020-02-06,IBM,-0.0011802912,0.0054425001,-0.0040231943
2020-02-06,INTC,-0.00054550171,0.0066142082,-0.0058990121
2020-02-06,MSFT,-0.0014969707,0.0057431459,-0.0066176653
2020-02-06,NKE,-0.0041153431,0.010272384,-0.0047115684
2020-02-06,VZ,-7.4267387e-05,0.0056346655,-0.0058414936
2020-02-06,WMT,-0.0019401908,0.0065752268,-0.0055835247
2020-02-07,AAPL,-0.0068691373,0.011715293,-0.0087055564
2020-02-07,AMGN,-0.01008904,0.0096386671,-0.0036485195
2020-02-07,CRM,-0.0085969567,0.0089205503,-0.0073445439
2020-02-07,CSCO,-0.00081038475,0.004483819,-0.0080497861
2020-02-07,IBM,-0.0010321736,0.0048854351,-0.0042873621
2020-02-07,INTC,-0.0034089684,0.0063350201,-0.006003201
2020-02-07,MSFT,-0.0051941276,0.0058307648,-0.0058061481
2020-02-07,NKE,-0.0044294596,0.0091362,-0.0059658885
2020-02-07,VZ,-0.00082415342,0.0056217909,-0.0066344738
2020-02-07,WMT,-0.00049203634,0.0044468641,-0.0066148639
2020-02-10,AAPL,-0.0049659014,0.011129022,-0.011942625
2020-02-10,AMGN,-0.010696471,0.009472847,-0.0051397085
2020-02-10,CRM,-0.0058648586,0.006120801,-0.0095106363
2020-02-10,CSCO,3.7431717e-05,0.0041518211,-0.0099865198
2020-02-10,IBM,-0.0016633868,0.0042881966,-0.0056217313
2020-02-10,INTC,-0.0011091232,0.0054996014,-0.0089549422
2020-02-10,MSFT,-0.003929019,0.0054676533,-0.0084035397
2020-02-10,NKE,-0.0057454705,0.0087686777,-0.0081356764
2020-02-10,VZ,-0.0046209693,0.006888628,-0.0071608424
2020-02-10,WMT,-0.0082159638,0.0077652931,-0.0046957135
2020-02-11,AAPL,-0.0055055618,0.011673212,-0.011141837
2020-02-11,AMGN,-0.0032476187,0.0072906017,-0.0078585148
2020-02-11,CRM,-0.0027512312,0.0064353943,-0.010066092
2020-02-11,CSCO,-0.00084644556,0.004956007,-0.0098391175
2020-02-11,IBM,4.4584274e-05,0.0051327944,-0.0062071681
2020-02-11,INTC,0.00072860718,0.0053911209,-0.0098842978
2020-02-11,MSFT,-0.0028915405,0.0058429241,-0.0093228221
2020-02-11,NKE,-0.0042248964,0.0089071989,-0.0070734024
2020-02-11,VZ,-0.0031537414,0.0066257715,-0.0080973506
2020-02-11,WMT,-0.0058200955,0.0074424744,-0.0063537359
2020-02-12,AAPL,-0.0017204285,0.010792613,-0.0092712045
2020-02-12,AMGN,-0.0057485104,0.0080379248,-0.0052375197
2020-02-12,CRM,3.2424927e-05,0.0057300329,-0.0098586679
2020-02-12,CSCO,0.00059437752,0.0040427446,-0.0084112883
2020-02-12,IBM,0.00047552586,0.0049139261,-0.0052585006
2020-02-12,INTC,0.0019178391,0.0058428049,-0.0074993968
2020-02-12,MSFT,-0.00045239925,0.0055741072,-0.0088641644
2020-02-12,NKE,-0.0038410425,0.0097901821,-0.0044947267
2020-02-12,VZ,-0.0023204684,0.0076531172,-0.0063004494
2020-02-12,WMT,-0.0055432916,0.0071588755,-0.0051553249
2020-02-13,AAPL,-0.00037246943,0.010514259,-0.010758817
2020-02-13,AMGN,-0.0053389072,0.0079200268,-0.0054706335
2020-02-13,CRM,-0.0014963746,0.0059571266,-0.0093020797
2020-02-13,CSCO,6.0796738e-05,0.0037162304,-0.0088342428
2020-02-13,IBM,-9.8228455e-05,0.0046906471,-0.0057335496
2020-02-13,INTC,0.00095283985,0.0040333271,-0.0072871447
2020-02-13,MSFT,-0.0027202368,0.0054820776,-0.0073623061
2020-02-13,NKE,-0.0053263903,0.00918293,-0.0055645108
2020-02-13,VZ,-0.003279686,0.0067901611,-0.0070631504
2020-02-13,WMT,-0.0050597787,0.0065196753,-0.0055312514
2020-02-14,AAPL,-0.0039284825,0.011038899,-0.011177003
2020-02-14,AMGN,-0.0056170225,0.0074654818,-0.0063228607
2020-02-14,CRM,-0.0047011971,0.0070436001,-0.0091327429
2020-02-14,CSCO,-0.0012077093,0.0038936138,-0.009298861
2020-02-14,IBM,-0.0014346242,0.0052571297,-0.0057672262
2020-02-14,INTC,-0.00080007315,0.0055094957,-0.0081470609
2020-02-14,MSFT,-0.0032351613,0.0055295229,-0.0083217025
2020-02-14,NKE,-0.0049630404,0.0085623264,-0.0066764355
2020-02-14,VZ,-0.0029139519,0.0066491365,-0.007386446
2020-02-14,WMT,-0.0055397749,0.0068932772,-0.0059626102
2020-02-18,AAPL,-0.0041484833,0.011005878,-0.010925353
2020-02-18,AMGN,-0.005616188,0.0081415176,-0.0071244836
2020-02-18,CRM,-0.0049942732,0.0077308416,-0.0087077022
2020-02-18,CSCO,-0.00055116415,0.0049449205,-0.0099631548
2020-02-18,IBM,-7.0333481e-05,0.0046391487,-0.0056340694
2020-02-18,INTC,0.00093340874,0.004909277,-0.0092206001
2020-02-18,MSFT,-0.0027321577,0.0059509277,-0.0087614059
2020-02-18,NKE,-0.0039116144,0.0091692209,-0.0064044595
2020-02-18,VZ,-0.0023946166,0.0067925453,-0.0075625777
2020-02-18,WMT,-0.0040320158,0.0061215162,-0.0065579414
2020-02-19,AAPL,-0.0020093918,0.0098154545,-0.010331452
2020-02-19,AMGN,-0.0030350089,0.0068817139,-0.0060040355
2020-02-19,CRM,-0.0011377931,0.0065926313,-0.010872543
2020-02-19,CSCO,-0.00021731853,0.0038642883,-0.0095166564
2020-02-19,IBM,0.00039196014,0.0044273138,-0.0057387948
2020-02-19,INTC,0.00093495846,0.0049592257,-0.0085591078
2020-02-19,MSFT,-0.001350522,0.0054572821,-0.008493185
2020-02-19,NKE,-0.0029286742,0.0096794367,-0.0064445138
2020-02-19,VZ,-0.0026613474,0.006862998,-0.0067644119
2020-02-19,WMT,-0.0053389072,0.0068100691,-0.0051361918
2020-02-20,AAPL,-0.0027105808,0.010852814,-0.008772254
2020-02-20,AMGN,-0.0014818311,0.0072284937,-0.0067152381
2020-02-20,CRM,-0.004391551,0.0066968203,-0.0079969168
2020-02-20,CSCO,0.00077259541,0.0043902397,-0.0087970495
2020-02-20,IBM,-0.00048810244,0.004848361,-0.0052736402
2020-02-20,INTC,0.0015728474,0.0053396225,-0.0071923733
2020-02-20,MSFT,-0.0018659234,0.0058661699,-0.0072622299
2020-02-20,NKE,-0.0035883784,0.010776162,-0.0059294701
2020-02-20,VZ,-0.0015957355,0.0065356493,-0.0069105029
2020-02-20,WMT,-0.0038459897,0.0066820383,-0.0060054064
2020-02-21,AAPL,-0.0041651726,0.01057899,-0.0095966458
2020-02-21,AMGN,-0.0067443848,0.0073916912,-0.0062098503
2020-02-21,CRM,-0.0074984431,0.0082212687,-0.0083343983
2020-02-21,CSCO,-0.00064557791,0.0046286583,-0.0089275241
2020-02-21,IBM,-0.0011367798,0.0052832365,-0.0049045682
2020-02-21,INTC,-0.00022292137,0.0053963661,-0.0078440309
2020-02-21,MSFT,-0.0027135015,0.006087184,-0.008523941
2020-02-21,NKE,-0.005602479,0.0095014572,-0.0063396692
2020-02-21,VZ,-0.0033138394,0.0072543621,-0.0064293742
2020-02-21,WMT,-0.0045848489,0.0065534115,-0.0053989887
2020-02-24,AAPL,-0.0051398873,0.010969043,-0.011409521
2020-02-24,AMGN,-0.0069621205,0.0082364082,-0.0064573884
2020-02-24,CRM,-0.0059629679,0.0079542398,-0.0094085336
2020-02-24,CSCO,-0.0015340447,0.0046278238,-0.0091868043
2020-02-24,IBM,-0.0017629862,0.0057549477,-0.0057854056
2020-02-24,INTC,-0.0020624399,0.005432725,-0.008571744
2020-02-24,MSFT,-0.0052297711,0.0065948963,-0.008456707
2020-02-24,NKE,-0.0057246089,0.0090732574,-0.0072229505
2020-02-24,VZ,-0.0040086508,0.0068879128,-0.0073837638
2020-02-24,WMT,-0.0064538717,0.0071657896,-0.0055533648
2020-02-25,AAPL,-0.002844274,0.01108849,-0.010891438
2020-02-25,AMGN,-0.006732285,0.0090366602,-0.0055954456
2020-02-25,CRM,-0.0028842092,0.0074380636,-0.0091297626
2020-02-25,CSCO,-0.0011107326,0.0052946806,-0.0099867582
2020-02-25,IBM,-0.00045973063,0.0051808357,-0.0060297251
2020-02-25,INTC,0.00064098835,0.0053522587,-0.0089375377
2020-02-25,MSFT,-0.0029383302,0.0070741177,-0.0091933608
2020-02-25,NKE,-0.0055943727,0.010043979,-0.0063462257
2020-02-25,VZ,-0.0042466521,0.0071769953,-0.0071296692
2020-02-25,WMT,-0.0065506697,0.0075697899,-0.0053902864
2020-02-26,AAPL,-0.0011299253,0.01092875,-0.0095290542
2020-02-26,AMGN,-0.0055159926,0.0087889433,-0.0056872368
2020-02-26,CRM,0.00056195259,0.0066766739,-0.0092030764
2020-02-26,CSCO,0.0021167994,0.0041216612,-0.0087934136
2020-02-26,IBM,0.0001168251,0.0049829483,-0.0055168271
2020-02-26,INTC,0.0032292604,0.0054773092,-0.0084351897
2020-02-26,MSFT,-0.00093877316,0.0052177906,-0.0086812973
2020-02-26,NKE,-0.0049168468,0.01070714,-0.0043794513
2020-02-26,VZ,-0.0026196837,0.0069050789,-0.0066915154
2020-02-26,WMT,-0.0047658086,0.0077415705,-0.0054699183
2020-02-27,AAPL,-0.0022851825,0.010944486,-0.010903656
2020-02-27,AMGN,-0.0074368715,0.0099802017,-0.0066720247
2020-02-27,CRM,-0.0059480071,0.0077975988,-0.0071482062
2020-02-27,CSCO,-0.001531899,0.0051275492,-0.0098366141
2020-02-27,IBM,-0.0012508631,0.0049951077,-0.0058605075
2020-02-27,INTC,-0.00084298849,0.0064980984,-0.0068012476
2020-02-27,MSFT,-0.0026364326,0.0063003302,-0.0085315704
2020-02-27,NKE,-0.0080345273,0.01094842,-0.0057514906
2020-02-27,VZ,-0.0016169548,0.0067616701,-0.0073489547
2020-02-27,WMT,-0.0041085482,0.0067366362,-0.0054295063
2020-02-28,AAPL,-0.0049490929,0.013434172,-0.0095285773
2020-02-28,AMGN,-0.009855926,0.01257658,-0.0054582953
2020-02-28,CRM,-0.013646781,0.013402462,-0.0079074502
2020-02-28,CSCO,-0.0019494891,0.0072635412,-0.0081540346
2020-02-28,IBM,-0.0014567971,0.0055412054,-0.005115211
2020-02-28,INTC,-0.0024766922,0.0073385239,-0.0061834455
2020-02-28,MSFT,-0.0034234524,0.0072481632,-0.0081135631
2020-02-28,NKE,-0.0096933842,0.012022734,-0.0048578382
2020-02-28,VZ,-0.0012669563,0.0068612099,-0.0069991946
2020-02-28,WMT,-0.0046162009,0.0061775446,-0.0052158833
2020-03-02,AAPL,-0.0024920106,0.009595871,-0.014275908
2020-03-02,AMGN,-0.0053815842,0.010665417,-0.0082415342
2020-03-02,CRM,-0.006020844,0.0094932318,-0.014620006
2020-03-02,CSCO,-0.0023368597,0.0056986809,-0.012102902
2020-03-02,IBM,0.00085687637,0.0048060417,-0.0077657104
2020-03-02,INTC,0.0020847321,0.005730629,-0.012292147
2020-03-02,MSFT,0.00034987926,0.006205678,-0.012204885
2020-03-02,NKE,-0.0063570142,0.0087482929,-0.0094897151
2020-03-02,VZ,-0.0037571788,0.0066977739,-0.0095400214
2020-03-02,WMT,-0.0087013245,0.00872159,-0.0052325726
2020-03-03,AAPL,-0.0072181821,0.012661219,-0.010312974
2020-03-03,AMGN,-0.0049909949,0.011287928,-0.0080924034
