date,tic,close,high,low
2020-01-02,AAPL,0.0029774904,0.0063164234,-0.0084820986
2020-01-02,AMGN,0.0024309158,0.005466342,-0.0081886053
2020-01-02,CRM,0.0030966997,0.0085865259,-0.0098313689
2020-01-02,CSCO,0.0018609762,0.0045154095,-0.0077772737
2020-01-02,IBM,0.0026756525,0.0042450428,-0.0064499378
2020-01-02,INTC,0.0031629801,0.0051285028,-0.0077642798
2020-01-02,MSFT,0.001773119,0.0039920807,-0.0075441003
2020-01-02,NKE,0.00044333935,0.0066064596,-0.0067611933
2020-01-02,VZ,0.00077736378,0.0049849749,-0.0068063736
2020-01-02,WMT,0.00013554096,0.0047442913,-0.0054761767
2020-01-03,AAPL,-0.0032755136,0.0086382627,-0.0062265992
2020-01-03,AMGN,-0.0075531006,0.0077390671,-0.0031537414
2020-01-03,CRM,-0.0028309226,0.0077085495,-0.0047582388
2020-01-03,CSCO,0.0010718107,0.0048683882,-0.0070544481
2020-01-03,IBM,-0.0017398,0.0049315691,-0.0041741729
2020-01-03,INTC,-0.0015180111,0.0050622225,-0.0062281489
2020-01-03,MSFT,-0.0021966696,0.0052927732,-0.0066447854
2020-01-03,NKE,-0.0043625832,0.008862257,-0.0046114326
2020-01-03,VZ,-0.0010652542,0.0057120323,-0.0060424805
2020-01-03,WMT,-0.0027217269,0.0045049191,-0.0051683784
2020-01-06,AAPL,-0.0036670566,0.010296583,-0.0084155798
2020-01-06,AMGN,-0.0022401214,0.0059496164,-0.0058590174
2020-01-06,CRM,-0.0077590942,0.008584857,-0.004668653
2020-01-06,CSCO,-0.00026941299,0.0043486357,-0.0069264174
2020-01-06,IBM,-0.0013942122,0.0045434237,-0.0050680041
2020-01-06,INTC,0.00049114227,0.0039596558,-0.0073678493
2020-01-06,MSFT,-0.0015382767,0.0058169365,-0.0064744353
2020-01-06,NKE,-0.0048693419,0.0082935095,-0.0045133233
2020-01-06,VZ,0.00020945072,0.0049192905,-0.0067440271
2020-01-06,WMT,-0.0024154186,0.0050890446,-0.0059258938
2020-01-07,AAPL,-0.0064746737,0.011161685,-0.0072745681
2020-01-07,AMGN,-0.0032763481,0.0069949627,-0.0054481626
2020-01-07,CRM,-0.0042690635,0.0064038038,-0.0070579052
2020-01-07,CSCO,-0.0016155243,0.0051574707,-0.0074044466
2020-01-07,IBM,-0.0023933053,0.0047610998,-0.0043946505
2020-01-07,INTC,-0.0023563504,0.0055357218,-0.005726397
2020-01-07,MSFT,-0.0018093586,0.005718112,-0.0069528222
2020-01-07,NKE,-0.0050870776,0.010154724,-0.0051288605
2020-01-07,VZ,-0.00015431643,0.0060647726,-0.0060835481
2020-01-07,WMT,-0.0027944446,0.0065344572,-0.0052668452
2020-01-08,AAPL,-0.0030224323,0.0095888376,-0.0090789795
2020-01-08,AMGN,-0.0048751235,0.0070967674,-0.0050927997
2020-01-08,CRM,-0.0031124353,0.0053015947,-0.0077618957
2020-01-08,CSCO,-0.00070434809,0.0046447515,-0.0077067018
2020-01-08,IBM,-0.0024824739,0.005107522,-0.0048644543
2020-01-08,INTC,-0.0027391315,0.005219698,-0.0067856908
2020-01-08,MSFT,-0.0042603016,0.0052257776,-0.0063664913
2020-01-08,NKE,-0.0042188168,0.00867033,-0.0063078403
2020-01-08,VZ,-0.00084215403,0.0052951574,-0.0064061284
2020-01-08,WMT,-0.0034107566,0.00639081,-0.0054478645
2020-01-09,AAPL,-0.0028901696,0.0092977285,-0.0089249611
2020-01-09,AMGN,-0.0022736192,0.0053896904,-0.0074824691
2020-01-09,CRM,-0.0020394325,0.0050292015,-0.0074850321
2020-01-09,CSCO,0.00029611588,0.0037636757,-0.0078912377
2020-01-09,IBM,-0.0011265874,0.004720211,-0.0045224428
2020-01-09,INTC,-0.001508832,0.0050387383,-0.0064969063
2020-01-09,MSFT,-0.0044515133,0.0047773123,-0.0063342452
2020-01-09,NKE,-0.0031988025,0.0085269213,-0.0063719749
2020-01-09,VZ,-0.0014475584,0.0055522919,-0.0067026019
2020-01-09,WMT,-0.0024122596,0.0064127445,-0.005340755
2020-01-10,AAPL,-0.0048782825,0.0099362135,-0.0096421242
2020-01-10,AMGN,-0.0044466853,0.0057743788,-0.0073390603
2020-01-10,CRM,-0.0049345493,0.0064072609,-0.0080073476
2020-01-10,CSCO,-0.00031304359,0.0038257837,-0.0087991953
2020-01-10,IBM,-0.0016593933,0.0046967268,-0.0048002005
2020-01-10,INTC,-0.0019494891,0.0050479174,-0.0075842738
2020-01-10,MSFT,-0.0040513277,0.0055361986,-0.0071312189
2020-01-10,NKE,-0.0050011277,0.0090409517,-0.006411016
2020-01-10,VZ,-0.0022237897,0.0058685541,-0.0068892241
2020-01-10,WMT,-0.0041310787,0.0066894293,-0.0057298541
2020-01-13,AAPL,-0.0028504133,0.0096526146,-0.010232687
2020-01-13,AMGN,-0.0064316988,0.0072354078,-0.005617857
2020-01-13,CRM,-0.0033925772,0.006701827,-0.007293582
2020-01-13,CSCO,0.00031805038,0.0044022799,-0.0090733767
2020-01-13,IBM,-0.00046277046,0.0047280788,-0.0051314235
2020-01-13,INTC,-0.00042062998,0.0051678419,-0.0072053671
2020-01-13,MSFT,-0.0033999681,0.005010128,-0.0071561337
2020-01-13,NKE,-0.0048137307,0.0089802742,-0.0052672029
2020-01-13,VZ,-0.0014924407,0.0062109232,-0.0072958469
2020-01-13,WMT,-0.0039500594,0.0065307617,-0.0051881075
2020-01-14,AAPL,-0.0021008253,0.0091253519,-0.010600328
2020-01-14,AMGN,-0.0035597086,0.0063548088,-0.0074011683
2020-01-14,CRM,-0.0013388395,0.0053952932,-0.0090073943
2020-01-14,CSCO,0.0012339354,0.003352046,-0.010267913
2020-01-14,IBM,0.0001347065,0.0041394234,-0.0057915449
2020-01-14,INTC,0.0011301041,0.0041823387,-0.0084552765
2020-01-14,MSFT,-0.0028434396,0.0045546293,-0.0080923438
2020-01-14,NKE,-0.0052054524,0.0085173845,-0.0054588914
2020-01-14,VZ,-0.0016741753,0.0053473711,-0.0074703097
2020-01-14,WMT,-0.0049086809,0.0066734552,-0.0055203438
2020-01-15,AAPL,-0.0043985248,0.010340095,-0.01000917
2020-01-15,AMGN,0.00019645691,0.0053318739,-0.00871557
