date,tic,close,high,low
2020-01-02,AAPL,0.0038882494,0.0068780184,-0.0082261562
2020-01-02,AMGN,0.0014144182,0.0054551363,-0.0080094337
2020-01-02,CRM,0.0043814182,0.0077738762,-0.0098499656
2020-01-02,CSCO,0.0030940771,0.0045833588,-0.0078210235
2020-01-02,IBM,0.003128767,0.0042458773,-0.0059283376
2020-01-02,INTC,0.0026078224,0.0050435066,-0.0083438754
2020-01-02,MSFT,0.0016236305,0.0037277937,-0.0074101686
2020-01-02,NKE,0.00068700314,0.0069947243,-0.0065584183
2020-01-02,VZ,0.00066792965,0.0051058531,-0.006298244
2020-01-02,WMT,0.00024437904,0.0051864386,-0.0051383972
2020-01-03,AAPL,-0.0026832819,0.0092095137,-0.00656569
2020-01-03,AMGN,-0.0083839297,0.008523941,-0.0036152005
2020-01-03,CRM,-0.0034378767,0.008253336,-0.0056733489
2020-01-03,CSCO,0.00080692768,0.004701972,-0.0067535043
2020-01-03,IBM,-0.00048613548,0.0051347017,-0.0041188002
2020-01-03,INTC,-0.0018910766,0.0054279566,-0.005458951
2020-01-03,MSFT,-0.0035263896,0.0050406456,-0.0062807202
2020-01-03,NKE,-0.0050605536,0.0086967945,-0.004971385
2020-01-03,VZ,-0.00084805489,0.0054857731,-0.0063502192
2020-01-03,WMT,-0.0017977357,0.0045576096,-0.0054984093
2020-01-06,AAPL,-0.0039210916,0.010243177,-0.0090045929
2020-01-06,AMGN,-0.0026345849,0.0059782267,-0.0065969229
2020-01-06,CRM,-0.0080150962,0.0085308552,-0.0046440363
2020-01-06,CSCO,-0.00070357323,0.0042350292,-0.0073751807
2020-01-06,IBM,-0.0017706156,0.0047590733,-0.0049868226
2020-01-06,INTC,5.9723854e-05,0.0040786266,-0.0076169372
2020-01-06,MSFT,-0.0029267073,0.0053058863,-0.007586062
2020-01-06,NKE,-0.0048911572,0.0085855722,-0.0046262145
2020-01-06,VZ,-0.00012254715,0.0048760176,-0.0070595741
2020-01-06,WMT,-0.0021728873,0.0055212975,-0.0058136582
2020-01-07,AAPL,-0.0064944029,0.011186719,-0.0077862144
2020-01-07,AMGN,-0.0040224791,0.0074939728,-0.0053638816
2020-01-07,CRM,-0.0043520927,0.0074054003,-0.0076574683
2020-01-07,CSCO,-0.0027788877,0.0048481226,-0.0075700283
2020-01-07,IBM,-0.0014193654,0.0049300194,-0.005186379
2020-01-07,INTC,-0.0012706518,0.0057803392,-0.0057782531
2020-01-07,MSFT,-0.0014720559,0.0060222149,-0.0068810582
2020-01-07,NKE,-0.0047510266,0.0099637508,-0.0050896406
2020-01-07,VZ,-0.00053441525,0.0061317682,-0.0061149597
2020-01-07,WMT,-0.0027540326,0.0065425634,-0.0054113865
2020-01-08,AAPL,-0.0037840009,0.0088874102,-0.0094757676
2020-01-08,AMGN,-0.0050002933,0.0066618919,-0.0055798292
2020-01-08,CRM,-0.0013677478,0.0059056282,-0.0079666972
2020-01-08,CSCO,-0.0016464591,0.0038235188,-0.0081416368
2020-01-08,IBM,-0.0030118823,0.004784584,-0.0042235255
2020-01-08,INTC,-0.0025256872,0.0052728653,-0.0063334703
2020-01-08,MSFT,-0.0036715269,0.0053044558,-0.0065063238
2020-01-08,NKE,-0.003475666,0.0089002848,-0.006393373
2020-01-08,VZ,-0.0018107295,0.0056803226,-0.0060462356
2020-01-08,WMT,-0.0035428405,0.0069297552,-0.0054357052
2020-01-09,AAPL,-0.0033521056,0.0096446276,-0.0093411207
2020-01-09,AMGN,-0.0015668869,0.0055303574,-0.0073350668
2020-01-09,CRM,-0.0015434027,0.0047451258,-0.0075091124
2020-01-09,CSCO,-0.00031250715,0.0035084486,-0.0083176494
2020-01-09,IBM,-0.0010114908,0.0046061277,-0.0047628284
2020-01-09,INTC,-0.0014567375,0.0054756403,-0.0064960718
2020-01-09,MSFT,-0.0036404729,0.0045007467,-0.0070342422
2020-01-09,NKE,-0.0026323199,0.0082135201,-0.006233573
2020-01-09,VZ,-0.0016020536,0.0056934357,-0.0068490505
2020-01-09,WMT,-0.0027412772,0.0064275265,-0.0057694316
2020-01-10,AAPL,-0.0043823123,0.0096468925,-0.010115266
2020-01-10,AMGN,-0.0053559542,0.0057572126,-0.006718576
2020-01-10,CRM,-0.004960537,0.0069100857,-0.0078554749
2020-01-10,CSCO,-0.00071573257,0.0043177605,-0.0085960627
2020-01-10,IBM,-0.0014606714,0.0046818256,-0.0044588447
2020-01-10,INTC,-0.0027896762,0.0051829815,-0.0075565577
2020-01-10,MSFT,-0.0042648315,0.0051116943,-0.0069000125
2020-01-10,NKE,-0.0052453279,0.0086681843,-0.0061975121
2020-01-10,VZ,-0.0033531189,0.0068912506,-0.0070437193
2020-01-10,WMT,-0.0041646957,0.0067814589,-0.0058819056
2020-01-13,AAPL,-0.0028483868,0.0098173618,-0.0099180937
2020-01-13,AMGN,-0.0057755113,0.0077782869,-0.006030798
2020-01-13,CRM,-0.0032198429,0.0067842007,-0.0076192617
2020-01-13,CSCO,0.0011999607,0.0042104721,-0.0085183978
2020-01-13,IBM,-0.0010455847,0.0046256781,-0.0055211186
