date,tic,close,high,low
2020-01-16,AMGN,2.5868416e-05,0.0054773092,-0.0085706711
2020-01-16,CRM,-0.004001081,0.0079296827,-0.0080333948
2020-01-16,CSCO,-0.00028324127,0.0045975447,-0.0089392662
2020-01-16,IBM,-0.00085091591,0.0044590235,-0.0054127574
2020-01-16,INTC,-0.00084376335,0.0048041344,-0.0078263879
2020-01-16,MSFT,-0.003015399,0.0056630373,-0.0084034204
2020-01-16,NKE,-0.0037704706,0.0086408854,-0.0056538582
2020-01-16,VZ,-0.0012949705,0.0062425137,-0.0070850253
2020-01-16,WMT,-0.0025795102,0.0055755377,-0.0064886808
2020-01-17,AAPL,-0.0024572611,0.0096702576,-0.010589123
2020-01-17,AMGN,-0.0030077696,0.0048295259,-0.0080711246
2020-01-17,CRM,-0.0052993298,0.0079969168,-0.0094245672
2020-01-17,CSCO,-0.0013999343,0.0037850142,-0.008076489
2020-01-17,IBM,-0.0023486614,0.0047975779,-0.0050988197
2020-01-17,INTC,-0.0016095638,0.0040456057,-0.0072999001
2020-01-17,MSFT,-0.0030305982,0.0060822964,-0.0073133111
2020-01-17,NKE,-0.0058825612,0.0086377859,-0.0062900782
2020-01-17,VZ,-0.0034490824,0.0070110559,-0.0071819425
2020-01-17,WMT,-0.0045648217,0.0062866211,-0.0057141781
2020-01-21,AAPL,-0.0034483671,0.010154366,-0.010445654
2020-01-21,AMGN,-0.0041006207,0.0061194897,-0.007530272
2020-01-21,CRM,-0.0065724254,0.0076551437,-0.0072825551
2020-01-21,CSCO,-0.0004658699,0.0036116838,-0.0081104636
2020-01-21,IBM,-0.0023970008,0.0046789646,-0.005194664
2020-01-21,INTC,-0.00097423792,0.004127264,-0.0075416565
2020-01-21,MSFT,-0.0046102405,0.0059742928,-0.0069978833
2020-01-21,NKE,-0.0043587089,0.009054184,-0.0066111684
2020-01-21,VZ,-0.0024031401,0.0057775974,-0.0069023967
2020-01-21,WMT,-0.0035549402,0.0055985451,-0.0060433149
2020-01-22,AAPL,-0.0034888983,0.010148883,-0.011450469
2020-01-22,AMGN,-0.0018173456,0.0057346821,-0.0086856484
2020-01-22,CRM,-0.0073783398,0.0083312988,-0.0080340505
2020-01-22,CSCO,-0.0018592477,0.0039139986,-0.0097057223
2020-01-22,IBM,-0.0022505522,0.0043437481,-0.0054597855
2020-01-22,INTC,-0.00059098005,0.0039699078,-0.0092283487
2020-01-22,MSFT,-0.0041615963,0.0053126812,-0.0087260008
2020-01-22,NKE,-0.004578352,0.0078448057,-0.0070893764
2020-01-22,VZ,-0.001267612,0.0056273937,-0.0083231926
2020-01-22,WMT,-0.0023310184,0.0058039427,-0.0065475702
2020-01-23,AAPL,-0.0062252879,0.012569904,-0.010105968
2020-01-23,AMGN,-0.0023810863,0.0058898926,-0.0080622435
2020-01-23,CRM,-0.008588016,0.0094439983,-0.0075303316
2020-01-23,CSCO,-0.0022912621,0.0056986809,-0.0087919831
2020-01-23,IBM,-0.0011094809,0.003973484,-0.005340755
2020-01-23,INTC,-0.0030504465,0.0058691502,-0.0070444942
2020-01-23,MSFT,-0.0058711767,0.0062299967,-0.0078617334
2020-01-23,NKE,-0.0046018958,0.0084500313,-0.006310761
2020-01-23,VZ,3.0755997e-05,0.0058153868,-0.0075204968
2020-01-23,WMT,-0.00072669983,0.00436759,-0.0074845552
2020-01-24,AAPL,-0.0018495321,0.0097341537,-0.011813164
2020-01-24,AMGN,-0.0058113933,0.0070265532,-0.0071476698
2020-01-24,CRM,-0.0084533691,0.0089776516,-0.0085497499
2020-01-24,CSCO,-0.0011348128,0.0039901733,-0.0095777512
2020-01-24,IBM,-0.00083255768,0.004389286,-0.005846858
2020-01-24,INTC,-3.695488e-05,0.0040293932,-0.0086621046
2020-01-24,MSFT,-0.0029694438,0.0057748556,-0.0083676577
2020-01-24,NKE,-0.0051355362,0.0090899467,-0.0073453784
2020-01-24,VZ,-0.0020058155,0.0061329603,-0.0079240203
2020-01-24,WMT,-0.0043754578,0.0064696074,-0.0053305626
2020-01-27,AAPL,-0.0039967895,0.011720181,-0.0092353821
2020-01-27,AMGN,-0.00089806318,0.0067398548,-0.0084933639
2020-01-27,CRM,-0.0043940544,0.0084044933,-0.0071624517
2020-01-27,CSCO,0.0007879734,0.0039844513,-0.0092724562
2020-01-27,IBM,0.00030040741,0.0044773817,-0.0060065389
2020-01-27,INTC,0.0017691851,0.0039865971,-0.0076790452
2020-01-27,MSFT,-0.0031387806,0.0062618256,-0.0075725913
2020-01-27,NKE,-0.0051383972,0.010148644,-0.0050914884
2020-01-27,VZ,-9.3102455e-05,0.0063831806,-0.008008182
2020-01-27,WMT,-0.0024330616,0.0063489676,-0.0059303045
2020-01-28,AAPL,0.00068175793,0.0091362,-0.011284411
2020-01-28,AMGN,-0.0047200918,0.0080630779,-0.0069284439
2020-01-28,CRM,-0.0038256049,0.0072991848,-0.0086488128
2020-01-28,CSCO,-0.0015363097,0.0048956871,-0.0092573166
2020-01-28,IBM,-0.0026990175,0.0053185225,-0.0056869984
2020-01-28,INTC,0.00053489208,0.0048391819,-0.0080376863
2020-01-28,MSFT,-0.0022146106,0.0057559013,-0.0083711743
2020-01-28,NKE,-0.0065072775,0.010599256,-0.0062479973
2020-01-28,VZ,-0.0017929673,0.0066077709,-0.0067552328
2020-01-28,WMT,-0.0048161745,0.007158041,-0.0057982206
2020-01-29,AAPL,-0.0070385337,0.013131261,-0.0082280636
2020-01-29,AMGN,-0.005191803,0.0093048811,-0.0071915984
2020-01-29,CRM,-0.013723254,0.013603687,-0.0062017441
2020-01-29,CSCO,-0.0033100247,0.0067113638,-0.0079136491
2020-01-29,IBM,-0.0025393367,0.0058467388,-0.0051952004
2020-01-29,INTC,-0.0033830404,0.006855011,-0.005281508
2020-01-29,MSFT,-0.0049402118,0.0080362558,-0.0068797469
2020-01-29,NKE,-0.0098188519,0.011550903,-0.0038809776
2020-01-29,VZ,-0.0001000762,0.0062843561,-0.0071048737
2020-01-29,WMT,-0.0017662048,0.0051672459,-0.0061267018
2020-01-30,AAPL,-0.0043070316,0.010647893,-0.012933314
2020-01-30,AMGN,-0.0043336153,0.0099728107,-0.008636117
2020-01-30,CRM,-0.0052797794,0.0099658966,-0.012956798
2020-01-30,CSCO,-0.0024396181,0.0059555769,-0.010729551
2020-01-30,IBM,-0.00078392029,0.0051307678,-0.0068189502
2020-01-30,INTC,0.0014144182,0.005333662,-0.010653973
2020-01-30,MSFT,-0.00058269501,0.0070873499,-0.011035621
2020-01-30,NKE,-0.0056536794,0.0085587502,-0.0079052448
2020-01-30,VZ,-0.0029498935,0.0062638521,-0.0083453059
2020-01-30,WMT,-0.0065023899,0.0074115992,-0.0051588416
2020-01-31,AAPL,-0.0082887411,0.012533188,-0.011129975
2020-01-31,AMGN,-0.0036276579,0.010465026,-0.009154737
2020-01-31,CRM,-0.004177928,0.012847424,-0.012012839
2020-01-31,CSCO,-0.0063549876,0.0098464489,-0.0082269907
2020-01-31,IBM,-0.0013574362,0.0071765184,-0.0058830976
2020-01-31,INTC,-0.0021626353,0.0098416805,-0.0093816519
2020-01-31,MSFT,-0.0028222203,0.0089821815,-0.0094465613
2020-01-31,NKE,-0.0060765743,0.010186315,-0.0085974336
2020-01-31,VZ,-0.0049012303,0.009185791,-0.0077188015
2020-01-31,WMT,-0.0050826669,0.0096153021,-0.0054632425
2020-02-03,AAPL,0.0019305944,0.0079129934,-0.007566452
2020-02-03,AMGN,-0.0029640198,0.0072915554,-0.0066562891
2020-02-03,CRM,-3.9935112e-06,0.010232568,-0.0083484054
2020-02-03,CSCO,-0.00035077333,0.0057536364,-0.0080993772
2020-02-03,IBM,-5.5491924e-05,0.0051773787,-0.0049786568
2020-02-03,INTC,0.00177145,0.0062452555,-0.0070893168
2020-02-03,MSFT,-3.683567e-05,0.0050013065,-0.0062922239
2020-02-03,NKE,-0.00067973137,0.0084713697,-0.0059453845
2020-02-03,VZ,0.00020992756,0.0057005882,-0.0059360862
2020-02-03,WMT,-0.0018063188,0.0055923462,-0.0046728849
2020-02-04,AAPL,-0.0020103455,0.0094666481,-0.0077905059
2020-02-04,AMGN,-0.01195246,0.0096119642,-0.0023172498
2020-02-04,CRM,-0.0054540038,0.0077514648,-0.0063567162
2020-02-04,CSCO,0.0016255379,0.0042809248,-0.0075067878
2020-02-04,IBM,-1.0728836e-05,0.0049610138,-0.0049867034
2020-02-04,INTC,0.00057160854,0.005238533,-0.0071958899
2020-02-04,MSFT,-0.0021487474,0.0050435066,-0.0073184371
2020-02-04,NKE,-0.0044619441,0.0084923506,-0.005171299
2020-02-04,VZ,-0.0003579855,0.0060909986,-0.0063186884
2020-02-04,WMT,-0.0032212138,0.0051403046,-0.0053008199
2020-02-05,AAPL,-0.003893137,0.0097926855,-0.0081858635
2020-02-05,AMGN,-0.0037480593,0.0070801973,-0.0057457089
2020-02-05,CRM,-0.0022673607,0.0063515902,-0.0075426698
2020-02-05,CSCO,-0.0019729733,0.0056511164,-0.0072031021
2020-02-05,IBM,-0.002266109,0.0059622526,-0.00453794
2020-02-05,INTC,0.00068628788,0.0048706532,-0.0065865517
2020-02-05,MSFT,-0.0026570559,0.005669713,-0.0068888068
2020-02-05,NKE,-0.0063161254,0.0097680092,-0.0046340823
2020-02-05,VZ,-0.0022568107,0.0064136982,-0.0058320761
2020-02-05,WMT,-0.0073830485,0.0075525045,-0.0037940145
2020-02-06,AAPL,-0.0044196844,0.010122895,-0.0073519945
2020-02-06,AMGN,-0.0031974912,0.0072948933,-0.0050580502
2020-02-06,CRM,-0.0013253093,0.0062416792,-0.0063617229
2020-02-06,CSCO,-0.00065863132,0.0047984123,-0.0064595938
2020-02-06,IBM,-0.0017107129,0.0054551363,-0.0043996572
2020-02-06,INTC,-0.00064259768,0.0063868761,-0.0055829287
2020-02-06,MSFT,-0.0027589202,0.005705595,-0.0068160295
2020-02-06,NKE,-0.0042694211,0.0096831322,-0.0046976209
2020-02-06,VZ,-0.00086939335,0.0059617758,-0.0055091977
2020-02-06,WMT,-0.0012927055,0.0060714483,-0.0056584477
2020-02-07,AAPL,-0.0065219998,0.011709452,-0.0097485185
2020-02-07,AMGN,-0.0096789598,0.0093686581,-0.00437361
2020-02-07,CRM,-0.010504961,0.0096621513,-0.006981194
2020-02-07,CSCO,-0.0025911331,0.0051742792,-0.0078693628
2020-02-07,IBM,-0.0011394024,0.0046955347,-0.0045671463
2020-02-07,INTC,-0.0032425523,0.006644845,-0.0055444241
2020-02-07,MSFT,-0.0048114061,0.0059283972,-0.006010294
2020-02-07,NKE,-0.0065227747,0.0087260008,-0.0058190823
2020-02-07,VZ,-0.00096148252,0.0054678917,-0.0068714023
2020-02-07,WMT,-0.00069695711,0.0043042898,-0.006272316
2020-02-10,AAPL,-0.0035468936,0.010167241,-0.0120399
2020-02-10,AMGN,-0.010568976,0.0095268488,-0.0050629973
2020-02-10,CRM,-0.0053600669,0.0066069365,-0.0091857314
2020-02-10,CSCO,-0.00033807755,0.0041399002,-0.010297596
2020-02-10,IBM,-0.0017328262,0.0048115253,-0.0056672096
2020-02-10,INTC,-0.00078815222,0.0054067373,-0.0095738769
2020-02-10,MSFT,-0.002997458,0.0053333044,-0.0087769032
2020-02-10,NKE,-0.0057561994,0.0087562799,-0.0080168247
2020-02-10,VZ,-0.0049503446,0.00654459,-0.0069094896
2020-02-10,WMT,-0.008802712,0.0080589056,-0.00481534
2020-02-11,AAPL,-0.0070343018,0.011587262,-0.011481285
2020-02-11,AMGN,-0.0029128194,0.0071976185,-0.007861793
2020-02-11,CRM,-0.0020151734,0.0069230795,-0.01034081
2020-02-11,CSCO,-0.00095629692,0.0051981211,-0.0093855262
2020-02-11,IBM,-2.8312206e-05,0.0049738884,-0.0058974028
2020-02-11,INTC,0.00045895576,0.0054926872,-0.0096061826
2020-02-11,MSFT,-0.002474308,0.0058951378,-0.0084145665
2020-02-11,NKE,-0.0040591359,0.009231925,-0.0065373182
2020-02-11,VZ,-0.0034840107,0.0072821379,-0.0081137419
2020-02-11,WMT,-0.0059634447,0.007175684,-0.0062622428
2020-02-12,AAPL,-0.0017280579,0.010450363,-0.0097758174
2020-02-12,AMGN,-0.0053014755,0.0081281662,-0.0052660108
2020-02-12,CRM,-0.00042796135,0.0061254501,-0.0091205835
2020-02-12,CSCO,0.0011968613,0.0043874979,-0.0089485049
2020-02-12,IBM,0.00087082386,0.0050474405,-0.0053541064
2020-02-12,INTC,0.0011123419,0.0061417818,-0.0074806809
2020-02-12,MSFT,-0.00040346384,0.005592823,-0.0087377429
2020-02-12,NKE,-0.0042185783,0.0094220638,-0.0046832561
2020-02-12,VZ,-0.0020740628,0.0079824924,-0.006526649
2020-02-12,WMT,-0.0045429468,0.0070443153,-0.0052166581
2020-02-13,AAPL,-0.0010157824,0.010322094,-0.010495901
2020-02-13,AMGN,-0.0057137012,0.0079817772,-0.0057384968
2020-02-13,CRM,-0.0015019774,0.0065973997,-0.0092169642
2020-02-13,CSCO,-0.00037503242,0.0033814907,-0.0091414452
2020-02-13,IBM,0.00032436848,0.0046702623,-0.0058589578
2020-02-13,INTC,0.0014723539,0.0053172112,-0.0076584816
2020-02-13,MSFT,-0.0028373599,0.0057315826,-0.0078014731
2020-02-13,NKE,-0.0042883754,0.0092443228,-0.0056015849
2020-02-13,VZ,-0.0037415028,0.0071661472,-0.0066555738
2020-02-13,WMT,-0.0049816966,0.0068444014,-0.0054383874
2020-02-14,AAPL,-0.0033407211,0.011161447,-0.011468828
2020-02-14,AMGN,-0.0048445463,0.0077929497,-0.006770432
2020-02-14,CRM,-0.0054192543,0.0073105097,-0.0085849762
2020-02-14,CSCO,-0.0011171699,0.004067421,-0.009568274
2020-02-14,IBM,-0.0011450648,0.0046336651,-0.0057362318
2020-02-14,INTC,-0.00048756599,0.0049141645,-0.0084929466
2020-02-14,MSFT,-0.0024110079,0.0054854155,-0.0083950758
2020-02-14,NKE,-0.0062681437,0.0092411041,-0.0068358779
2020-02-14,VZ,-0.003013134,0.0063871145,-0.0075747371
2020-02-14,WMT,-0.0053111911,0.0065739155,-0.0063126683
2020-02-18,AAPL,-0.0050753355,0.011424541,-0.011896968
2020-02-18,AMGN,-0.0063990355,0.0082526207,-0.0067900419
2020-02-18,CRM,-0.005792141,0.0074691772,-0.0089254379
2020-02-18,CSCO,-0.0013026595,0.0051397085,-0.0099955797
2020-02-18,IBM,0.0001604557,0.0042716265,-0.0059336424
2020-02-18,INTC,-0.00048136711,0.0050671101,-0.0086410046
2020-02-18,MSFT,-0.0032312274,0.0049825907,-0.0087623
2020-02-18,NKE,-0.0038239956,0.0092169046,-0.0069808364
2020-02-18,VZ,-0.002840519,0.0068198442,-0.0075882077
2020-02-18,WMT,-0.002984345,0.0055519342,-0.006613791
2020-02-19,AAPL,-0.0014451146,0.010080576,-0.010325134
2020-02-19,AMGN,-0.0039107203,0.0073572397,-0.0063381195
2020-02-19,CRM,-0.0028950572,0.0065649748,-0.010067284
2020-02-19,CSCO,0.00073957443,0.0044156313,-0.0092625022
2020-02-19,IBM,-5.4419041e-05,0.0043369532,-0.005885601
2020-02-19,INTC,0.00056111813,0.0048363209,-0.0078206658
2020-02-19,MSFT,-0.0013199449,0.00581038,-0.0087186694
2020-02-19,NKE,-0.0031189919,0.0095243454,-0.006082654
2020-02-19,VZ,-0.002551496,0.0068012476,-0.0066159964
2020-02-19,WMT,-0.0058294535,0.0070340633,-0.0050962567
2020-02-20,AAPL,-0.0032253861,0.010486603,-0.0090345144
2020-02-20,AMGN,-0.0024622083,0.0064127445,-0.0066335201
2020-02-20,CRM,-0.0044602752,0.0065501928,-0.0082848668
2020-02-20,CSCO,0.0010452271,0.0045439005,-0.0086931586
2020-02-20,IBM,-0.0012913346,0.0051981211,-0.0049180388
2020-02-20,INTC,0.00088250637,0.0049430132,-0.0072027445
2020-02-20,MSFT,-0.001360774,0.0060882568,-0.0080055594
2020-02-20,NKE,-0.0041440129,0.010395646,-0.0055027008
2020-02-20,VZ,-0.0010175109,0.0067341328,-0.0071052909
2020-02-20,WMT,-0.0029081106,0.0062838793,-0.0060929656
2020-02-21,AAPL,-0.0045409203,0.011417508,-0.010198176
2020-02-21,AMGN,-0.0071005225,0.007409811,-0.0058084726
2020-02-21,CRM,-0.0084108114,0.0083547831,-0.0078328848
2020-02-21,CSCO,-0.0011524558,0.0047647953,-0.0091740489
2020-02-21,IBM,-0.0014941692,0.004978776,-0.0052710176
2020-02-21,INTC,-0.0011935234,0.0054188967,-0.0074161291
2020-02-21,MSFT,-0.0030674934,0.0063086748,-0.0080960989
2020-02-21,NKE,-0.0061320662,0.0094761848,-0.0056805015
2020-02-21,VZ,-0.0035520792,0.006688118,-0.0067906976
2020-02-21,WMT,-0.0043668747,0.0064905882,-0.0057595372
2020-02-24,AAPL,-0.0054365993,0.011685491,-0.012060583
2020-02-24,AMGN,-0.0075149536,0.0085351467,-0.0066253543
2020-02-24,CRM,-0.005915463,0.0074164867,-0.0097712874
2020-02-24,CSCO,-0.001984179,0.0048985481,-0.0090457797
2020-02-24,IBM,-0.0027220249,0.0054050684,-0.0056139827
2020-02-24,INTC,-0.0022976995,0.0054763556,-0.0087541938
2020-02-24,MSFT,-0.0051785707,0.0069702864,-0.0083616376
2020-02-24,NKE,-0.0053907633,0.0093634129,-0.0072638988
2020-02-24,VZ,-0.0043751001,0.0066422224,-0.0077819824
2020-02-24,WMT,-0.0059891939,0.0073601007,-0.0060360432
2020-02-25,AAPL,-0.0021161437,0.010806441,-0.011385143
2020-02-25,AMGN,-0.007552743,0.0093654394,-0.0063198209
2020-02-25,CRM,-0.0045950413,0.0065765381,-0.0095692873
2020-02-25,CSCO,-0.00061267614,0.0052976608,-0.0094277263
2020-02-25,IBM,-0.000616014,0.0055633783,-0.00587672
2020-02-25,INTC,-0.00049060583,0.0057842731,-0.0083420873
2020-02-25,MSFT,-0.003072679,0.0063506365,-0.0086267591
2020-02-25,NKE,-0.0055268407,0.010268092,-0.0059469938
2020-02-25,VZ,-0.0034646392,0.0071579218,-0.0072479844
2020-02-25,WMT,-0.0062512755,0.0077594519,-0.0052847862
2020-02-26,AAPL,-0.00036019087,0.010721684,-0.0094559193
2020-02-26,AMGN,-0.0054392219,0.0087935925,-0.0058006048
2020-02-26,CRM,-0.00049340725,0.0064290762,-0.0092381835
2020-02-26,CSCO,0.002310276,0.0046863556,-0.0089358091
2020-02-26,IBM,3.4809113e-05,0.0052942038,-0.0055475235
2020-02-26,INTC,0.0036154985,0.0056585073,-0.0080336332
2020-02-26,MSFT,-0.0013574362,0.0057157278,-0.0079414845
2020-02-26,NKE,-0.0044827461,0.01115346,-0.0052552223
2020-02-26,VZ,-0.0021227598,0.0074435472,-0.0068126917
2020-02-26,WMT,-0.0048014522,0.0082646608,-0.0051960349
2020-02-27,AAPL,-0.0023575425,0.011309505,-0.010216177
2020-02-27,AMGN,-0.007532537,0.0095484257,-0.0062651634
2020-02-27,CRM,-0.0060428977,0.008464694,-0.0073100924
2020-02-27,CSCO,-0.0004799366,0.0048933029,-0.0096056461
2020-02-27,IBM,-0.00097203255,0.005371213,-0.0054676533
2020-02-27,INTC,-0.00090527534,0.0060497522,-0.0071247816
2020-02-27,MSFT,-0.0023631454,0.006272316,-0.008892715
2020-02-27,NKE,-0.0077354908,0.01044178,-0.0055289865
2020-02-27,VZ,-0.0017262101,0.0069522858,-0.0068911314
2020-02-27,WMT,-0.0039077401,0.0067567825,-0.0057920218
2020-02-28,AAPL,-0.0057593584,0.012506723,-0.0084408522
2020-02-28,AMGN,-0.010146737,0.012846708,-0.0050001144
2020-02-28,CRM,-0.01412487,0.013177872,-0.0074135661
2020-02-28,CSCO,-0.003136754,0.0069856644,-0.0082668662
2020-02-28,IBM,-0.001509428,0.005106926,-0.0049877167
2020-02-28,INTC,-0.0031695962,0.0073200464,-0.0059889555
2020-02-28,MSFT,-0.0037757158,0.007214427,-0.0074810386
2020-02-28,NKE,-0.0091820955,0.01223886,-0.0047400594
2020-02-28,VZ,-0.0010395646,0.006683588,-0.0073391199
2020-02-28,WMT,-0.003471911,0.0058894157,-0.0053514838
2020-03-02,AAPL,-0.0020730495,0.0086814165,-0.014360547
2020-03-02,AMGN,-0.0069825649,0.010832071,-0.0087239146
2020-03-02,CRM,-0.0049056411,0.0094372034,-0.015385032
2020-03-02,CSCO,-0.0027894378,0.0058674812,-0.011749387
2020-03-02,IBM,0.00097000599,0.00489676,-0.0077072978
2020-03-02,INTC,0.0021615028,0.0051779747,-0.012637854
2020-03-02,MSFT,3.6239624e-05,0.0069873333,-0.012300074
2020-03-02,NKE,-0.0059642196,0.0087715387,-0.0099133849
2020-03-02,VZ,-0.0038855672,0.0066171885,-0.0089583397
2020-03-02,WMT,-0.0080413222,0.008431077,-0.0052088499
2020-03-03,AAPL,-0.0074342489,0.012817502,-0.0097334981
2020-03-03,AMGN,-0.0047513843,0.011386156,-0.0082595944
2020-03-03,CRM,-0.0033156276,0.013543606,-0.013194978
