date,tic,close,high,low
2020-01-02,AAPL,0.0043632984,0.0062416792,-0.0084167123
2020-01-02,AMGN,0.0024473667,0.005151391,-0.0082724094
2020-01-02,CRM,0.0037993193,0.0081176758,-0.0095979571
2020-01-02,CSCO,0.0019112825,0.0041986704,-0.0082442164
2020-01-02,IBM,0.0023107529,0.0042703152,-0.0062149763
2020-01-02,INTC,0.0028686523,0.0052373409,-0.0083770156
2020-01-02,MSFT,0.0016371012,0.0042566061,-0.0072859526
2020-01-02,NKE,0.00077843666,0.006821394,-0.0069515109
2020-01-02,VZ,0.00019550323,0.0051558018,-0.0067142844
2020-01-02,WMT,0.00012731552,0.0049650669,-0.0055298805
2020-01-03,AAPL,-0.0033442378,0.0092703104,-0.0069511533
2020-01-03,AMGN,-0.008220315,0.0084408522,-0.0027199984
2020-01-03,CRM,-0.0046353936,0.0080862045,-0.004751265
2020-01-03,CSCO,0.00075781345,0.0041831732,-0.006994009
2020-01-03,IBM,-0.0008789897,0.0046626329,-0.0048654079
2020-01-03,INTC,-0.0020509958,0.0052696466,-0.0054970384
2020-01-03,MSFT,-0.0031039715,0.0052902699,-0.0060144663
2020-01-03,NKE,-0.0047057867,0.0088618994,-0.0052945614
2020-01-03,VZ,-0.0010287762,0.0053766966,-0.0064929128
2020-01-03,WMT,-0.0016286969,0.0044465065,-0.0053893328
2020-01-06,AAPL,-0.0044994354,0.0099260807,-0.0076633692
2020-01-06,AMGN,-0.0022245646,0.0062682629,-0.0061473846
2020-01-06,CRM,-0.0092932582,0.0089833736,-0.0053454041
2020-01-06,CSCO,-0.0021273494,0.0044573545,-0.0073407292
2020-01-06,IBM,-0.0010716319,0.0046590567,-0.0047106743
2020-01-06,INTC,-0.0006223917,0.0037932396,-0.0070549846
2020-01-06,MSFT,-0.0022284985,0.0052614212,-0.0066570044
2020-01-06,NKE,-0.004707396,0.0087264776,-0.0049080849
2020-01-06,VZ,0.00084638596,0.0045171976,-0.0065425634
2020-01-06,WMT,-0.002181232,0.0050992966,-0.006115675
2020-01-07,AAPL,-0.0061455965,0.011080384,-0.0076928735
2020-01-07,AMGN,-0.003278017,0.0068817139,-0.0058193207
2020-01-07,CRM,-0.0031449199,0.0070538521,-0.0073536634
2020-01-07,CSCO,-0.0024356246,0.0048949718,-0.0067452192
2020-01-07,IBM,-0.0017643571,0.0049915314,-0.0046408772
2020-01-07,INTC,-0.0016396046,0.0054433346,-0.0057410002
2020-01-07,MSFT,-0.0021286607,0.0058022738,-0.0070738196
2020-01-07,NKE,-0.0044484138,0.0097569227,-0.0053613186
2020-01-07,VZ,0.00040304661,0.0059274435,-0.006504178
2020-01-07,WMT,-0.0025226474,0.0064520836,-0.0055251718
2020-01-08,AAPL,-0.0043479204,0.0090301037,-0.008877933
2020-01-08,AMGN,-0.0050852895,0.0067659616,-0.0051515698
2020-01-08,CRM,-0.0040128827,0.0063555241,-0.0073410273
2020-01-08,CSCO,-0.0018543005,0.0034370422,-0.0077121258
2020-01-08,IBM,-0.0032992959,0.0051110983,-0.0046067834
2020-01-08,INTC,-0.002245903,0.0055398941,-0.0063452721
2020-01-08,MSFT,-0.0037784576,0.0049510002,-0.006945312
2020-01-08,NKE,-0.0037949085,0.0093946457,-0.0058264732
2020-01-08,VZ,-0.0013716221,0.0055733919,-0.006075561
2020-01-08,WMT,-0.0036064982,0.0065568686,-0.0049343705
2020-01-09,AAPL,-0.0035371184,0.0093860626,-0.0097938776
2020-01-09,AMGN,-0.0013434291,0.005389452,-0.0074257255
2020-01-09,CRM,-0.0020268559,0.0050245523,-0.0080745816
2020-01-09,CSCO,0.00045311451,0.0042580366,-0.008202672
2020-01-09,IBM,-0.0013210773,0.0049315691,-0.0048778653
2020-01-09,INTC,-0.0024292469,0.0052794218,-0.0065841079
2020-01-09,MSFT,-0.0038027167,0.0047553778,-0.0066865087
2020-01-09,NKE,-0.0028652549,0.0086672306,-0.0064320564
2020-01-09,VZ,-0.00082218647,0.0054974556,-0.0065740347
2020-01-09,WMT,-0.0026805997,0.0064078569,-0.0058609247
2020-01-10,AAPL,-0.0043444633,0.0097430944,-0.0099095702
2020-01-10,AMGN,-0.0039648414,0.0057440996,-0.0070798397
2020-01-10,CRM,-0.0041344762,0.0065481663,-0.0077815652
2020-01-10,CSCO,-0.00090920925,0.0043221712,-0.0089124441
2020-01-10,IBM,-0.001513958,0.0047318935,-0.0050178766
2020-01-10,INTC,-0.0017375946,0.005461812,-0.0076830387
2020-01-10,MSFT,-0.0049676895,0.0057300329,-0.0073298812
2020-01-10,NKE,-0.0052652359,0.0090067387,-0.0061450601
2020-01-10,VZ,-0.003075242,0.0058809519,-0.007132113
2020-01-10,WMT,-0.0039076805,0.0064563751,-0.0055396557
2020-01-13,AAPL,-0.001924932,0.010483146,-0.0098988414
2020-01-13,AMGN,-0.0057522655,0.0072002411,-0.005245924
