date,tic,close,high,low
2020-01-02,AAPL,0.0039618015,0.0064122677,-0.0080667138
2020-01-02,AMGN,0.0019757748,0.0054184198,-0.0085273981
2020-01-02,CRM,0.0043805838,0.007856369,-0.010464251
2020-01-02,CSCO,0.0034768581,0.0040826797,-0.0078417063
2020-01-02,IBM,0.0022881031,0.0046967268,-0.0061277747
2020-01-02,INTC,0.0034732819,0.0045336485,-0.0082592368
2020-01-02,MSFT,0.001393199,0.0038995743,-0.0072649121
2020-01-02,NKE,0.00077700615,0.0067564249,-0.0068056583
2020-01-02,VZ,0.00068700314,0.0051370859,-0.0064648986
2020-01-02,WMT,-8.970499e-05,0.0048164129,-0.0053220987
2020-01-03,AAPL,-0.0044685602,0.0090059042,-0.0060709119
2020-01-03,AMGN,-0.007945776,0.0084149837,-0.0030428171
2020-01-03,CRM,-0.0050858855,0.0086083412,-0.005140543
2020-01-03,CSCO,6.3896179e-05,0.0047812462,-0.0067943931
2020-01-03,IBM,-0.0010066628,0.005718708,-0.0044648647
2020-01-03,INTC,-0.002014935,0.005363822,-0.005869329
2020-01-03,MSFT,-0.003331244,0.0052354336,-0.0065537095
2020-01-03,NKE,-0.0040826201,0.0086525679,-0.0046482086
2020-01-03,VZ,-0.00095099211,0.0053027868,-0.0065960288
2020-01-03,WMT,-0.0018066168,0.0047278404,-0.0054183006
2020-01-06,AAPL,-0.0039271116,0.010459423,-0.0082104206
2020-01-06,AMGN,-0.0024997592,0.0058361292,-0.0061225891
2020-01-06,CRM,-0.0065637231,0.0081943274,-0.0044972897
2020-01-06,CSCO,-0.0011597872,0.0044335127,-0.0072846413
2020-01-06,IBM,-0.0019873381,0.0044811964,-0.0046435595
2020-01-06,INTC,0.00051009655,0.003770113,-0.007420361
2020-01-06,MSFT,-0.0022821426,0.0049483776,-0.0072212815
2020-01-06,NKE,-0.0058417916,0.0083948374,-0.0051357746
2020-01-06,VZ,0.00037479401,0.0051035881,-0.0067898035
2020-01-06,WMT,-0.0022569895,0.005417943,-0.0056090355
2020-01-07,AAPL,-0.006225884,0.011084318,-0.007927537
2020-01-07,AMGN,-0.0039615035,0.0077675581,-0.0055151582
2020-01-07,CRM,-0.0036809444,0.007601738,-0.007778585
2020-01-07,CSCO,-0.0019075274,0.0048720837,-0.0074419379
2020-01-07,IBM,-0.0029985905,0.0048344135,-0.0044074059
2020-01-07,INTC,-0.0028615594,0.0060341358,-0.0056514144
2020-01-07,MSFT,-0.0020108223,0.0060101748,-0.0069618821
2020-01-07,NKE,-0.004354775,0.0099539757,-0.004521966
2020-01-07,VZ,-0.00036156178,0.0058925152,-0.0062835813
2020-01-07,WMT,-0.0022765994,0.0063580275,-0.0051018596
2020-01-08,AAPL,-0.0042335391,0.0088812113,-0.0089976788
2020-01-08,AMGN,-0.0048252344,0.006439209,-0.0058783889
2020-01-08,CRM,-0.0027057528,0.0064387321,-0.0075553656
2020-01-08,CSCO,-0.0016837716,0.0039166212,-0.0076956749
2020-01-08,IBM,-0.0028248429,0.0055123568,-0.0044541955
2020-01-08,INTC,-0.0022683144,0.0048642159,-0.0065124631
2020-01-08,MSFT,-0.0041400194,0.0057065487,-0.0068975687
2020-01-08,NKE,-0.0035174489,0.0082381964,-0.0065075755
2020-01-08,VZ,-0.0012575388,0.005641222,-0.0059695244
2020-01-08,WMT,-0.0040206313,0.0065627098,-0.0054014325
2020-01-09,AAPL,-0.0031608343,0.0095280409,-0.0098828673
2020-01-09,AMGN,-0.00075602531,0.0050281286,-0.0073179603
2020-01-09,CRM,-0.0037821531,0.0053012371,-0.007871747
2020-01-09,CSCO,-0.00014913082,0.0039644241,-0.0081886053
2020-01-09,IBM,-0.0011972189,0.0047553778,-0.004825294
2020-01-09,INTC,-0.0030786991,0.005356431,-0.0067531466
2020-01-09,MSFT,-0.0036450028,0.0046880245,-0.0065140128
2020-01-09,NKE,-0.0035278201,0.0086503029,-0.006098032
2020-01-09,VZ,-0.0019718409,0.0056567192,-0.0067815781
2020-01-09,WMT,-0.0023623705,0.0060279369,-0.0063001513
2020-01-10,AAPL,-0.0034048557,0.010036349,-0.0099827647
2020-01-10,AMGN,-0.0042828918,0.0058304071,-0.0070033073
2020-01-10,CRM,-0.0049696565,0.0068731308,-0.0068118572
2020-01-10,CSCO,-0.00052416325,0.0046066046,-0.0087090135
2020-01-10,IBM,-0.001495719,0.0045473576,-0.004732728
2020-01-10,INTC,-0.0023664236,0.005096674,-0.0074179769
2020-01-10,MSFT,-0.0041891336,0.0052014589,-0.0071886778
2020-01-10,NKE,-0.0044828057,0.0090613365,-0.0066409707
2020-01-10,VZ,-0.0023147464,0.0061000586,-0.0073152781
2020-01-10,WMT,-0.0038482547,0.0067895651,-0.0057466626
2020-01-13,AAPL,-0.0017482042,0.010310769,-0.01044178
2020-01-13,AMGN,-0.0055177212,0.0072975159,-0.0057833791
2020-01-13,CRM,-0.0040799975,0.0062594414,-0.0075522661
2020-01-13,CSCO,0.00085473061,0.0036786795,-0.0089318156
2020-01-13,IBM,-0.0010032058,0.0050587654,-0.0049183369
2020-01-13,INTC,-0.00012648106,0.0046957731,-0.0064751506
2020-01-13,MSFT,-0.0030921698,0.0050450563,-0.0070802569
2020-01-13,NKE,-0.005238831,0.0093984604,-0.0063448548
2020-01-13,VZ,-0.0018569231,0.0063632727,-0.0074437261
2020-01-13,WMT,-0.0041776896,0.0066843033,-0.0056172013
2020-01-14,AAPL,-0.0023316145,0.0095536709,-0.010554373
2020-01-14,AMGN,-0.0037094355,0.0064530373,-0.0064311624
2020-01-14,CRM,-0.0023516417,0.0062363148,-0.007979393
