date,tic,close,high,low
2020-01-14,NKE,-0.0048285723,0.0086401701,-0.0053607821
2020-01-14,VZ,-0.0020766258,0.0056099892,-0.0072481036
2020-01-14,WMT,-0.0046097636,0.0061668158,-0.0055051446
2020-01-15,AAPL,-0.005689621,0.010386467,-0.010433316
2020-01-15,AMGN,-0.00081539154,0.0057457685,-0.0085663795
2020-01-15,CRM,-0.0060700178,0.0075507164,-0.0086414814
2020-01-15,CSCO,-0.0014648438,0.004006505,-0.0091171265
2020-01-15,IBM,-0.0018057227,0.0042593479,-0.0063004494
2020-01-15,INTC,-0.0019283891,0.0048404932,-0.0077612996
2020-01-15,MSFT,-0.0030380487,0.0055361986,-0.0093457103
2020-01-15,NKE,-0.0054473877,0.0089946985,-0.0062766671
2020-01-15,VZ,-0.0015803576,0.006239295,-0.0079134107
2020-01-15,WMT,-0.0034018159,0.006483674,-0.0061882734
2020-01-16,AAPL,-0.0045284629,0.010651231,-0.0098591447
2020-01-16,AMGN,-0.0013898015,0.0058250427,-0.0084395409
2020-01-16,CRM,-0.0045207143,0.0067800283,-0.0080818534
2020-01-16,CSCO,-5.1379204e-05,0.0047227144,-0.0084357262
2020-01-16,IBM,-0.00077813864,0.0046838522,-0.0057380795
2020-01-16,INTC,-0.001560092,0.0054140091,-0.0072287321
2020-01-16,MSFT,-0.0042850971,0.005453229,-0.008336544
2020-01-16,NKE,-0.0033988357,0.0086604357,-0.0063561201
2020-01-16,VZ,-0.0019934773,0.0064638853,-0.0072078705
2020-01-16,WMT,-0.0022802949,0.0057872534,-0.0063767433
2020-01-17,AAPL,-0.0012474656,0.010326385,-0.010168612
2020-01-17,AMGN,-0.0025349259,0.0055391788,-0.0082406998
2020-01-17,CRM,-0.0057073236,0.0075429678,-0.0090689659
2020-01-17,CSCO,-0.0017354488,0.0036597252,-0.0084258318
2020-01-17,IBM,-0.0020697713,0.0053167343,-0.0054494143
2020-01-17,INTC,-0.0011850595,0.0041569471,-0.0076245666
2020-01-17,MSFT,-0.0035659671,0.0064136982,-0.0073774457
2020-01-17,NKE,-0.0051159859,0.0092228651,-0.0064796805
2020-01-17,VZ,-0.004234314,0.0065242052,-0.0070337057
2020-01-17,WMT,-0.0040729642,0.0064861774,-0.0054892898
2020-01-21,AAPL,-0.0037901998,0.010575533,-0.01030308
2020-01-21,AMGN,-0.0022320747,0.0066894293,-0.008204639
2020-01-21,CRM,-0.008008182,0.0085827112,-0.0069825053
2020-01-21,CSCO,-0.00078809261,0.0040106773,-0.0090613365
2020-01-21,IBM,-0.0019890666,0.0052448511,-0.0050975084
2020-01-21,INTC,-0.00061273575,0.0040969849,-0.0076805949
2020-01-21,MSFT,-0.0039827228,0.0050984621,-0.0073118806
2020-01-21,NKE,-0.0048102736,0.0086205006,-0.0064294338
2020-01-21,VZ,-0.0023200512,0.0064018965,-0.0071476698
2020-01-21,WMT,-0.0035979748,0.0054844618,-0.0057893395
2020-01-22,AAPL,-0.0043948889,0.010165572,-0.011469185
2020-01-22,AMGN,-0.0025991797,0.0054770708,-0.0088819861
2020-01-22,CRM,-0.0096947551,0.0082927942,-0.0075936913
2020-01-22,CSCO,-0.0023849607,0.0032818317,-0.0098962784
2020-01-22,IBM,-0.0018116236,0.0040692091,-0.0057371855
2020-01-22,INTC,-0.0019514561,0.004145503,-0.0083848834
2020-01-22,MSFT,-0.0047390461,0.0054366589,-0.0084992051
2020-01-22,NKE,-0.0047059059,0.0077605247,-0.0074026585
2020-01-22,VZ,-0.0016633868,0.0053952932,-0.0083611012
2020-01-22,WMT,-0.0021763444,0.0049555302,-0.007304132
2020-01-23,AAPL,-0.0069303513,0.012746453,-0.010351241
2020-01-23,AMGN,-0.0025357008,0.0067659616,-0.0078606009
2020-01-23,CRM,-0.0084210634,0.011017561,-0.0069558024
2020-01-23,CSCO,-0.001540184,0.00519979,-0.0085984468
2020-01-23,IBM,-0.0021417141,0.0044294596,-0.0056101084
2020-01-23,INTC,-0.0029806495,0.0059969425,-0.0068259239
2020-01-23,MSFT,-0.0051335692,0.0067949295,-0.0074700713
2020-01-23,NKE,-0.0040117502,0.0088957548,-0.0064216256
2020-01-23,VZ,-0.0003246069,0.0061450005,-0.0082299113
2020-01-23,WMT,-0.00056934357,0.0044196844,-0.0074657798
2020-01-24,AAPL,-0.0023338795,0.010558367,-0.011744618
2020-01-24,AMGN,-0.0046243668,0.0072982311,-0.0069836974
2020-01-24,CRM,-0.0083072186,0.0087339878,-0.0083453655
2020-01-24,CSCO,7.2598457e-05,0.0040602684,-0.0095879436
2020-01-24,IBM,-0.00070279837,0.0044062138,-0.0062328577
2020-01-24,INTC,0.00043690205,0.0039770603,-0.0081458092
2020-01-24,MSFT,-0.0034626722,0.0058653355,-0.0081018806
2020-01-24,NKE,-0.0042507648,0.0097651482,-0.0066964626
2020-01-24,VZ,-0.00099349022,0.0066177845,-0.0082237124
2020-01-24,WMT,-0.0035446882,0.0063743591,-0.0054961443
2020-01-27,AAPL,-0.0031407475,0.011779547,-0.00987643
2020-01-27,AMGN,-0.0011712313,0.0070374012,-0.0083624721
2020-01-27,CRM,-0.0045515299,0.0090284348,-0.0090773106
2020-01-27,CSCO,0.00071692467,0.0041178465,-0.0084921718
2020-01-27,IBM,-8.0823898e-05,0.0044693947,-0.0060761571
2020-01-27,INTC,0.0014104843,0.005035758,-0.0079624057
2020-01-27,MSFT,-0.0026776791,0.0065237284,-0.0076984167
2020-01-27,NKE,-0.0051682591,0.01025176,-0.0056921244
2020-01-27,VZ,-0.00042974949,0.0060228109,-0.0080218315
2020-01-27,WMT,-0.0022489429,0.0061640739,-0.006008625
2020-01-28,AAPL,8.2135201e-05,0.010199189,-0.011043668
2020-01-28,AMGN,-0.0055009723,0.0080112219,-0.0065709352
2020-01-28,CRM,-0.0052131414,0.0080020428,-0.008510232
2020-01-28,CSCO,-0.0012484789,0.0042130947,-0.0093034506
2020-01-28,IBM,-0.0023466945,0.0053886175,-0.0055785775
2020-01-28,INTC,0.00048005581,0.0051279068,-0.0083052516
2020-01-28,MSFT,-0.0020305514,0.0061194897,-0.0078979731
2020-01-28,NKE,-0.0065990686,0.010066867,-0.0059892535
2020-01-28,VZ,-0.002168119,0.0068590641,-0.0070083141
2020-01-28,WMT,-0.004519105,0.0073256493,-0.0053786039
2020-01-29,AAPL,-0.0083399415,0.01382935,-0.0077568293
2020-01-29,AMGN,-0.0046198964,0.0083578825,-0.0079774261
2020-01-29,CRM,-0.014572024,0.013528109,-0.0063349605
2020-01-29,CSCO,-0.0043931007,0.0066459179,-0.0078969598
2020-01-29,IBM,-0.0018589497,0.0055568218,-0.005128026
2020-01-29,INTC,-0.0038130879,0.0070149899,-0.0057036281
2020-01-29,MSFT,-0.0035854578,0.0081648827,-0.0070539713
2020-01-29,NKE,-0.0095059276,0.011607528,-0.003747642
2020-01-29,VZ,-0.0002194643,0.0064240694,-0.0073735714
2020-01-29,WMT,-0.0017616749,0.005364418,-0.0058501959
2020-01-30,AAPL,-0.0040524006,0.0098508596,-0.013139546
2020-01-30,AMGN,-0.0049006939,0.010470033,-0.0083957314
2020-01-30,CRM,-0.0063827634,0.010527253,-0.013490319
2020-01-30,CSCO,-0.0029003024,0.006528616,-0.010123253
2020-01-30,IBM,-5.1856041e-06,0.005192399,-0.006852746
2020-01-30,INTC,0.0022286177,0.0054434538,-0.010435283
2020-01-30,MSFT,-0.00042641163,0.0068615675,-0.010784388
2020-01-30,NKE,-0.00691998,0.0085860491,-0.007832408
2020-01-30,VZ,-0.0029361248,0.0069643259,-0.0080047846
2020-01-30,WMT,-0.0061831474,0.0076415539,-0.0049102902
2020-01-31,AAPL,-0.0079681873,0.012527108,-0.010936379
2020-01-31,AMGN,-0.0028370619,0.0095998049,-0.0086774826
2020-01-31,CRM,-0.0042495131,0.012666941,-0.01318723
2020-01-31,CSCO,-0.0057937503,0.0095655918,-0.0084838271
2020-01-31,IBM,-0.0019261837,0.0073554516,-0.0059773326
2020-01-31,INTC,-0.002325058,0.0099419355,-0.0092965961
2020-01-31,MSFT,-0.0033756495,0.0092250109,-0.0094968081
2020-01-31,NKE,-0.005012989,0.010378957,-0.0082833171
2020-01-31,VZ,-0.0050257444,0.0094454288,-0.0078579783
2020-01-31,WMT,-0.0045590997,0.0097218752,-0.0051016212
2020-02-03,AAPL,0.0014055967,0.0082541704,-0.0078189969
2020-02-03,AMGN,-0.0026697516,0.007319212,-0.0063143373
2020-02-03,CRM,-0.00078731775,0.0097365379,-0.0092805624
2020-02-03,CSCO,0.00049030781,0.0053343773,-0.0072252154
2020-02-03,IBM,0.00039947033,0.0051814318,-0.004940629
2020-02-03,INTC,0.0013496876,0.006368041,-0.0076366067
2020-02-03,MSFT,-0.00054460764,0.0054011345,-0.0062767863
2020-02-03,NKE,-0.0013092756,0.0087447166,-0.0058359504
2020-02-03,VZ,0.00031030178,0.0056574345,-0.0060183406
2020-02-03,WMT,-0.0013330579,0.0056326389,-0.0050210357
2020-02-04,AAPL,-0.0029706955,0.0090833902,-0.0075191855
2020-02-04,AMGN,-0.011055827,0.0099802017,-0.0025371909
2020-02-04,CRM,-0.0043645501,0.0081026554,-0.0061282516
2020-02-04,CSCO,0.00063240528,0.0047925711,-0.0073148012
2020-02-04,IBM,6.6518784e-05,0.0049151182,-0.0047491193
2020-02-04,INTC,0.00059974194,0.0052825212,-0.0067613721
2020-02-04,MSFT,-0.0018376708,0.0054826736,-0.006794095
2020-02-04,NKE,-0.0052409172,0.0092532635,-0.0054958463
2020-02-04,VZ,-0.00080692768,0.0061044693,-0.0062487125
2020-02-04,WMT,-0.0027819276,0.0050319433,-0.0056309104
2020-02-05,AAPL,-0.003436029,0.010039806,-0.0083892941
2020-02-05,AMGN,-0.0040937066,0.0068130493,-0.0053029656
2020-02-05,CRM,-0.0026928186,0.006090045,-0.0076639652
2020-02-05,CSCO,-0.0029371977,0.0054028034,-0.006973803
2020-02-05,IBM,-0.0018046498,0.0062097311,-0.0044974089
2020-02-05,INTC,-0.00023263693,0.0054516792,-0.0070287585
2020-02-05,MSFT,-0.0027278662,0.0054923296,-0.0070005655
2020-02-05,NKE,-0.00670439,0.010000348,-0.0045506358
2020-02-05,VZ,-0.0020996332,0.0066720247,-0.0058618784
2020-02-05,WMT,-0.0070087314,0.0075873137,-0.0039440393
2020-02-06,AAPL,-0.003469646,0.0099483728,-0.0076041818
2020-02-06,AMGN,-0.0043466091,0.0077140331,-0.0054479241
2020-02-06,CRM,-0.00048720837,0.0063660145,-0.0068885684
2020-02-06,CSCO,0.0010557175,0.005181551,-0.0073692799
2020-02-06,IBM,-0.00053066015,0.0057851076,-0.0049728155
2020-02-06,INTC,-0.00046020746,0.00633955,-0.0058335066
2020-02-06,MSFT,-0.0012646317,0.0062023401,-0.007424593
2020-02-06,NKE,-0.0037831664,0.0096796751,-0.0052318573
2020-02-06,VZ,-0.0007250905,0.005774498,-0.0057540536
2020-02-06,WMT,-0.0017561913,0.0066900253,-0.005541563
2020-02-07,AAPL,-0.0068090558,0.011464119,-0.0086977482
2020-02-07,AMGN,-0.0098090172,0.0093131065,-0.0036928058
2020-02-07,CRM,-0.0089300871,0.0088921785,-0.0074955225
2020-02-07,CSCO,-0.0017209649,0.0051823854,-0.0081592798
2020-02-07,IBM,-0.001588583,0.0049990416,-0.0044185519
2020-02-07,INTC,-0.0035315752,0.0063154697,-0.0056939721
2020-02-07,MSFT,-0.0052617192,0.0057908297,-0.0058016181
2020-02-07,NKE,-0.0056422949,0.0094974041,-0.0065193176
2020-02-07,VZ,-0.00056236982,0.0057723522,-0.0064800382
2020-02-07,WMT,-0.00095528364,0.0042731762,-0.0061885715
2020-02-10,AAPL,-0.0043693185,0.010090828,-0.012070417
2020-02-10,AMGN,-0.010578454,0.0095649958,-0.0044973493
2020-02-10,CRM,-0.005810678,0.0069098473,-0.0099487305
2020-02-10,CSCO,-0.00025373697,0.0045700073,-0.0095336437
2020-02-10,IBM,-0.0020830631,0.0049643517,-0.005877018
2020-02-10,INTC,-0.0011181831,0.0055515766,-0.008644104
2020-02-10,MSFT,-0.0023953915,0.0056868792,-0.0083850026
2020-02-10,NKE,-0.0056406856,0.0088077784,-0.0078590512
2020-02-10,VZ,-0.004615128,0.006993413,-0.0070325732
2020-02-10,WMT,-0.0083759427,0.0075838566,-0.0046591163
2020-02-11,AAPL,-0.0056608319,0.011422396,-0.011299491
2020-02-11,AMGN,-0.0031579733,0.0073777437,-0.0080304742
2020-02-11,CRM,-0.0023847818,0.0066654682,-0.010415137
2020-02-11,CSCO,-0.00034803152,0.0047037601,-0.010168076
2020-02-11,IBM,-0.00017434359,0.0046777725,-0.0058102608
2020-02-11,INTC,0.00098454952,0.0057485104,-0.010209918
2020-02-11,MSFT,-0.0035486221,0.0055993795,-0.0088348985
2020-02-11,NKE,-0.0050908923,0.0094926357,-0.0071700215
2020-02-11,VZ,-0.0030773878,0.0070745945,-0.0080385804
2020-02-11,WMT,-0.0057536364,0.0071251392,-0.0057457685
2020-02-12,AAPL,-0.0026094913,0.010356426,-0.0088486671
2020-02-12,AMGN,-0.0058748126,0.0083442926,-0.0051044822
2020-02-12,CRM,0.00096297264,0.0060225725,-0.01009208
2020-02-12,CSCO,0.00041568279,0.0043720007,-0.0089141726
2020-02-12,IBM,0.00063407421,0.0047667027,-0.005156517
2020-02-12,INTC,0.0012100935,0.0061110258,-0.0077249408
2020-02-12,MSFT,0.00021076202,0.0061408281,-0.0089063048
2020-02-12,NKE,-0.0043160915,0.0097081661,-0.00448668
2020-02-12,VZ,-0.0027569532,0.0072933435,-0.0064560175
2020-02-12,WMT,-0.0047866702,0.0073943138,-0.0053144097
2020-02-13,AAPL,-0.0017360449,0.010329962,-0.01081866
2020-02-13,AMGN,-0.0067587495,0.0074517727,-0.0057517886
2020-02-13,CRM,-0.0014997721,0.0060917139,-0.0085560679
2020-02-13,CSCO,-0.0001244545,0.0036526918,-0.0092660189
2020-02-13,IBM,-0.00015729666,0.0047906637,-0.0052354932
2020-02-13,INTC,0.0016560555,0.0049785376,-0.0076118112
2020-02-13,MSFT,-0.002302289,0.0053646564,-0.007514298
2020-02-13,NKE,-0.0050118566,0.0094087124,-0.0054715872
2020-02-13,VZ,-0.0030947924,0.0072033405,-0.0065844059
2020-02-13,WMT,-0.0048550367,0.0065705776,-0.0053509474
2020-02-14,AAPL,-0.0040233135,0.010833621,-0.011219084
2020-02-14,AMGN,-0.0055245757,0.0077381134,-0.0064401627
2020-02-14,CRM,-0.0058295727,0.0069079399,-0.0095576048
2020-02-14,CSCO,-0.0010427833,0.0037705898,-0.0093278885
2020-02-14,IBM,-0.0015215278,0.0049593449,-0.0058043599
2020-02-14,INTC,-0.00055634975,0.0052690506,-0.0088586807
2020-02-14,MSFT,-0.0035549402,0.0052573681,-0.0087215304
2020-02-14,NKE,-0.0049357414,0.0089286566,-0.0067892671
2020-02-14,VZ,-0.0039009452,0.0067785978,-0.0073615313
2020-02-14,WMT,-0.0056757331,0.0069223642,-0.0060393214
2020-02-18,AAPL,-0.005210638,0.011613727,-0.011159897
2020-02-18,AMGN,-0.0055657029,0.0078983307,-0.0061693192
2020-02-18,CRM,-0.0058996081,0.0081533194,-0.0092438459
2020-02-18,CSCO,-0.00036984682,0.0047384501,-0.010199726
2020-02-18,IBM,7.891655e-05,0.004627943,-0.0061293244
2020-02-18,INTC,-0.00011646748,0.0048735142,-0.009034276
2020-02-18,MSFT,-0.0022018552,0.005816102,-0.0086627603
2020-02-18,NKE,-0.0039693713,0.0088088512,-0.0059819221
2020-02-18,VZ,-0.0023996234,0.0063687563,-0.0072665215
2020-02-18,WMT,-0.003532052,0.0055755377,-0.0068446398
2020-02-19,AAPL,-0.001316607,0.0092662573,-0.0097101331
2020-02-19,AMGN,-0.0035627484,0.0064951181,-0.0062275529
2020-02-19,CRM,-0.0018633008,0.0069260597,-0.010528147
2020-02-19,CSCO,0.0011165142,0.0039604902,-0.0098050237
2020-02-19,IBM,-0.0003529191,0.0048470497,-0.0059139132
2020-02-19,INTC,0.001236558,0.0049169064,-0.0076140165
2020-02-19,MSFT,-0.0015088916,0.005589962,-0.0086681247
2020-02-19,NKE,-0.0037424564,0.0093729496,-0.0058998466
2020-02-19,VZ,-0.0028849244,0.0071550608,-0.0072187185
2020-02-19,WMT,-0.0058497787,0.0072181225,-0.0054724813
2020-02-20,AAPL,-0.0035185814,0.010727406,-0.0090549588
2020-02-20,AMGN,-0.00292629,0.0066782236,-0.0068577528
2020-02-20,CRM,-0.0047796369,0.0064923763,-0.0080686808
2020-02-20,CSCO,0.0014026165,0.004378438,-0.0086346269
2020-02-20,IBM,-0.00012600422,0.0049040318,-0.0053893924
2020-02-20,INTC,0.0010050535,0.0052206516,-0.0073825121
2020-02-20,MSFT,-0.0025253892,0.0057122707,-0.0079784989
2020-02-20,NKE,-0.0050870776,0.010293126,-0.0048381686
2020-02-20,VZ,-0.0015842319,0.0066097975,-0.0070720911
2020-02-20,WMT,-0.0028827786,0.0065429211,-0.0057029724
2020-02-21,AAPL,-0.0045639873,0.011154532,-0.0096337199
2020-02-21,AMGN,-0.007155776,0.0075707436,-0.0061933398
2020-02-21,CRM,-0.0067639947,0.008536458,-0.0086977482
2020-02-21,CSCO,-0.00090903044,0.0037876368,-0.0086548924
2020-02-21,IBM,-0.0015319586,0.005392909,-0.0050495863
2020-02-21,INTC,-0.0010045171,0.0052019358,-0.0074682832
2020-02-21,MSFT,-0.0027008653,0.0060552359,-0.00803864
2020-02-21,NKE,-0.0058299303,0.0097289085,-0.0059919357
2020-02-21,VZ,-0.0026683807,0.0065830946,-0.0064136386
2020-02-21,WMT,-0.0044420362,0.0062177181,-0.005726099
2020-02-24,AAPL,-0.0042558908,0.010792971,-0.011738241
2020-02-24,AMGN,-0.0056946874,0.0078672171,-0.0071764588
2020-02-24,CRM,-0.0048505068,0.0081161261,-0.010638118
2020-02-24,CSCO,-0.0026714206,0.0046851635,-0.0095374584
2020-02-24,IBM,-0.0019720197,0.0055865049,-0.0054960847
2020-02-24,INTC,-0.001401186,0.0053265095,-0.0085571408
2020-02-24,MSFT,-0.0045406222,0.0070710182,-0.0084583759
2020-02-24,NKE,-0.0046235919,0.0093798637,-0.0073755383
2020-02-24,VZ,-0.0039856434,0.0070536137,-0.0072894096
2020-02-24,WMT,-0.0054132342,0.0075497627,-0.0055295229
2020-02-25,AAPL,-0.0026502609,0.011317253,-0.010879338
2020-02-25,AMGN,-0.0065845251,0.0086629391,-0.0057502389
2020-02-25,CRM,-0.0040602088,0.0075005293,-0.0097908378
2020-02-25,CSCO,-0.00098437071,0.0050626993,-0.0095318556
2020-02-25,IBM,0.00018811226,0.0053898096,-0.0058235526
2020-02-25,INTC,0.0010278225,0.005746603,-0.0084696412
2020-02-25,MSFT,-0.0029124618,0.0064647198,-0.0086365938
2020-02-25,NKE,-0.0066584945,0.010044456,-0.0062551498
2020-02-25,VZ,-0.0037300587,0.0071082115,-0.0070710182
2020-02-25,WMT,-0.0062777996,0.0075787306,-0.0057744384
2020-02-26,AAPL,-0.00087493658,0.011114001,-0.0098887086
2020-02-26,AMGN,-0.0058973432,0.008694768,-0.0056070685
2020-02-26,CRM,-0.0017648339,0.0064759254,-0.0089201927
2020-02-26,CSCO,0.0016429424,0.0048720837,-0.0083171725
2020-02-26,IBM,-0.00056678057,0.0052461624,-0.0055777431
2020-02-26,INTC,0.0026894808,0.00575912,-0.0081976056
2020-02-26,MSFT,-0.00066405535,0.0058127642,-0.0083969831
2020-02-26,NKE,-0.0046560168,0.011356354,-0.0050859451
2020-02-26,VZ,-0.001837194,0.0071985722,-0.006931603
2020-02-26,WMT,-0.0050480962,0.0079256296,-0.0052150488
2020-02-27,AAPL,-0.0014902353,0.010596871,-0.010471523
2020-02-27,AMGN,-0.0071257353,0.009855032,-0.0060846806
2020-02-27,CRM,-0.0049823523,0.0077216625,-0.0076045394
2020-02-27,CSCO,-0.00052410364,0.004421711,-0.010063469
2020-02-27,IBM,-0.001005888,0.0051666498,-0.0059292316
2020-02-27,INTC,-0.0001938343,0.0063188076,-0.007519424
2020-02-27,MSFT,-0.0027191639,0.006519556,-0.0083431005
2020-02-27,NKE,-0.0079697967,0.01023829,-0.0059034824
2020-02-27,VZ,-0.0016719699,0.0064291954,-0.0072596073
2020-02-27,WMT,-0.0036553741,0.0066215992,-0.005833447
2020-02-28,AAPL,-0.0069319606,0.013272762,-0.0087193251
2020-02-28,AMGN,-0.010126412,0.01245904,-0.00543648
2020-02-28,CRM,-0.013727069,0.013611436,-0.007414341
2020-02-28,CSCO,-0.0021196604,0.0073916912,-0.0083604455
2020-02-28,IBM,-0.0020463467,0.0053614378,-0.0049158931
2020-02-28,INTC,-0.0032339096,0.0069224834,-0.0058412552
2020-02-28,MSFT,-0.0032576919,0.0079516172,-0.0077431202
2020-02-28,NKE,-0.0093141794,0.012698174,-0.0048734546
2020-02-28,VZ,-0.00077217817,0.006408453,-0.0068773031
2020-02-28,WMT,-0.0037183762,0.0059275627,-0.0056095123
2020-03-02,AAPL,-0.0035839677,0.0089265108,-0.013983786
2020-03-02,AMGN,-0.0057066679,0.011335731,-0.0085164905
2020-03-02,CRM,-0.0053129196,0.0093898773,-0.014794827
2020-03-02,CSCO,-0.002556026,0.0052742958,-0.011578381
2020-03-02,IBM,0.00027644634,0.0049263239,-0.0077465177
2020-03-02,INTC,0.0019701719,0.0054395199,-0.012303114
2020-03-02,MSFT,0.00058507919,0.006428957,-0.012032151
2020-03-02,NKE,-0.0052040219,0.0084491968,-0.0092126727
2020-03-02,VZ,-0.0034765005,0.0064117908,-0.0092375875
2020-03-02,WMT,-0.0087790489,0.0086098909,-0.0051475763
2020-03-03,AAPL,-0.0083675981,0.013348818,-0.010157585
2020-03-03,AMGN,-0.0042124391,0.011252284,-0.0080650449
2020-03-03,CRM,-0.0019965172,0.013054132,-0.013325453
