date,tic,close,high,low
2020-01-27,CSCO,0.0014244318,0.0036820173,-0.008853972
2020-01-27,IBM,0.00019645691,0.0043919086,-0.0060942769
2020-01-27,INTC,0.0013203621,0.0044411421,-0.0076371431
2020-01-27,MSFT,-0.0030096769,0.0063709021,-0.0074316859
2020-01-27,NKE,-0.0046042204,0.010359526,-0.0056977868
2020-01-27,VZ,-0.00036406517,0.0065588951,-0.0077751279
2020-01-27,WMT,-0.0029349923,0.0062493086,-0.0052853227
2020-01-28,AAPL,0.00069618225,0.0095607042,-0.0098569989
2020-01-28,AMGN,-0.0058196783,0.0078085661,-0.0066375136
2020-01-28,CRM,-0.0050356984,0.0081858635,-0.0073389411
2020-01-28,CSCO,-0.0018276572,0.0038695335,-0.0093833208
2020-01-28,IBM,-0.0021057129,0.0052794218,-0.0056999326
2020-01-28,INTC,0.00046372414,0.0049794912,-0.007828474
2020-01-28,MSFT,-0.0030589104,0.0057020187,-0.0081239343
2020-01-28,NKE,-0.0068540573,0.0098621845,-0.0059871078
2020-01-28,VZ,-0.0013290644,0.006385684,-0.0073105097
2020-01-28,WMT,-0.0041453242,0.0070141554,-0.0055276155
2020-01-29,AAPL,-0.0071524978,0.013743401,-0.0076978803
2020-01-29,AMGN,-0.0047166348,0.008813262,-0.0072518587
2020-01-29,CRM,-0.014564514,0.013305902,-0.0057451129
2020-01-29,CSCO,-0.002779901,0.0068669319,-0.0083069205
2020-01-29,IBM,-0.0030673146,0.0059621334,-0.0047131777
2020-01-29,INTC,-0.0037899613,0.0074729919,-0.0057525635
2020-01-29,MSFT,-0.0046985149,0.0081334114,-0.0067940354
2020-01-29,NKE,-0.0084329247,0.010843277,-0.003864944
2020-01-29,VZ,0.00017154217,0.0058202744,-0.0070940852
2020-01-29,WMT,-0.0025137663,0.0051871538,-0.0062887073
2020-01-30,AAPL,-0.0036023259,0.010719776,-0.01334548
2020-01-30,AMGN,-0.0047304034,0.010319829,-0.0078433156
2020-01-30,CRM,-0.0053568482,0.0098932981,-0.01337564
2020-01-30,CSCO,-0.0024971962,0.0063331127,-0.010988712
2020-01-30,IBM,-0.00021022558,0.0048032999,-0.0070572495
2020-01-30,INTC,0.0019044876,0.0052659512,-0.010084987
2020-01-30,MSFT,-0.00039935112,0.0070815086,-0.01091677
2020-01-30,NKE,-0.0064052939,0.0082037449,-0.0083318949
2020-01-30,VZ,-0.0029209852,0.0061343908,-0.0077548027
2020-01-30,WMT,-0.0065145493,0.0077083111,-0.005166173
2020-01-31,AAPL,-0.0077419281,0.01320827,-0.010995746
2020-01-31,AMGN,-0.0033134818,0.010465503,-0.0089200735
2020-01-31,CRM,-0.0044829845,0.012628675,-0.011959434
2020-01-31,CSCO,-0.0063432455,0.009766221,-0.0088583231
2020-01-31,IBM,-0.0023790002,0.007245779,-0.0066180229
2020-01-31,INTC,-0.0027577877,0.009125948,-0.0091831088
2020-01-31,MSFT,-0.0035842061,0.0093648434,-0.0092451572
2020-01-31,NKE,-0.0055364966,0.010540843,-0.0083422661
2020-01-31,VZ,-0.0052664876,0.009532094,-0.0077174306
2020-01-31,WMT,-0.0052309632,0.0098880529,-0.0057376027
2020-02-03,AAPL,0.0019164085,0.0086474419,-0.0073073506
2020-02-03,AMGN,-0.0014458299,0.0075112581,-0.0060350895
2020-02-03,CRM,0.00067412853,0.010318637,-0.0081535578
2020-02-03,CSCO,8.8095665e-05,0.0060166121,-0.0073900223
2020-02-03,IBM,0.00015687943,0.0052906275,-0.0045640469
2020-02-03,INTC,0.0018457174,0.0060952902,-0.0076724291
2020-02-03,MSFT,-0.0016932487,0.005110383,-0.0066071153
2020-02-03,NKE,-0.0012982488,0.0092246532,-0.0061662793
2020-02-03,VZ,-0.00030595064,0.0057324171,-0.0061572194
2020-02-03,WMT,-0.0017732382,0.005567193,-0.0051074624
2020-02-04,AAPL,-0.0024430156,0.009365201,-0.0075565577
2020-02-04,AMGN,-0.011316419,0.0095216036,-0.0025877953
2020-02-04,CRM,-0.0044899583,0.0077346563,-0.0057402849
2020-02-04,CSCO,0.00075018406,0.0038435459,-0.0076962709
2020-02-04,IBM,1.3828278e-05,0.0048826933,-0.0046644211
2020-02-04,INTC,0.00048458576,0.0054688454,-0.0072706342
2020-02-04,MSFT,-0.001095593,0.0048913956,-0.0065533519
2020-02-04,NKE,-0.0049844384,0.0087562799,-0.0055013299
2020-02-04,VZ,-0.00046533346,0.0060772896,-0.0057914257
2020-02-04,WMT,-0.0037146211,0.0050733089,-0.0053414106
2020-02-05,AAPL,-0.0045272112,0.010318637,-0.0083163381
2020-02-05,AMGN,-0.0044987202,0.0075755119,-0.0056602955
2020-02-05,CRM,-0.0030993819,0.0063186884,-0.0072283745
2020-02-05,CSCO,-0.0029577613,0.0053025484,-0.0070571303
2020-02-05,IBM,-0.002148211,0.0059691668,-0.004357338
2020-02-05,INTC,0.00019288063,0.0054084063,-0.0069397688
2020-02-05,MSFT,-0.0034177899,0.0059626102,-0.0067309737
2020-02-05,NKE,-0.0067254305,0.009904027,-0.0044364929
2020-02-05,VZ,-0.001816988,0.0063976049,-0.0057655573
2020-02-05,WMT,-0.0073777437,0.0080633163,-0.0039064288
2020-02-06,AAPL,-0.0037571192,0.010170579,-0.0074631572
2020-02-06,AMGN,-0.0031662583,0.0074185133,-0.004861474
2020-02-06,CRM,-0.00039029121,0.00636518,-0.0066375732
2020-02-06,CSCO,0.00084424019,0.0052392483,-0.0069364905
2020-02-06,IBM,-0.0013329983,0.005194664,-0.0047087073
2020-02-06,INTC,-0.0011389256,0.0065546036,-0.0061248541
2020-02-06,MSFT,-0.0015352964,0.0057088137,-0.0068875551
2020-02-06,NKE,-0.0043316483,0.0098085403,-0.0049207211
2020-02-06,VZ,3.6478043e-05,0.006216526,-0.0055442452
2020-02-06,WMT,-0.0019486547,0.0060983896,-0.0054476857
2020-02-07,AAPL,-0.0061029196,0.01113534,-0.0091807842
2020-02-07,AMGN,-0.0094681978,0.0098762512,-0.0037763119
2020-02-07,CRM,-0.0088492632,0.0075720549,-0.0078148246
2020-02-07,CSCO,-0.0024191141,0.0055156946,-0.0077455044
2020-02-07,IBM,-0.0025037527,0.0052040815,-0.0040960908
2020-02-07,INTC,-0.0021468401,0.0069794655,-0.006144762
2020-02-07,MSFT,-0.0041406751,0.0059530735,-0.0054253936
2020-02-07,NKE,-0.0043686628,0.0088865757,-0.0058987737
2020-02-07,VZ,-0.0018358231,0.0060794353,-0.0067949295
2020-02-07,WMT,-0.0014667511,0.004873991,-0.0062257051
2020-02-10,AAPL,-0.004098475,0.010121703,-0.011889935
2020-02-10,AMGN,-0.011310637,0.0091902018,-0.0048510432
2020-02-10,CRM,-0.0053699613,0.0061100721,-0.0092519522
2020-02-10,CSCO,-0.00071525574,0.0045881271,-0.0099915266
2020-02-10,IBM,-0.00228405,0.0049231052,-0.0052368641
2020-02-10,INTC,-0.0012732744,0.0049436092,-0.0086210966
2020-02-10,MSFT,-0.0036257505,0.005237937,-0.0079668164
2020-02-10,NKE,-0.0053376555,0.0083603859,-0.0077901483
2020-02-10,VZ,-0.004750371,0.0068472624,-0.0068019032
2020-02-10,WMT,-0.0077573061,0.0077927113,-0.0046304464
2020-02-11,AAPL,-0.0056444407,0.01137352,-0.011635721
2020-02-11,AMGN,-0.0027304292,0.0076467991,-0.0079365969
2020-02-11,CRM,-0.0034455657,0.0064553022,-0.010307968
2020-02-11,CSCO,-0.0013603568,0.0046349764,-0.010143638
2020-02-11,IBM,0.00029218197,0.0049309731,-0.0058464408
2020-02-11,INTC,0.0009046793,0.0054906607,-0.0099388957
2020-02-11,MSFT,-0.0028403401,0.0062918663,-0.0091898441
2020-02-11,NKE,-0.004362762,0.0090008974,-0.0070377588
2020-02-11,VZ,-0.0030222535,0.0067052841,-0.0082851052
2020-02-11,WMT,-0.0057862401,0.00697124,-0.0062924623
2020-02-12,AAPL,-0.0024161935,0.010851145,-0.0093272328
2020-02-12,AMGN,-0.0062613487,0.0086655617,-0.0053013563
2020-02-12,CRM,7.7366829e-05,0.0063592196,-0.0098395944
2020-02-12,CSCO,0.001409173,0.0042146444,-0.0087878108
2020-02-12,IBM,0.00059902668,0.0051915646,-0.0051966906
2020-02-12,INTC,0.0014358759,0.006161809,-0.0071772337
2020-02-12,MSFT,-1.0728836e-05,0.0053889751,-0.008505106
2020-02-12,NKE,-0.003716886,0.0099906921,-0.0047504306
2020-02-12,VZ,-0.0025967956,0.0075683594,-0.007597506
2020-02-12,WMT,-0.0050663948,0.0070064068,-0.0054302216
2020-02-13,AAPL,-0.0010334849,0.010439992,-0.010698676
2020-02-13,AMGN,-0.0062420964,0.0079724789,-0.0057586432
2020-02-13,CRM,-0.0015506148,0.0057785511,-0.0097290277
2020-02-13,CSCO,0.00084030628,0.0033112764,-0.0091460347
2020-02-13,IBM,4.5180321e-05,0.0050604343,-0.0051262975
2020-02-13,INTC,0.0018498898,0.0045856237,-0.0074257851
2020-02-13,MSFT,-0.0019422174,0.005884409,-0.00785321
2020-02-13,NKE,-0.0051100254,0.0091844797,-0.0055678487
2020-02-13,VZ,-0.0035268068,0.0064328909,-0.0067707896
2020-02-13,WMT,-0.0046170354,0.006546855,-0.0053798556
2020-02-14,AAPL,-0.0039901137,0.010496259,-0.011300206
2020-02-14,AMGN,-0.0049851537,0.0074284077,-0.0063902736
2020-02-14,CRM,-0.0047988296,0.007353425,-0.0091704726
2020-02-14,CSCO,-0.00038081408,0.0041595697,-0.0094676018
2020-02-14,IBM,-0.0008636713,0.0051573515,-0.0050593019
2020-02-14,INTC,-0.00053620338,0.0051014423,-0.0082823038
2020-02-14,MSFT,-0.002407372,0.0053621531,-0.0080854893
2020-02-14,NKE,-0.0046488047,0.0089273453,-0.0064801574
2020-02-14,VZ,-0.0026060343,0.0070893764,-0.0076155663
2020-02-14,WMT,-0.005286932,0.0066514015,-0.0057815909
2020-02-18,AAPL,-0.003572464,0.011772513,-0.011527121
2020-02-18,AMGN,-0.0062214136,0.008073926,-0.0066142678
2020-02-18,CRM,-0.0062206984,0.0078332424,-0.0087187886
2020-02-18,CSCO,-0.0015132427,0.004468441,-0.010203779
2020-02-18,IBM,0.00011205673,0.0042161942,-0.0058866739
2020-02-18,INTC,-0.00055366755,0.0052733421,-0.0080682635
2020-02-18,MSFT,-0.0032656789,0.0056489706,-0.0085556507
2020-02-18,NKE,-0.0034831762,0.0091807842,-0.0061622858
2020-02-18,VZ,-0.0022396445,0.0063400269,-0.0076570511
2020-02-18,WMT,-0.0032966733,0.0053867102,-0.0066051483
2020-02-19,AAPL,-0.0018334985,0.0096523762,-0.010128856
2020-02-19,AMGN,-0.0031963587,0.0067973137,-0.0063047409
2020-02-19,CRM,-0.0024491549,0.006837368,-0.0093201995
2020-02-19,CSCO,0.00051653385,0.003803134,-0.0095252991
2020-02-19,IBM,0.00060498714,0.0046335459,-0.0060384274
2020-02-19,INTC,0.00086736679,0.0050370693,-0.0077777505
2020-02-19,MSFT,-0.0023055673,0.0057426691,-0.0085617304
2020-02-19,NKE,-0.0042526126,0.0088415146,-0.0067842007
2020-02-19,VZ,-0.0023129582,0.0066026449,-0.0071786046
2020-02-19,WMT,-0.0054269433,0.007122159,-0.0050278306
2020-02-20,AAPL,-0.002817452,0.010019422,-0.0091276169
2020-02-20,AMGN,-0.0017522573,0.006690383,-0.0068752766
2020-02-20,CRM,-0.0038327575,0.0065896511,-0.0079392195
2020-02-20,CSCO,0.00012886524,0.0043182373,-0.0091133714
2020-02-20,IBM,-0.00093889236,0.0048416853,-0.0048600435
2020-02-20,INTC,0.00114429,0.0051505566,-0.0075234175
2020-02-20,MSFT,-0.0030738711,0.0060422421,-0.0077289343
2020-02-20,NKE,-0.004769206,0.010045648,-0.0047312379
2020-02-20,VZ,-0.0016546249,0.0066187382,-0.0068984032
2020-02-20,WMT,-0.0033707619,0.0060600042,-0.005679667
2020-02-21,AAPL,-0.0045790672,0.011210442,-0.010147512
2020-02-21,AMGN,-0.0074773431,0.0082864761,-0.0058364868
2020-02-21,CRM,-0.0071191192,0.0082653761,-0.0079758763
2020-02-21,CSCO,-0.00082153082,0.0051294565,-0.0084661841
2020-02-21,IBM,-0.00080513954,0.0054824352,-0.0052965879
2020-02-21,INTC,-0.0010924935,0.0059429407,-0.0071566701
2020-02-21,MSFT,-0.0029556751,0.0060002804,-0.0080149174
2020-02-21,NKE,-0.0060778856,0.0099811554,-0.0058597326
2020-02-21,VZ,-0.0023598671,0.0066298246,-0.0070248246
2020-02-21,WMT,-0.0042352676,0.005820632,-0.0057407618
2020-02-24,AAPL,-0.0055975914,0.010850549,-0.01208812
2020-02-24,AMGN,-0.0077887177,0.0082935095,-0.0065943599
2020-02-24,CRM,-0.0053086281,0.0079151392,-0.0094255209
2020-02-24,CSCO,-0.0018866658,0.0049365759,-0.009768486
2020-02-24,IBM,-0.002631247,0.0056376457,-0.0052037239
2020-02-24,INTC,-0.0017387867,0.0050595999,-0.0083323717
2020-02-24,MSFT,-0.0056260824,0.0065398216,-0.008425653
2020-02-24,NKE,-0.0054887533,0.0096119642,-0.0076039433
2020-02-24,VZ,-0.004229188,0.0071905851,-0.0072770119
2020-02-24,WMT,-0.006074369,0.0075148344,-0.0055523515
2020-02-25,AAPL,-0.0015869141,0.011264443,-0.010624707
2020-02-25,AMGN,-0.0070768595,0.0092506409,-0.0062423944
2020-02-25,CRM,-0.0028559566,0.0063250065,-0.0089085102
2020-02-25,CSCO,-0.0010620952,0.0049725771,-0.010295033
2020-02-25,IBM,0.00095152855,0.005330801,-0.005804956
2020-02-25,INTC,0.00072395802,0.0058306456,-0.009090662
2020-02-25,MSFT,-0.003305614,0.0071871281,-0.0086663961
2020-02-25,NKE,-0.0046858788,0.0096684694,-0.0063630939
2020-02-25,VZ,-0.0035934448,0.0070135593,-0.0068650246
2020-02-25,WMT,-0.0065312386,0.0083391666,-0.0053775311
2020-02-26,AAPL,-0.00074011087,0.0095475912,-0.010037959
2020-02-26,AMGN,-0.0050871968,0.0089861155,-0.0058093071
2020-02-26,CRM,-0.00058937073,0.0071182251,-0.0085506439
2020-02-26,CSCO,0.0013952255,0.0048937798,-0.008744657
2020-02-26,IBM,-0.00033587217,0.0052322149,-0.005517602
2020-02-26,INTC,0.0015550852,0.0056692362,-0.0085642934
2020-02-26,MSFT,-0.0014120936,0.00547719,-0.0079168081
2020-02-26,NKE,-0.0047684908,0.011148334,-0.00516361
2020-02-26,VZ,-0.0023486614,0.0075196028,-0.0070109367
2020-02-26,WMT,-0.0048111081,0.0080252886,-0.0053959489
2020-02-27,AAPL,-0.0021868348,0.011018515,-0.010643721
2020-02-27,AMGN,-0.007135272,0.010162473,-0.0061947107
2020-02-27,CRM,-0.0060054064,0.0091871023,-0.0073748231
2020-02-27,CSCO,-0.0011202693,0.0049244165,-0.0096554756
2020-02-27,IBM,-0.00085514784,0.0049967766,-0.00565207
2020-02-27,INTC,0.00011253357,0.0061440468,-0.0069668293
2020-02-27,MSFT,-0.0023806095,0.0063465834,-0.0089861751
2020-02-27,NKE,-0.007702291,0.011097193,-0.0058248043
2020-02-27,VZ,-0.0010938644,0.0073416233,-0.0074563622
2020-02-27,WMT,-0.0038838983,0.0066705942,-0.0055269003
2020-02-28,AAPL,-0.0063863993,0.013149261,-0.010141551
2020-02-28,AMGN,-0.0100317,0.012964725,-0.0057078004
2020-02-28,CRM,-0.015002906,0.013162971,-0.0072860718
2020-02-28,CSCO,-0.0024615526,0.00694561,-0.0087859631
2020-02-28,IBM,-0.00180161,0.0053552389,-0.0047434568
2020-02-28,INTC,-0.0029910803,0.0071351528,-0.0058062077
2020-02-28,MSFT,-0.0033029914,0.007412076,-0.0080063939
2020-02-28,NKE,-0.0097647309,0.011965394,-0.0048571825
2020-02-28,VZ,-0.00067514181,0.0063751936,-0.0078529119
2020-02-28,WMT,-0.0041470528,0.0059261322,-0.005635798
2020-03-02,AAPL,-0.0032466054,0.0094394684,-0.014618337
2020-03-02,AMGN,-0.0059150457,0.011308074,-0.0088544488
2020-03-02,CRM,-0.0054917932,0.010513425,-0.014740646
2020-03-02,CSCO,-0.0024964213,0.0056060553,-0.012374341
2020-03-02,IBM,0.0010508299,0.0045611858,-0.007363975
2020-03-02,INTC,0.0020365715,0.0056223869,-0.012665629
2020-03-02,MSFT,0.00011777878,0.0064021349,-0.012604475
2020-03-02,NKE,-0.0054472089,0.0083909035,-0.0097293258
2020-03-02,VZ,-0.003749311,0.0067926645,-0.0090915561
2020-03-02,WMT,-0.0081509948,0.0085890293,-0.0052241087
2020-03-03,AAPL,-0.0073445439,0.013315082,-0.01054877
2020-03-03,AMGN,-0.0045926571,0.011662483,-0.0083184838
2020-03-03,CRM,-0.0029312372,0.013153315,-0.012950838
2020-03-03,CSCO,-0.0061200261,0.01057291,-0.0084030628
