date,tic,close,high,low
2020-01-22,WMT,-0.0025803447,0.0053251982,-0.0068364143
2020-01-23,AAPL,-0.0065310001,0.013059974,-0.010095537
2020-01-23,AMGN,-0.0024995208,0.0064642429,-0.0080317855
2020-01-23,CRM,-0.010614514,0.0099049807,-0.0078703761
2020-01-23,CSCO,-0.0025693178,0.0050719976,-0.0088143349
2020-01-23,IBM,-0.0014142394,0.0044817924,-0.0054062605
2020-01-23,INTC,-0.0039211512,0.0056480169,-0.0068500042
2020-01-23,MSFT,-0.004488349,0.0069001913,-0.0074312687
2020-01-23,NKE,-0.0041683316,0.0093560219,-0.0059890151
2020-01-23,VZ,0.00012457371,0.0064162016,-0.0082105994
2020-01-23,WMT,-0.00037163496,0.0046976805,-0.0072800517
2020-01-24,AAPL,-0.0012571812,0.010921597,-0.011797488
2020-01-24,AMGN,-0.0051843524,0.0070527792,-0.0071798563
2020-01-24,CRM,-0.0075539351,0.0087807178,-0.0080671906
2020-01-24,CSCO,0.00015449524,0.0043251514,-0.010282397
2020-01-24,IBM,-0.001003623,0.0045119524,-0.0054810643
2020-01-24,INTC,0.0010997057,0.0040209293,-0.0089687109
2020-01-24,MSFT,-0.0034752488,0.0060582161,-0.008382678
2020-01-24,NKE,-0.0049414635,0.0089869499,-0.006872654
2020-01-24,VZ,-0.0020437837,0.0059534311,-0.0082469583
2020-01-24,WMT,-0.0036420226,0.0064952374,-0.0055939555
2020-01-27,AAPL,-0.0023542643,0.011263132,-0.010280073
2020-01-27,AMGN,-0.00072467327,0.0071343184,-0.0088058114
2020-01-27,CRM,-0.0037572384,0.0080504417,-0.0083943009
2020-01-27,CSCO,0.00054681301,0.0044277906,-0.0084172487
2020-01-27,IBM,0.00063240528,0.0043424368,-0.0057685971
2020-01-27,INTC,0.0020189285,0.0043463707,-0.0081006289
2020-01-27,MSFT,-0.0029835105,0.0063251257,-0.0076330304
2020-01-27,NKE,-0.0054447055,0.010452867,-0.005289197
2020-01-27,VZ,0.00013995171,0.0061950684,-0.0077182055
2020-01-27,WMT,-0.0026509166,0.0063019991,-0.0056779981
2020-01-28,AAPL,-5.7518482e-05,0.010063887,-0.010705292
2020-01-28,AMGN,-0.0040398836,0.0078320503,-0.0068914294
2020-01-28,CRM,-0.0038444996,0.0084807873,-0.0075660348
2020-01-28,CSCO,-0.0015842319,0.0042369366,-0.0093521476
2020-01-28,IBM,-0.0020256639,0.0051549673,-0.0054418445
2020-01-28,INTC,-0.00089615583,0.0049097538,-0.0081205964
2020-01-28,MSFT,-0.0022495985,0.0059509277,-0.0082221627
2020-01-28,NKE,-0.0061594248,0.0096526146,-0.0060377121
2020-01-28,VZ,-0.0021521449,0.0062445402,-0.0075295568
2020-01-28,WMT,-0.0048450828,0.0070151091,-0.0056918263
2020-01-29,AAPL,-0.0084379315,0.013010263,-0.0080066919
2020-01-29,AMGN,-0.0048459768,0.0087496042,-0.0071789622
2020-01-29,CRM,-0.015328765,0.014620304,-0.0066521764
2020-01-29,CSCO,-0.0029873848,0.0068529844,-0.0075856447
2020-01-29,IBM,-0.0023575425,0.0056046247,-0.0047079921
2020-01-29,INTC,-0.0037901998,0.0076018572,-0.0057613254
2020-01-29,MSFT,-0.0042659044,0.0076699257,-0.0067031384
2020-01-29,NKE,-0.008659482,0.011096358,-0.0039358735
2020-01-29,VZ,-0.00061184168,0.006167531,-0.0070735812
2020-01-29,WMT,-0.0015209317,0.0051591396,-0.0060687065
2020-01-30,AAPL,-0.0039684772,0.010800838,-0.013088822
2020-01-30,AMGN,-0.0048256516,0.010263801,-0.0082855225
2020-01-30,CRM,-0.0055348277,0.0099823475,-0.013301611
2020-01-30,CSCO,-0.0021343231,0.0055385828,-0.010760725
2020-01-30,IBM,-0.00093787909,0.0052113533,-0.0063675046
2020-01-30,INTC,0.0021234751,0.0047267675,-0.011091292
2020-01-30,MSFT,4.4941902e-05,0.0068100691,-0.010999918
2020-01-30,NKE,-0.0071630478,0.008651495,-0.0081692934
2020-01-30,VZ,-0.0026791692,0.0063223839,-0.0079025626
2020-01-30,WMT,-0.0068523288,0.0078107119,-0.0052009821
2020-01-31,AAPL,-0.0078135133,0.012428999,-0.010667205
2020-01-31,AMGN,-0.0032206774,0.010240555,-0.0086912513
2020-01-31,CRM,-0.0046738386,0.013209462,-0.012485206
2020-01-31,CSCO,-0.0056425333,0.0096268654,-0.0090978146
2020-01-31,IBM,-0.0014210939,0.0075078011,-0.0062353611
2020-01-31,INTC,-0.0029193759,0.0094857216,-0.0094293356
2020-01-31,MSFT,-0.0031913519,0.0092177391,-0.0094948411
2020-01-31,NKE,-0.0059164166,0.01022625,-0.0085729361
2020-01-31,VZ,-0.0056833029,0.0095611811,-0.0078289509
2020-01-31,WMT,-0.0051940084,0.0096273422,-0.005259037
2020-02-03,AAPL,0.0012617111,0.0083681345,-0.0076345801
2020-02-03,AMGN,-0.0020098686,0.0073539019,-0.0066719651
2020-02-03,CRM,-3.272295e-05,0.010688782,-0.0082091689
2020-02-03,CSCO,0.0010006428,0.0050776005,-0.0074591637
2020-02-03,IBM,-0.00032383204,0.0055142641,-0.0052271485
2020-02-03,INTC,0.00063943863,0.0057493448,-0.0072724819
2020-02-03,MSFT,-0.00046765804,0.0053684711,-0.0064567924
2020-02-03,NKE,-0.0012261868,0.0089118481,-0.0063236952
2020-02-03,VZ,0.0003464222,0.0055361986,-0.0060450435
2020-02-03,WMT,-0.0018261075,0.005212307,-0.0047965646
2020-02-04,AAPL,-0.0027612448,0.0094668865,-0.0070972443
2020-02-04,AMGN,-0.011996329,0.010065556,-0.0018536448
2020-02-04,CRM,-0.004486084,0.0074213743,-0.0063729882
2020-02-04,CSCO,0.0012142658,0.0045707226,-0.0073851943
2020-02-04,IBM,0.00020873547,0.0051721334,-0.0046725869
2020-02-04,INTC,0.00038719177,0.0050395727,-0.0067999363
2020-02-04,MSFT,-0.0012594461,0.005505681,-0.0070628524
2020-02-04,NKE,-0.0041106939,0.0090823174,-0.0058104396
2020-02-04,VZ,-0.0016171932,0.0062328577,-0.0060275793
2020-02-04,WMT,-0.0030240417,0.0052162409,-0.0052412152
2020-02-05,AAPL,-0.0049824715,0.01012814,-0.0077651143
2020-02-05,AMGN,-0.0039303899,0.0070362091,-0.0053535104
2020-02-05,CRM,-0.0029044151,0.0053957701,-0.0069625378
2020-02-05,CSCO,-0.0029670596,0.0056405067,-0.0065395236
2020-02-05,IBM,-0.0026238561,0.0055222511,-0.0043599606
2020-02-05,INTC,0.00048816204,0.0055166483,-0.0067386627
2020-02-05,MSFT,-0.003773272,0.0053232908,-0.0068685412
2020-02-05,NKE,-0.0064052939,0.0098571777,-0.0043662786
2020-02-05,VZ,-0.0018233657,0.0061984062,-0.0056867599
2020-02-05,WMT,-0.0073028803,0.007515192,-0.004003346
2020-02-06,AAPL,-0.0042750239,0.010165572,-0.0071395636
2020-02-06,AMGN,-0.0036988854,0.0071108341,-0.0050684214
2020-02-06,CRM,-0.0017761588,0.0058721304,-0.0073313713
2020-02-06,CSCO,0.00032627583,0.0055254698,-0.0069981217
2020-02-06,IBM,-0.0017391443,0.0050694942,-0.0047476292
2020-02-06,INTC,-0.0011354089,0.0066506863,-0.0059025288
2020-02-06,MSFT,-0.0026935339,0.0059099197,-0.0066064596
2020-02-06,NKE,-0.0047541261,0.00984478,-0.0044186115
2020-02-06,VZ,-0.0011155605,0.0060784817,-0.0057342649
2020-02-06,WMT,-0.0019477606,0.0059444904,-0.0052118301
2020-02-07,AAPL,-0.0069515705,0.011629701,-0.0090385675
2020-02-07,AMGN,-0.010084391,0.0091032982,-0.0036252737
2020-02-07,CRM,-0.00968647,0.0080937147,-0.0076103806
2020-02-07,CSCO,-0.0018368959,0.0049729347,-0.0077115893
2020-02-07,IBM,-0.0019595027,0.0046570301,-0.0044350028
2020-02-07,INTC,-0.0037528872,0.0064700842,-0.0054919124
2020-02-07,MSFT,-0.0051152706,0.0061086416,-0.0055828691
2020-02-07,NKE,-0.0057329535,0.0089291334,-0.0064205527
2020-02-07,VZ,-0.0016875863,0.0058078766,-0.0060740113
2020-02-07,WMT,-0.0013074279,0.0049488544,-0.0066816211
2020-02-10,AAPL,-0.0035908222,0.010249615,-0.012275696
2020-02-10,AMGN,-0.010779798,0.0092488527,-0.0049270391
2020-02-10,CRM,-0.0060517788,0.0069432259,-0.0099955201
2020-02-10,CSCO,-7.635355e-05,0.0044430494,-0.010274231
2020-02-10,IBM,-0.0017739534,0.0048347712,-0.0053291321
2020-02-10,INTC,-0.0013343692,0.0054460764,-0.0091190338
2020-02-10,MSFT,-0.0032674074,0.0057276487,-0.0081691146
2020-02-10,NKE,-0.0057881474,0.0087145567,-0.0082732439
2020-02-10,VZ,-0.0048922896,0.0067343712,-0.0070158243
2020-02-10,WMT,-0.0082928538,0.0079575777,-0.0046691298
2020-02-11,AAPL,-0.0058895946,0.011711717,-0.011660933
2020-02-11,AMGN,-0.0032731891,0.0074211359,-0.0080022216
2020-02-11,CRM,-0.0024338365,0.0063350201,-0.010216177
2020-02-11,CSCO,-0.001003921,0.0047081709,-0.0099009871
2020-02-11,IBM,0.00037932396,0.0051329136,-0.0058991313
2020-02-11,INTC,0.0007828474,0.0059270859,-0.0096833706
2020-02-11,MSFT,-0.0027766228,0.0060223341,-0.0091219544
2020-02-11,NKE,-0.0048622489,0.0090831518,-0.0068150759
2020-02-11,VZ,-0.0033467412,0.0067071915,-0.0085036159
2020-02-11,WMT,-0.0058169961,0.0069065094,-0.0059404969
2020-02-12,AAPL,-0.0019102097,0.010785222,-0.0097678304
2020-02-12,AMGN,-0.0060096383,0.0084824562,-0.0051349998
2020-02-12,CRM,-0.00069671869,0.0056135654,-0.0097987056
2020-02-12,CSCO,0.00090122223,0.0041177273,-0.0083337426
2020-02-12,IBM,0.00058233738,0.0049088001,-0.0052205324
2020-02-12,INTC,0.0022525787,0.0059261322,-0.0072751045
2020-02-12,MSFT,-0.00021082163,0.0052672625,-0.008931458
2020-02-12,NKE,-0.0036099553,0.010129809,-0.0046108365
2020-02-12,VZ,-0.0024718046,0.007779479,-0.0060863495
2020-02-12,WMT,-0.0048116446,0.0071766376,-0.0053386092
2020-02-13,AAPL,-0.0020824075,0.010279655,-0.010035932
2020-02-13,AMGN,-0.0057292581,0.0073013306,-0.0057125688
2020-02-13,CRM,-0.002476275,0.0058873892,-0.008905232
2020-02-13,CSCO,-2.4676323e-05,0.0030329227,-0.0093274117
2020-02-13,IBM,0.00024521351,0.0052045584,-0.0052871704
2020-02-13,INTC,0.0014666319,0.004601717,-0.0078328252
2020-02-13,MSFT,-0.0020376444,0.0055857897,-0.0075501204
2020-02-13,NKE,-0.0044419169,0.0090669394,-0.006023705
2020-02-13,VZ,-0.0028944016,0.0066398382,-0.0065103173
2020-02-13,WMT,-0.0048432946,0.0068510771,-0.0051518083
2020-02-14,AAPL,-0.003115356,0.010887504,-0.01127702
2020-02-14,AMGN,-0.0045582056,0.0072637796,-0.0066302419
2020-02-14,CRM,-0.0069065094,0.0064864159,-0.0086978674
2020-02-14,CSCO,-0.0009649992,0.0040246248,-0.008526504
2020-02-14,IBM,-0.0018638372,0.0048936605,-0.0056805611
2020-02-14,INTC,6.6518784e-05,0.0052046776,-0.008902669
2020-02-14,MSFT,-0.0029301047,0.0055421591,-0.0085105896
2020-02-14,NKE,-0.0047716498,0.0094195604,-0.0068660975
2020-02-14,VZ,-0.0032830834,0.0069437027,-0.0076438189
2020-02-14,WMT,-0.0055907965,0.0064394474,-0.0053603649
2020-02-18,AAPL,-0.0036506653,0.011496782,-0.010918796
2020-02-18,AMGN,-0.0058123469,0.0082659721,-0.0064409971
2020-02-18,CRM,-0.0060807467,0.0073179007,-0.0092122555
2020-02-18,CSCO,-0.0011290312,0.0048725605,-0.0098159909
2020-02-18,IBM,-0.00016510487,0.0041258335,-0.0060414672
2020-02-18,INTC,-0.0001885891,0.0050076246,-0.0081800818
2020-02-18,MSFT,-0.0024362803,0.0055136681,-0.0089929104
2020-02-18,NKE,-0.0036040545,0.009195447,-0.0065390468
2020-02-18,VZ,-0.0019451976,0.0068451166,-0.0075774789
2020-02-18,WMT,-0.0030998588,0.0057603121,-0.0064541101
2020-02-19,AAPL,-0.001996994,0.010175824,-0.0096275806
2020-02-19,AMGN,-0.0033949614,0.0072590113,-0.0064540505
2020-02-19,CRM,-0.0019952059,0.006238699,-0.010714471
2020-02-19,CSCO,3.5643578e-05,0.0040377378,-0.010364473
2020-02-19,IBM,-0.00029176474,0.0047875643,-0.0059352517
2020-02-19,INTC,0.0014472008,0.0046181679,-0.0082624555
2020-02-19,MSFT,-0.0018464327,0.0054010153,-0.0088914037
2020-02-19,NKE,-0.0039652586,0.0091159344,-0.0059306622
2020-02-19,VZ,-0.0028739572,0.006914258,-0.0067270994
2020-02-19,WMT,-0.0051984787,0.0071732998,-0.0048751235
2020-02-20,AAPL,-0.0030692816,0.010130644,-0.0086596012
2020-02-20,AMGN,-0.002446413,0.0070120096,-0.0068565607
2020-02-20,CRM,-0.0033684373,0.0071353912,-0.0087490082
2020-02-20,CSCO,0.0005427599,0.004540205,-0.009259522
2020-02-20,IBM,-0.00057452917,0.0047057867,-0.0050828457
2020-02-20,INTC,0.00075364113,0.0047703981,-0.0072057247
2020-02-20,MSFT,-0.0025115609,0.0057139397,-0.0081378222
2020-02-20,NKE,-0.0041604042,0.0099138021,-0.0047641993
2020-02-20,VZ,-0.0014666915,0.0066400766,-0.0066854358
2020-02-20,WMT,-0.0024738908,0.0062147379,-0.0061998963
2020-02-21,AAPL,-0.003390789,0.011033893,-0.0093961954
2020-02-21,AMGN,-0.0063346624,0.0075998306,-0.0060178041
2020-02-21,CRM,-0.007574141,0.0082261562,-0.0092154145
2020-02-21,CSCO,-0.0016185045,0.0047873259,-0.0085650682
2020-02-21,IBM,-0.0016605854,0.0051040649,-0.0050951838
2020-02-21,INTC,-0.00093638897,0.0054409504,-0.0074651241
2020-02-21,MSFT,-0.0032138824,0.0063388348,-0.0074661374
2020-02-21,NKE,-0.0058752894,0.0096722841,-0.0062218308
2020-02-21,VZ,-0.0029841661,0.0063177347,-0.006736517
2020-02-21,WMT,-0.0047837496,0.0058711767,-0.0056407452
2020-02-24,AAPL,-0.0053952336,0.010418415,-0.011330307
2020-02-24,AMGN,-0.0068458915,0.0083749294,-0.0061447024
2020-02-24,CRM,-0.0053243637,0.0071390867,-0.0088379979
2020-02-24,CSCO,-0.0016657114,0.0050469637,-0.0091000795
2020-02-24,IBM,-0.0020088553,0.005384326,-0.0055751801
2020-02-24,INTC,-0.0010327697,0.0053942204,-0.0085747242
2020-02-24,MSFT,-0.0054222941,0.0070055723,-0.0081560612
2020-02-24,NKE,-0.0052577257,0.0095504522,-0.0072190762
2020-02-24,VZ,-0.0050317049,0.0073753595,-0.0075027943
2020-02-24,WMT,-0.0066109896,0.0078542233,-0.005653441
2020-02-25,AAPL,-0.0019626617,0.011067152,-0.010899484
2020-02-25,AMGN,-0.0071510673,0.0092023611,-0.0059615374
2020-02-25,CRM,-0.0018382072,0.0069310665,-0.0097682476
2020-02-25,CSCO,-0.0011875629,0.004778266,-0.0094815493
2020-02-25,IBM,0.00042510033,0.005423069,-0.0062301159
2020-02-25,INTC,0.00056183338,0.0057584047,-0.0082079172
2020-02-25,MSFT,-0.0038713813,0.0066133738,-0.0085980296
2020-02-25,NKE,-0.0058749914,0.010052681,-0.0057388544
2020-02-25,VZ,-0.0039200187,0.0073752403,-0.0066301227
2020-02-25,WMT,-0.0056012869,0.0079373121,-0.005738616
2020-02-26,AAPL,-0.0013399124,0.010433793,-0.0097882748
2020-02-26,AMGN,-0.004986465,0.0087370872,-0.0060345531
2020-02-26,CRM,-0.0012978315,0.0066142082,-0.0096031427
2020-02-26,CSCO,0.0010714531,0.0047986507,-0.0088879466
2020-02-26,IBM,-0.00021439791,0.0053203106,-0.0058131218
2020-02-26,INTC,0.0027452707,0.005628109,-0.0082424879
2020-02-26,MSFT,-0.0023043752,0.0054728985,-0.0085209608
2020-02-26,NKE,-0.0042007565,0.011298656,-0.0050571561
2020-02-26,VZ,-0.0021691322,0.0070745945,-0.0065808296
2020-02-26,WMT,-0.004478097,0.0075114965,-0.0055968761
2020-02-27,AAPL,-0.0015867949,0.010757446,-0.010675907
2020-02-27,AMGN,-0.0065487027,0.0094445944,-0.005977571
2020-02-27,CRM,-0.0058843493,0.0083217621,-0.0067723393
2020-02-27,CSCO,-0.00063127279,0.0050824881,-0.0095915198
2020-02-27,IBM,-0.0013971925,0.0051558018,-0.0055760741
2020-02-27,INTC,-0.00068825483,0.0061340332,-0.0072292089
2020-02-27,MSFT,-0.0021486878,0.0061095953,-0.0086044073
2020-02-27,NKE,-0.0077070594,0.010946035,-0.005369246
2020-02-27,VZ,-0.0011776686,0.006586194,-0.0072503686
2020-02-27,WMT,-0.0034219623,0.0066386461,-0.0053738356
2020-02-28,AAPL,-0.0059635043,0.012511134,-0.0094003081
2020-02-28,AMGN,-0.010918796,0.012251854,-0.0053842664
2020-02-28,CRM,-0.014104784,0.012702823,-0.0082298517
2020-02-28,CSCO,-0.0028617382,0.0071516037,-0.0080442429
2020-02-28,IBM,-0.0015297532,0.0055879354,-0.0051063299
2020-02-28,INTC,-0.002722919,0.0070575476,-0.0063893199
2020-02-28,MSFT,-0.0030196905,0.0071225166,-0.0077466369
2020-02-28,NKE,-0.0094308257,0.012589216,-0.0049607158
2020-02-28,VZ,-0.00057190657,0.0061596632,-0.0074007511
2020-02-28,WMT,-0.0037345886,0.0054857731,-0.0055823922
2020-03-02,AAPL,-0.0021775961,0.0092549324,-0.014508486
2020-03-02,AMGN,-0.0063763857,0.01102531,-0.0084465146
2020-03-02,CRM,-0.0045493841,0.0094015598,-0.014249384
2020-03-02,CSCO,-0.0020561814,0.0058004856,-0.011945665
2020-03-02,IBM,-0.00024807453,0.0046573877,-0.0077997446
2020-03-02,INTC,0.0016137362,0.0052148104,-0.012923896
2020-03-02,MSFT,0.00019788742,0.0066148043,-0.012288213
2020-03-02,NKE,-0.0065183043,0.0088899136,-0.01038909
2020-03-02,VZ,-0.0040768385,0.0064085722,-0.0090359449
2020-03-02,WMT,-0.0084254742,0.0086542368,-0.0049916506
2020-03-03,AAPL,-0.0057647228,0.013060927,-0.010461628
2020-03-03,AMGN,-0.0047776699,0.011574507,-0.0083390474
