date,tic,close,high,low
2020-01-02,AAPL,0.0034549236,0.0060597658,-0.0088161826
2020-01-02,AMGN,0.0022144318,0.0058822632,-0.0081778765
2020-01-02,CRM,0.0034829378,0.0088950396,-0.0094534755
2020-01-02,CSCO,0.0025178194,0.0047910213,-0.0082678795
2020-01-02,IBM,0.0024639368,0.0041458607,-0.0057420731
2020-01-02,INTC,0.003046751,0.0049521923,-0.0086752772
2020-01-02,MSFT,0.0023620129,0.0040249825,-0.0073863864
2020-01-02,NKE,0.00073516369,0.0069112778,-0.0069298148
2020-01-02,VZ,0.00096702576,0.0051033497,-0.0065308213
2020-01-02,WMT,0.0003027916,0.0051202774,-0.0056179762
2020-01-03,AAPL,-0.0032840371,0.0093942881,-0.0065356493
2020-01-03,AMGN,-0.0087355375,0.0085631609,-0.0031578541
2020-01-03,CRM,-0.0048751235,0.0077182055,-0.0045487881
2020-01-03,CSCO,0.00079905987,0.0051693916,-0.0065622926
2020-01-03,IBM,-0.001352787,0.0050114393,-0.0042734146
2020-01-03,INTC,-0.0019521713,0.0053454638,-0.0058511496
2020-01-03,MSFT,-0.0030089021,0.0050894022,-0.0065324903
2020-01-03,NKE,-0.0055169463,0.008789897,-0.0042812228
2020-01-03,VZ,-0.0011307001,0.0057530403,-0.0062308908
2020-01-03,WMT,-0.002307713,0.0049921274,-0.0053626299
2020-01-06,AAPL,-0.0043926239,0.0096361637,-0.0078158975
2020-01-06,AMGN,-0.0028572679,0.0061516762,-0.0062893033
2020-01-06,CRM,-0.0069708824,0.0078194141,-0.0048385859
2020-01-06,CSCO,-0.00077074766,0.004540801,-0.0064272881
2020-01-06,IBM,-0.0012563467,0.0040843487,-0.0049896836
2020-01-06,INTC,-0.00023329258,0.0036857128,-0.0072622895
2020-01-06,MSFT,-0.0026975274,0.0053983927,-0.0068358779
2020-01-06,NKE,-0.0055696368,0.0086017847,-0.0049080849
2020-01-06,VZ,0.00020682812,0.0051474571,-0.0065304041
2020-01-06,WMT,-0.0023007989,0.0055555105,-0.0057583451
2020-01-07,AAPL,-0.0070946813,0.010883927,-0.0076544881
2020-01-07,AMGN,-0.0041491389,0.0079476833,-0.0056323409
2020-01-07,CRM,-0.0032974482,0.0067527294,-0.0068924427
2020-01-07,CSCO,-0.0025170445,0.0048531294,-0.0069620609
2020-01-07,IBM,-0.0014744401,0.0050586462,-0.0044990778
2020-01-07,INTC,-0.0028322339,0.0056126118,-0.0055226088
2020-01-07,MSFT,-0.0025710464,0.0060756207,-0.0068410635
2020-01-07,NKE,-0.0044893026,0.0097900629,-0.0054088831
2020-01-07,VZ,8.2135201e-05,0.0061974525,-0.0067655444
2020-01-07,WMT,-0.0019404292,0.0063149929,-0.0051868558
2020-01-08,AAPL,-0.0044696331,0.0092734098,-0.0094233751
2020-01-08,AMGN,-0.0046625733,0.0069460869,-0.0056129098
2020-01-08,CRM,-0.0030937791,0.0058861971,-0.0079813004
2020-01-08,CSCO,0.00030088425,0.0044534206,-0.0086015463
2020-01-08,IBM,-0.0027844906,0.0046578646,-0.0044316649
2020-01-08,INTC,-0.0023173094,0.005437851,-0.0069691539
2020-01-08,MSFT,-0.0043053031,0.0050678253,-0.0063800216
2020-01-08,NKE,-0.0030648708,0.0091055632,-0.0063681006
2020-01-08,VZ,-0.0017530322,0.0055814981,-0.0061960816
2020-01-08,WMT,-0.0033774376,0.0067529678,-0.0051732063
2020-01-09,AAPL,-0.0037261248,0.0095728636,-0.0093650222
2020-01-09,AMGN,-0.0013702512,0.0054451227,-0.0068801641
2020-01-09,CRM,-0.0022349954,0.0064851046,-0.0075436831
2020-01-09,CSCO,0.00072407722,0.0031764507,-0.0081273317
2020-01-09,IBM,-0.00041329861,0.0044404268,-0.0051465631
2020-01-09,INTC,-0.0014548898,0.0049622059,-0.0065723658
2020-01-09,MSFT,-0.0039966106,0.0045548677,-0.0065886974
2020-01-09,NKE,-0.0032572746,0.008197546,-0.006098032
2020-01-09,VZ,-0.00098758936,0.0056755543,-0.0066354275
2020-01-09,WMT,-0.0031991601,0.0063999891,-0.005931437
2020-01-10,AAPL,-0.0045035481,0.010688305,-0.0093954206
2020-01-10,AMGN,-0.005087018,0.0059530735,-0.0067790747
2020-01-10,CRM,-0.0054573417,0.0068211555,-0.0076850653
2020-01-10,CSCO,-0.00053799152,0.0042723417,-0.0086270571
2020-01-10,IBM,-0.0016770959,0.0053049326,-0.0046336651
2020-01-10,INTC,-0.0025618076,0.0052930117,-0.0077220201
2020-01-10,MSFT,-0.0043096542,0.0056991577,-0.007437706
2020-01-10,NKE,-0.0053772926,0.0089467764,-0.0062792897
2020-01-10,VZ,-0.0033476353,0.00605762,-0.0070919991
2020-01-10,WMT,-0.0042802095,0.0069301128,-0.0060189962
2020-01-13,AAPL,-0.0022348166,0.01054585,-0.0094397664
2020-01-13,AMGN,-0.0062288046,0.0075722933,-0.0058147907
2020-01-13,CRM,-0.0046027303,0.007219553,-0.0080342889
2020-01-13,CSCO,0.0020382404,0.0038881302,-0.0082144141
2020-01-13,IBM,-0.00081729889,0.0049184561,-0.0051500201
2020-01-13,INTC,1.5974045e-05,0.0050376654,-0.0074380636
2020-01-13,MSFT,-0.0031938553,0.0050047636,-0.0068966746
2020-01-13,NKE,-0.0046652555,0.0093109608,-0.0053193569
2020-01-13,VZ,-0.001517415,0.0061510801,-0.007148087
2020-01-13,WMT,-0.0042739511,0.0068308115,-0.0054132938
2020-01-14,AAPL,-0.0020194054,0.0093894005,-0.010537446
2020-01-14,AMGN,-0.0037173629,0.0068801641,-0.0070565939
2020-01-14,CRM,-0.0041976571,0.0059672594,-0.0092049837
2020-01-14,CSCO,0.00049090385,0.0039781332,-0.010162711
2020-01-14,IBM,0.00079655647,0.0039669275,-0.0057843924
2020-01-14,INTC,0.00059092045,0.0039784908,-0.0088784099
2020-01-14,MSFT,-0.0020281076,0.004642725,-0.0088351369
2020-01-14,NKE,-0.0046123862,0.0088868141,-0.0057504773
2020-01-14,VZ,-0.0020253658,0.0054801702,-0.0077124834
2020-01-14,WMT,-0.0047412515,0.0063062906,-0.0058692694
2020-01-15,AAPL,-0.0045868754,0.010192752,-0.0097259283
2020-01-15,AMGN,-0.00021469593,0.0058964491,-0.0080718994
2020-01-15,CRM,-0.0048172474,0.0072892904,-0.0091164112
2020-01-15,CSCO,-0.0021015406,0.0042581558,-0.0086756945
2020-01-15,IBM,-0.00054985285,0.0044139624,-0.0060517788
2020-01-15,INTC,-0.0010367036,0.0054409504,-0.0078698993
2020-01-15,MSFT,-0.0031055212,0.0057842731,-0.0084123611
2020-01-15,NKE,-0.0050727129,0.0091266632,-0.005700469
2020-01-15,VZ,-0.0012313724,0.0062528849,-0.0078936219
2020-01-15,WMT,-0.0031934977,0.0062308311,-0.0060816407
2020-01-16,AAPL,-0.0050206184,0.0099824667,-0.010221481
2020-01-16,AMGN,5.698204e-05,0.0059856176,-0.0082418323
2020-01-16,CRM,-0.0047344565,0.0069907904,-0.0085416436
2020-01-16,CSCO,-0.0010821223,0.00426054,-0.0083217025
2020-01-16,IBM,-0.00053054094,0.0046368837,-0.005328536
2020-01-16,INTC,-0.0013916492,0.0045183897,-0.0077321529
2020-01-16,MSFT,-0.0036354661,0.0055127144,-0.0081618428
2020-01-16,NKE,-0.0044006705,0.0085111856,-0.0054435134
2020-01-16,VZ,-0.0017054081,0.0064469576,-0.0070136189
2020-01-16,WMT,-0.0022553205,0.0057057142,-0.0059845448
2020-01-17,AAPL,-0.0028104186,0.0097826719,-0.01064378
2020-01-17,AMGN,-0.0030003786,0.0057402849,-0.0080562234
2020-01-17,CRM,-0.0053727627,0.0073587894,-0.0085815191
2020-01-17,CSCO,-0.0016150475,0.0029656887,-0.0086968541
2020-01-17,IBM,-0.00205791,0.0055574179,-0.0047171116
2020-01-17,INTC,-0.002099216,0.0048171282,-0.0070360899
2020-01-17,MSFT,-0.003831327,0.0061192513,-0.0073868632
2020-01-17,NKE,-0.0050343275,0.0087467432,-0.0060789585
2020-01-17,VZ,-0.0039331913,0.0064837933,-0.0069286227
