date,tic,close,high,low
2020-01-02,AAPL,0.0041736364,0.0066968203,-0.0083684325
2020-01-02,AMGN,0.0022109747,0.0055119991,-0.0084261298
2020-01-02,CRM,0.0049202442,0.0085741282,-0.010803342
2020-01-02,CSCO,0.0019378662,0.0046461821,-0.0081290007
2020-01-02,IBM,0.0027133226,0.0037798882,-0.0058770776
2020-01-02,INTC,0.0036196709,0.0049188137,-0.0084146857
2020-01-02,MSFT,0.00082337856,0.0038539171,-0.0068169236
2020-01-02,NKE,0.00076746941,0.0069963932,-0.0070118904
2020-01-02,VZ,0.00075149536,0.0047067404,-0.0068031549
2020-01-02,WMT,0.00022208691,0.0047414303,-0.0055541396
2020-01-03,AAPL,-0.0032048821,0.0093156099,-0.0061629415
2020-01-03,AMGN,-0.0075247288,0.0083297491,-0.0034970045
2020-01-03,CRM,-0.0059096217,0.0080081224,-0.0053476095
2020-01-03,CSCO,0.0011297464,0.00420928,-0.006506741
2020-01-03,IBM,-0.0017683506,0.0053962469,-0.004098773
2020-01-03,INTC,-0.0023822188,0.0055269003,-0.0058360696
2020-01-03,MSFT,-0.0036441684,0.005012393,-0.0061388016
2020-01-03,NKE,-0.0049759746,0.0087382793,-0.0047072172
2020-01-03,VZ,-0.0011280775,0.0056259632,-0.0060099363
2020-01-03,WMT,-0.0026872158,0.0046314001,-0.0052822828
2020-01-06,AAPL,-0.0039433241,0.010358095,-0.0078065991
2020-01-06,AMGN,-0.0026487708,0.0061599016,-0.0064436197
2020-01-06,CRM,-0.007096827,0.0090982914,-0.0043472052
2020-01-06,CSCO,-0.00095248222,0.0047656298,-0.0070397258
2020-01-06,IBM,-0.0013825297,0.0042963028,-0.0045924187
2020-01-06,INTC,-0.00018119812,0.0043051243,-0.0074363351
2020-01-06,MSFT,-0.002644062,0.0047411919,-0.0067926645
2020-01-06,NKE,-0.0044093132,0.0081778765,-0.0051286221
2020-01-06,VZ,0.00096392632,0.0048607588,-0.0069361925
2020-01-06,WMT,-0.0021299124,0.0054858923,-0.0059379935
2020-01-07,AAPL,-0.0061140656,0.011480451,-0.0085963607
2020-01-07,AMGN,-0.0044949651,0.0071185827,-0.0053924918
2020-01-07,CRM,-0.003231287,0.0068216324,-0.0065284371
2020-01-07,CSCO,-0.0020449162,0.0050538778,-0.0075773597
2020-01-07,IBM,-0.0016458631,0.0049638748,-0.0045090914
2020-01-07,INTC,-0.0018328428,0.0053478479,-0.0059730411
2020-01-07,MSFT,-0.0028907657,0.0057282448,-0.0069026947
2020-01-07,NKE,-0.0054668188,0.0092339516,-0.0055674314
2020-01-07,VZ,-0.00074076653,0.0061876774,-0.0061844587
2020-01-07,WMT,-0.0031264424,0.006767869,-0.0053271055
2020-01-08,AAPL,-0.0037545562,0.01011467,-0.0092517734
2020-01-08,AMGN,-0.0049514771,0.0064823627,-0.0055916905
2020-01-08,CRM,-0.0051807165,0.006067276,-0.0082899928
2020-01-08,CSCO,-0.0017179251,0.0047578812,-0.0080575347
2020-01-08,IBM,-0.0018048286,0.0051201582,-0.0048925877
2020-01-08,INTC,-0.0019062757,0.005674839,-0.006557107
2020-01-08,MSFT,-0.0035380125,0.0053027868,-0.0068289042
2020-01-08,NKE,-0.0034582019,0.0090539455,-0.006760478
2020-01-08,VZ,-0.0015046,0.0053124428,-0.0061869621
2020-01-08,WMT,-0.0035144091,0.0067759752,-0.0049960017
2020-01-09,AAPL,-0.0033268929,0.0096645355,-0.009962976
2020-01-09,AMGN,-0.0019205809,0.0055302382,-0.0073810816
2020-01-09,CRM,-0.0025747418,0.0057144165,-0.0078895688
2020-01-09,CSCO,-0.00028699636,0.003683567,-0.0074722171
2020-01-09,IBM,-0.0010582805,0.0047464371,-0.0047222972
2020-01-09,INTC,-0.0015805364,0.005005002,-0.0065806508
2020-01-09,MSFT,-0.0035257339,0.0049115419,-0.0069567561
2020-01-09,NKE,-0.0025824308,0.0078393221,-0.0064302683
2020-01-09,VZ,-0.00089097023,0.0056632757,-0.0065985918
2020-01-09,WMT,-0.0024964809,0.0064183474,-0.005928576
2020-01-10,AAPL,-0.0029016137,0.010096073,-0.0096231699
2020-01-10,AMGN,-0.0046183467,0.0061097145,-0.0062634349
2020-01-10,CRM,-0.0041674972,0.0066618919,-0.0081493258
2020-01-10,CSCO,-0.00075298548,0.0047912598,-0.0086897016
2020-01-10,IBM,-0.001362443,0.0043870211,-0.0046617985
2020-01-10,INTC,-0.0010837913,0.005084157,-0.0075524449
2020-01-10,MSFT,-0.0041146874,0.0049536228,-0.0068764091
2020-01-10,NKE,-0.0052081347,0.008903265,-0.0056974292
2020-01-10,VZ,-0.0027594566,0.0063019991,-0.0065036416
2020-01-10,WMT,-0.0036577582,0.0065350533,-0.0056353807
2020-01-13,AAPL,-0.0020654202,0.0096852779,-0.010436177
2020-01-13,AMGN,-0.0052226186,0.0074970722,-0.0056142211
2020-01-13,CRM,-0.0034251809,0.0063016415,-0.0086564422
2020-01-13,CSCO,0.00075054169,0.003837347,-0.0085152388
2020-01-13,IBM,-4.8756599e-05,0.0043845177,-0.0050936341
2020-01-13,INTC,-4.1604042e-05,0.004565835,-0.0072953105
2020-01-13,MSFT,-0.0033510923,0.0051386356,-0.0076898336
2020-01-13,NKE,-0.0043153167,0.009626627,-0.0055676103
2020-01-13,VZ,-0.0017828941,0.0063639879,-0.007096827
2020-01-13,WMT,-0.004270792,0.0066435337,-0.005217433
2020-01-14,AAPL,-0.0025083423,0.0094469786,-0.010587454
2020-01-14,AMGN,-0.0036117435,0.0065948963,-0.0070428848
2020-01-14,CRM,-0.0026680827,0.0050963163,-0.0072421432
2020-01-14,CSCO,0.00083649158,0.0031654835,-0.0096415281
2020-01-14,IBM,3.8266182e-05,0.004317522,-0.0060397387
2020-01-14,INTC,0.00047409534,0.0037833452,-0.0084546804
2020-01-14,MSFT,-0.0026674271,0.0047645569,-0.0085855126
2020-01-14,NKE,-0.0053619146,0.0088886023,-0.0061810613
2020-01-14,VZ,-0.0016472936,0.0057455301,-0.0077445507
2020-01-14,WMT,-0.0050553679,0.0067985058,-0.0056185126
2020-01-15,AAPL,-0.0047082901,0.010386825,-0.010481715
2020-01-15,AMGN,-0.0001129508,0.0054742098,-0.0088019371
2020-01-15,CRM,-0.0054047704,0.006368041,-0.0089697838
2020-01-15,CSCO,-0.0017397404,0.0037220716,-0.0088047981
2020-01-15,IBM,-0.0010766387,0.004042387,-0.0059511662
2020-01-15,INTC,-0.00092196465,0.0046304464,-0.0079162121
2020-01-15,MSFT,-0.0038099885,0.0051419735,-0.0081883669
2020-01-15,NKE,-0.0044996738,0.00847435,-0.0062729716
2020-01-15,VZ,-0.0016990304,0.0057985783,-0.007335186
2020-01-15,WMT,-0.003179729,0.0065002441,-0.0061187148
2020-01-16,AAPL,-0.0061115026,0.010745287,-0.0098437667
2020-01-16,AMGN,-0.0010529757,0.0056563616,-0.0087596178
2020-01-16,CRM,-0.0047132373,0.0075583458,-0.0083938241
2020-01-16,CSCO,-0.001657486,0.0039330721,-0.0088806152
2020-01-16,IBM,-0.00097507238,0.0044739246,-0.0055617094
2020-01-16,INTC,-0.0020619631,0.0051892996,-0.0073946118
2020-01-16,MSFT,-0.0035893321,0.006018281,-0.0076249838
2020-01-16,NKE,-0.0028652549,0.0083611012,-0.0062004924
2020-01-16,VZ,-0.0014075637,0.0062736273,-0.0076764822
2020-01-16,WMT,-0.0022178888,0.0052928925,-0.0063079596
2020-01-17,AAPL,-0.0025097728,0.0089541674,-0.010676622
2020-01-17,AMGN,-0.0025306344,0.0054758787,-0.0085810423
2020-01-17,CRM,-0.0032150745,0.0069793463,-0.008680582
2020-01-17,CSCO,-0.0011667013,0.0037070513,-0.0086874962
2020-01-17,IBM,-0.0022266507,0.0049587488,-0.004896462
