date,tic,close,high,low
2020-01-02,AAPL,0.0045208931,0.0066984892,-0.0084077716
2020-01-02,AMGN,0.0018745661,0.0058318377,-0.0085579157
2020-01-02,CRM,0.0038042068,0.0090506077,-0.0099095702
2020-01-02,CSCO,0.0022135973,0.0044052601,-0.0080459118
2020-01-02,IBM,0.0024161339,0.0040211678,-0.0059699416
2020-01-02,INTC,0.0023965836,0.0049351454,-0.0084533095
2020-01-02,MSFT,0.001606226,0.0040584803,-0.0070648193
2020-01-02,NKE,0.00035583973,0.0069375038,-0.0066136122
2020-01-02,VZ,0.0012003183,0.0048550367,-0.0068078041
2020-01-02,WMT,0.0005453825,0.0052703619,-0.0052192211
2020-01-03,AAPL,-0.0019019246,0.0092601776,-0.0060061216
2020-01-03,AMGN,-0.0081511736,0.0083901882,-0.0033057332
2020-01-03,CRM,-0.0036056638,0.0074919462,-0.0049703717
2020-01-03,CSCO,0.00029695034,0.0047436953,-0.0068994164
2020-01-03,IBM,-0.00109905,0.0052667856,-0.004068017
2020-01-03,INTC,-0.0012275577,0.0053477287,-0.0060303807
2020-01-03,MSFT,-0.0031286478,0.0051660538,-0.0065098405
2020-01-03,NKE,-0.004050076,0.0090758801,-0.0043991208
2020-01-03,VZ,-0.00094097853,0.0052731037,-0.0061599016
2020-01-03,WMT,-0.0021330118,0.0045101643,-0.005043447
2020-01-06,AAPL,-0.0039439797,0.010200143,-0.0084327459
2020-01-06,AMGN,-0.0033528805,0.0061075687,-0.0062624216
2020-01-06,CRM,-0.0084478259,0.0087326765,-0.0046677589
2020-01-06,CSCO,-0.00090581179,0.0047944784,-0.0071188211
2020-01-06,IBM,-0.0015206933,0.0045832396,-0.0048520565
2020-01-06,INTC,-0.00026828051,0.0039767027,-0.0071011186
2020-01-06,MSFT,-0.0031312704,0.0048214197,-0.0074532628
2020-01-06,NKE,-0.0061550736,0.0085216761,-0.0053371787
2020-01-06,VZ,0.00047266483,0.0044230223,-0.0064516068
2020-01-06,WMT,-0.001740694,0.0053224564,-0.0058826208
2020-01-07,AAPL,-0.005951643,0.011434197,-0.0075914264
2020-01-07,AMGN,-0.0038179159,0.0074203014,-0.0055437684
2020-01-07,CRM,-0.0022475719,0.0072534084,-0.007267952
2020-01-07,CSCO,-0.001498282,0.0047484636,-0.0068655014
2020-01-07,IBM,-0.0025730133,0.0048913956,-0.0044557452
2020-01-07,INTC,-0.0021984577,0.0059816837,-0.0056273937
2020-01-07,MSFT,-0.002810955,0.0059267282,-0.00716573
2020-01-07,NKE,-0.004353404,0.0097836256,-0.0048831105
2020-01-07,VZ,-0.00047636032,0.0060890913,-0.0055533051
2020-01-07,WMT,-0.0029664636,0.0066643953,-0.005102098
2020-01-08,AAPL,-0.003236413,0.0096834898,-0.0086374879
2020-01-08,AMGN,-0.005492866,0.0068441629,-0.0054392219
2020-01-08,CRM,-0.0020132065,0.0063511133,-0.0076771975
2020-01-08,CSCO,-0.00066930056,0.0038150549,-0.0074812174
2020-01-08,IBM,-0.0032728314,0.0053452253,-0.0046738982
2020-01-08,INTC,-0.0015453696,0.0054507256,-0.0063811541
2020-01-08,MSFT,-0.0038983822,0.0051920414,-0.0066460967
2020-01-08,NKE,-0.0032436848,0.008690238,-0.0057997108
2020-01-08,VZ,-0.00079441071,0.0056122541,-0.0061961412
