date,tic,close,high,low
2020-01-10,VZ,-0.0032091737,0.0061420202,-0.00728935
2020-01-10,WMT,-0.0039740205,0.0067235231,-0.0057301521
2020-01-13,AAPL,-0.0026800632,0.0096029043,-0.010274172
2020-01-13,AMGN,-0.0061821938,0.0068873167,-0.00560987
2020-01-13,CRM,-0.0036895275,0.0065549612,-0.0075902939
2020-01-13,CSCO,0.00058245659,0.0037173033,-0.0090420246
2020-01-13,IBM,-0.00057172775,0.0043817759,-0.0047780275
2020-01-13,INTC,-0.00078195333,0.0046340227,-0.0080652237
2020-01-13,MSFT,-0.0030423403,0.0048786402,-0.0073463917
2020-01-13,NKE,-0.0051186085,0.009362936,-0.0059607625
2020-01-13,VZ,-0.0025168061,0.0061556101,-0.0068082213
2020-01-13,WMT,-0.0042046309,0.006673336,-0.0053623319
2020-01-14,AAPL,-0.0021265745,0.0092172623,-0.010777056
2020-01-14,AMGN,-0.0038053393,0.006444931,-0.0067626834
2020-01-14,CRM,-0.0018072724,0.0053012371,-0.0081752539
2020-01-14,CSCO,0.00052726269,0.0037075281,-0.0096886754
2020-01-14,IBM,0.0003721714,0.004422307,-0.005812645
2020-01-14,INTC,0.00097036362,0.0046877861,-0.0085320473
2020-01-14,MSFT,-0.0024829507,0.0050092936,-0.0077937245
2020-01-14,NKE,-0.0047183037,0.008454442,-0.0059638619
2020-01-14,VZ,-0.0024297237,0.0056663752,-0.0081145167
2020-01-14,WMT,-0.0043857694,0.0064864159,-0.0053884983
2020-01-15,AAPL,-0.0036121011,0.010138392,-0.0099559426
2020-01-15,AMGN,-0.00065004826,0.0058047771,-0.0081394315
2020-01-15,CRM,-0.0052770972,0.0068451166,-0.0091301203
2020-01-15,CSCO,-0.0015435815,0.0039553642,-0.0088698268
2020-01-15,IBM,-0.0002887249,0.0045050383,-0.005874455
2020-01-15,INTC,-0.001478076,0.0051772594,-0.0082069039
2020-01-15,MSFT,-0.0034484267,0.0060962439,-0.0092325211
2020-01-15,NKE,-0.0053814054,0.0096161366,-0.005977273
2020-01-15,VZ,-0.00077241659,0.0061042309,-0.0074714422
2020-01-15,WMT,-0.0038931966,0.0064364672,-0.0067042708
2020-01-16,AAPL,-0.0057747364,0.0099042654,-0.0099166036
2020-01-16,AMGN,-0.0013719797,0.0049916506,-0.0086740851
2020-01-16,CRM,-0.0054401755,0.0080153942,-0.0080646276
2020-01-16,CSCO,-0.00011831522,0.0042843819,-0.0082543492
2020-01-16,IBM,-0.00069922209,0.004122138,-0.0056607127
2020-01-16,INTC,-0.0013222694,0.0051162243,-0.0070652962
2020-01-16,MSFT,-0.0039163232,0.0056518316,-0.0081416368
2020-01-16,NKE,-0.0035194159,0.0084211826,-0.0062150955
2020-01-16,VZ,-0.0019624829,0.0066148043,-0.0072768927
2020-01-16,WMT,-0.0019386411,0.0054888725,-0.0065891743
2020-01-17,AAPL,-0.0034425259,0.0096076727,-0.010178506
2020-01-17,AMGN,-0.0025627017,0.0056269169,-0.007747829
2020-01-17,CRM,-0.0044558048,0.0078552961,-0.0085889101
2020-01-17,CSCO,-0.0011659265,0.0034477711,-0.008577764
2020-01-17,IBM,-0.0024591088,0.0050660372,-0.0051025748
2020-01-17,INTC,-0.0019751191,0.0047937632,-0.0067740679
2020-01-17,MSFT,-0.0037612319,0.006478548,-0.007173121
2020-01-17,NKE,-0.0054793358,0.0089080334,-0.005761683
2020-01-17,VZ,-0.0045112371,0.0067203045,-0.0071009994
2020-01-17,WMT,-0.0045067668,0.0065257549,-0.0057411194
2020-01-21,AAPL,-0.0042472482,0.010127187,-0.0099022388
2020-01-21,AMGN,-0.0035923123,0.0065857172,-0.0078064799
2020-01-21,CRM,-0.0067529678,0.0073071718,-0.0082065463
2020-01-21,CSCO,-0.00092929602,0.0036437511,-0.0085941553
2020-01-21,IBM,-0.001821816,0.0049366951,-0.0055499077
2020-01-21,INTC,-0.001280129,0.0036314726,-0.0083239079
2020-01-21,MSFT,-0.0035148859,0.0058568716,-0.0076450109
2020-01-21,NKE,-0.0040288568,0.0087945461,-0.0067154765
2020-01-21,VZ,-0.0028464794,0.0057407618,-0.0070136189
2020-01-21,WMT,-0.0034648776,0.0060098171,-0.0061038733
2020-01-22,AAPL,-0.0047317147,0.0098962784,-0.011695385
2020-01-22,AMGN,-0.0016298294,0.0058215857,-0.0088510513
2020-01-22,CRM,-0.007809937,0.0083098412,-0.0083341002
2020-01-22,CSCO,-0.0016850829,0.0037449598,-0.010197341
2020-01-22,IBM,-0.0017358065,0.0044447184,-0.0056062341
2020-01-22,INTC,-0.0018697977,0.0038704872,-0.0089945793
2020-01-22,MSFT,-0.0045005679,0.0057251453,-0.0082823038
2020-01-22,NKE,-0.0050728321,0.0075830221,-0.0072321892
2020-01-22,VZ,-0.0012873411,0.0050652027,-0.0087938309
2020-01-22,WMT,-0.0021062493,0.0058466196,-0.0068035126
2020-01-23,AAPL,-0.007453084,0.012353659,-0.0098839402
2020-01-23,AMGN,-0.0026035309,0.007065773,-0.0078148842
2020-01-23,CRM,-0.0097113848,0.0095926523,-0.0074113011
2020-01-23,CSCO,-0.001847744,0.0052912235,-0.0087407231
2020-01-23,IBM,-0.0014158487,0.0041692257,-0.0057708025
2020-01-23,INTC,-0.0029856563,0.0057326555,-0.0071746707
2020-01-23,MSFT,-0.0051552653,0.0069659948,-0.0072063804
2020-01-23,NKE,-0.00433743,0.0090273619,-0.0072115064
2020-01-23,VZ,0.00061690807,0.0054754019,-0.0080267191
2020-01-23,WMT,-0.00012129545,0.0044389963,-0.0076889396
2020-01-24,AAPL,-0.0022841096,0.010533214,-0.011318922
2020-01-24,AMGN,-0.0055653453,0.0066977739,-0.0065374374
2020-01-24,CRM,-0.0073825121,0.0085891485,-0.0081365108
2020-01-24,CSCO,0.00068295002,0.0044562817,-0.00953269
2020-01-24,IBM,-0.00069475174,0.0042080879,-0.0057988763
2020-01-24,INTC,0.00081562996,0.0037753582,-0.0082266927
2020-01-24,MSFT,-0.0028399825,0.0064492226,-0.007782042
2020-01-24,NKE,-0.0045527816,0.0082690716,-0.0068457723
2020-01-24,VZ,-0.0020477176,0.0061957836,-0.0078453422
2020-01-24,WMT,-0.0043121576,0.0063010454,-0.0060380101
2020-01-27,AAPL,-0.0027970672,0.011230707,-0.0099158287
2020-01-27,AMGN,-0.00062453747,0.0067695379,-0.0087137818
2020-01-27,CRM,-0.0049170256,0.0085035563,-0.0088478923
2020-01-27,CSCO,0.0010324717,0.0044206381,-0.0091986656
2020-01-27,IBM,0.00020933151,0.0044331551,-0.0055880547
2020-01-27,INTC,0.0016875267,0.0043897629,-0.0077190399
2020-01-27,MSFT,-0.0029379129,0.0063214302,-0.0080270767
2020-01-27,NKE,-0.0054585338,0.010677576,-0.0052856803
2020-01-27,VZ,3.1352043e-05,0.0060858727,-0.0082097054
2020-01-27,WMT,-0.0028525591,0.0064564943,-0.0054547787
2020-01-28,AAPL,-0.00027638674,0.0096029043,-0.010895908
2020-01-28,AMGN,-0.0054863095,0.008204937,-0.0070204139
2020-01-28,CRM,-0.0039449334,0.0075796843,-0.007829845
2020-01-28,CSCO,-0.00089591742,0.003549695,-0.0096192956
2020-01-28,IBM,-0.0014407635,0.0051162243,-0.0051713586
2020-01-28,INTC,-9.0837479e-05,0.0051443577,-0.0074888468
2020-01-28,MSFT,-0.0026953816,0.0055760145,-0.0077285767
2020-01-28,NKE,-0.00666821,0.0096721649,-0.0053379536
2020-01-28,VZ,-0.0021888614,0.0066635609,-0.0073466301
2020-01-28,WMT,-0.0051113367,0.0069876909,-0.0053238869
2020-01-29,AAPL,-0.0071520209,0.013212204,-0.0085368156
2020-01-29,AMGN,-0.005584836,0.0086698532,-0.0073595643
2020-01-29,CRM,-0.013567567,0.013193846,-0.0060418248
2020-01-29,CSCO,-0.0030004382,0.0066514015,-0.0075169802
2020-01-29,IBM,-0.0013039708,0.0056759119,-0.0049033165
2020-01-29,INTC,-0.0034701228,0.0069297552,-0.0060738921
2020-01-29,MSFT,-0.0045407414,0.0079643726,-0.0070528984
2020-01-29,NKE,-0.0083674788,0.011552215,-0.0043732524
2020-01-29,VZ,-3.8146973e-05,0.0057393312,-0.0072268844
2020-01-29,WMT,-0.0014640689,0.0051343441,-0.0061469078
2020-01-30,AAPL,-0.0036568642,0.0098129511,-0.012767851
2020-01-30,AMGN,-0.0043712854,0.010348439,-0.0079321861
2020-01-30,CRM,-0.0060225129,0.0098887682,-0.013048887
2020-01-30,CSCO,-0.0025166869,0.005920887,-0.010506213
2020-01-30,IBM,-0.00018501282,0.0051102638,-0.0070205331
2020-01-30,INTC,0.0024092197,0.0051224232,-0.010597348
2020-01-30,MSFT,-0.00021260977,0.0072352886,-0.010442138
2020-01-30,NKE,-0.0067358613,0.0091917515,-0.0079530478
2020-01-30,VZ,-0.0031912327,0.006419301,-0.008117795
2020-01-30,WMT,-0.0061734915,0.0078145266,-0.0052645206
2020-01-31,AAPL,-0.0081860423,0.012370706,-0.010692298
2020-01-31,AMGN,-0.0036048293,0.010635734,-0.0088970065
2020-01-31,CRM,-0.004662931,0.012144446,-0.012264907
2020-01-31,CSCO,-0.0053364635,0.0099577904,-0.0081833005
2020-01-31,IBM,-0.00093150139,0.0075389147,-0.0062518716
2020-01-31,INTC,-0.002206862,0.0091950893,-0.0093822479
2020-01-31,MSFT,-0.0034999847,0.0094635487,-0.0093284249
2020-01-31,NKE,-0.0062249899,0.010375381,-0.0084192753
2020-01-31,VZ,-0.0051261187,0.0095373392,-0.0074115396
2020-01-31,WMT,-0.0051206946,0.010071993,-0.0056442022
2020-02-03,AAPL,0.0016714334,0.0080296993,-0.0073339343
2020-02-03,AMGN,-0.0022341609,0.0079237223,-0.0063275695
2020-02-03,CRM,-0.00012290478,0.010165334,-0.0081709027
2020-02-03,CSCO,0.00048315525,0.0055339336,-0.0069823861
2020-02-03,IBM,-8.0823898e-05,0.0052906275,-0.0049945712
2020-02-03,INTC,0.0017411709,0.0062987804,-0.0067196488
2020-02-03,MSFT,-0.0010134578,0.0053888559,-0.0063579679
2020-02-03,NKE,-0.00094181299,0.0085279942,-0.0057450533
2020-02-03,VZ,-0.00040340424,0.0056663752,-0.0057048202
2020-02-03,WMT,-0.0013998747,0.0053130388,-0.00488621
2020-02-04,AAPL,-0.0017735958,0.0088825226,-0.0077893138
2020-02-04,AMGN,-0.011373222,0.010065675,-0.0019254088
2020-02-04,CRM,-0.005222559,0.0075758696,-0.0060175061
2020-02-04,CSCO,0.00061225891,0.004127264,-0.0076001883
2020-02-04,IBM,-0.00014287233,0.0051945448,-0.0040509105
2020-02-04,INTC,0.00027692318,0.0041640997,-0.0066041946
2020-02-04,MSFT,-0.0016826987,0.0050059557,-0.0069579482
2020-02-04,NKE,-0.0045412183,0.0089982748,-0.0058222413
2020-02-04,VZ,-0.00039720535,0.0061148405,-0.0058408976
2020-02-04,WMT,-0.0029713511,0.0050427914,-0.0054379106
2020-02-05,AAPL,-0.00454247,0.010176778,-0.0078842044
2020-02-05,AMGN,-0.0039899945,0.0070369244,-0.0056041479
2020-02-05,CRM,-0.0020442605,0.0057119131,-0.0065637231
2020-02-05,CSCO,-0.0027252436,0.0061131716,-0.0070123076
2020-02-05,IBM,-0.0023857951,0.0057427883,-0.0041644573
2020-02-05,INTC,0.00040555,0.0058419704,-0.0067296028
2020-02-05,MSFT,-0.0032137036,0.0058267117,-0.0065023899
2020-02-05,NKE,-0.006256938,0.0096390247,-0.0045690536
2020-02-05,VZ,-0.0027443171,0.0064322948,-0.0056575537
2020-02-05,WMT,-0.0068642497,0.0075680017,-0.0038137436
2020-02-06,AAPL,-0.0044038892,0.010168195,-0.0076608658
2020-02-06,AMGN,-0.0038635731,0.0071563721,-0.0045028925
2020-02-06,CRM,-0.0024548173,0.0058389902,-0.0059143901
2020-02-06,CSCO,-0.0005338192,0.0052711964,-0.0068575144
2020-02-06,IBM,-0.0015180111,0.0051649809,-0.0044596791
2020-02-06,INTC,-0.0011501908,0.0065562725,-0.0052405
2020-02-06,MSFT,-0.0020139217,0.0058488846,-0.0069661736
2020-02-06,NKE,-0.0044757724,0.0096387863,-0.0044229031
2020-02-06,VZ,-0.00046139956,0.0060111284,-0.0056478977
2020-02-06,WMT,-0.0016707182,0.006557107,-0.0053001642
2020-02-07,AAPL,-0.0062784553,0.010971785,-0.0092621446
2020-02-07,AMGN,-0.010259986,0.0093841553,-0.0037511587
2020-02-07,CRM,-0.009103775,0.0076149702,-0.0073121786
2020-02-07,CSCO,-0.0020297766,0.0047018528,-0.0085308552
2020-02-07,IBM,-0.0012066364,0.0048062801,-0.0042051673
2020-02-07,INTC,-0.0034523606,0.0066821575,-0.0059702396
2020-02-07,MSFT,-0.0047982335,0.0055282116,-0.0057457685
2020-02-07,NKE,-0.0056672096,0.0090062618,-0.0064341426
2020-02-07,VZ,-0.0010886192,0.005592823,-0.0064147711
2020-02-07,WMT,-0.0011743903,0.0045889616,-0.0063240528
2020-02-10,AAPL,-0.0038548708,0.010122418,-0.011494756
2020-02-10,AMGN,-0.01004523,0.0097213984,-0.0048606992
2020-02-10,CRM,-0.0051695704,0.0071386099,-0.0090797544
2020-02-10,CSCO,-0.00017601252,0.0047796965,-0.0095425844
2020-02-10,IBM,-0.001865387,0.005136013,-0.0054576993
2020-02-10,INTC,-0.00030529499,0.0054330826,-0.0090156794
2020-02-10,MSFT,-0.002258718,0.0051275492,-0.0077465773
2020-02-10,NKE,-0.0062863231,0.0085381269,-0.0077090859
2020-02-10,VZ,-0.0051696897,0.0068883896,-0.0069957376
2020-02-10,WMT,-0.0086250305,0.0072712898,-0.0050079823
2020-02-11,AAPL,-0.005173862,0.010996222,-0.010935962
2020-02-11,AMGN,-0.0038829446,0.0073804855,-0.0075862408
2020-02-11,CRM,-0.0031249523,0.0069965124,-0.010264575
2020-02-11,CSCO,-0.00096917152,0.0050497055,-0.0095882416
2020-02-11,IBM,1.5497208e-06,0.0048223734,-0.0059177279
2020-02-11,INTC,0.0005967617,0.0055626631,-0.0096257925
2020-02-11,MSFT,-0.0032525063,0.0055459738,-0.0091138482
2020-02-11,NKE,-0.0047261119,0.0091145039,-0.0065114498
2020-02-11,VZ,-0.0034579635,0.0065491199,-0.0076724291
2020-02-11,WMT,-0.0053091645,0.0068222284,-0.0059876442
2020-02-12,AAPL,-0.002638042,0.011318922,-0.010222733
2020-02-12,AMGN,-0.0060126781,0.008059144,-0.0053536296
2020-02-12,CRM,-0.0013152361,0.0058640242,-0.010389388
2020-02-12,CSCO,0.0004376173,0.0042356253,-0.0084142089
2020-02-12,IBM,0.00069797039,0.0046807528,-0.0053673387
2020-02-12,INTC,0.0019085407,0.0060559511,-0.0072306991
2020-02-12,MSFT,-0.0010559559,0.0058777332,-0.0083121657
2020-02-12,NKE,-0.0040531158,0.0094391108,-0.004596591
2020-02-12,VZ,-0.0017158389,0.0069173574,-0.006724298
2020-02-12,WMT,-0.0050843954,0.0074560642,-0.0056975484
2020-02-13,AAPL,-0.0026128292,0.011103988,-0.010075927
2020-02-13,AMGN,-0.0055842996,0.008450985,-0.0052711368
2020-02-13,CRM,-0.0025532842,0.0070319176,-0.0085818768
2020-02-13,CSCO,0.0006865263,0.0034917593,-0.0092210174
2020-02-13,IBM,9.1075897e-05,0.0049134493,-0.0054574013
2020-02-13,INTC,0.0011003017,0.0045313835,-0.0079177618
2020-02-13,MSFT,-0.0012983084,0.0050542355,-0.0080214739
2020-02-13,NKE,-0.0047919154,0.0096766949,-0.006079495
2020-02-13,VZ,-0.0030547976,0.0066258907,-0.0063314438
2020-02-13,WMT,-0.0043962002,0.0061473846,-0.0054818392
2020-02-14,AAPL,-0.0044049621,0.010888934,-0.010702908
2020-02-14,AMGN,-0.0043106079,0.0071012974,-0.0064274669
2020-02-14,CRM,-0.0061349273,0.0072054863,-0.0078203082
2020-02-14,CSCO,-0.0007828474,0.0040484667,-0.0093258619
2020-02-14,IBM,-0.0015622377,0.0047163963,-0.0059703588
2020-02-14,INTC,-0.00064796209,0.0053142309,-0.0083149672
2020-02-14,MSFT,-0.0030064583,0.0057574511,-0.0086280107
2020-02-14,NKE,-0.0054477453,0.0089076757,-0.0070777535
2020-02-14,VZ,-0.0037655234,0.0070091486,-0.0072324276
2020-02-14,WMT,-0.0050110221,0.0063743591,-0.0059387088
2020-02-18,AAPL,-0.0043261647,0.011611223,-0.011475384
2020-02-18,AMGN,-0.0053075552,0.0081954002,-0.0067413449
2020-02-18,CRM,-0.006213069,0.0084117651,-0.0098001361
2020-02-18,CSCO,-0.0016664863,0.0047625303,-0.0098996758
2020-02-18,IBM,0.00038063526,0.0045497417,-0.0063465238
2020-02-18,INTC,0.0004183054,0.004876852,-0.0088130236
2020-02-18,MSFT,-0.002646625,0.0055807829,-0.0087489486
2020-02-18,NKE,-0.0039132833,0.0085248947,-0.0064510107
2020-02-18,VZ,-0.0029456615,0.0064481497,-0.007732451
2020-02-18,WMT,-0.0037888885,0.005633831,-0.0069357753
2020-02-19,AAPL,-0.0023824573,0.0099624395,-0.010265827
2020-02-19,AMGN,-0.0033720136,0.0070062876,-0.0060464144
2020-02-19,CRM,-0.00043809414,0.0064251423,-0.0098269582
2020-02-19,CSCO,9.739399e-05,0.003791213,-0.009462595
2020-02-19,IBM,0.00039243698,0.0048079491,-0.0059453845
2020-02-19,INTC,0.0015538931,0.0045391321,-0.0083600283
2020-02-19,MSFT,-0.0022146106,0.0053198338,-0.008693099
2020-02-19,NKE,-0.0029777884,0.0091733932,-0.0062372088
2020-02-19,VZ,-0.002807498,0.006708622,-0.0072151423
2020-02-19,WMT,-0.0054681897,0.0071017742,-0.0052578449
2020-02-20,AAPL,-0.002876699,0.010259986,-0.0086787343
2020-02-20,AMGN,-0.0029991269,0.0070163012,-0.0067514181
2020-02-20,CRM,-0.0038342476,0.007065177,-0.0084033608
2020-02-20,CSCO,0.00049805641,0.0047562122,-0.0089325905
2020-02-20,IBM,-0.000687778,0.0050810575,-0.0054295659
2020-02-20,INTC,0.0002515316,0.0054582357,-0.0067811012
2020-02-20,MSFT,-0.0028490424,0.0058362484,-0.0079590678
2020-02-20,NKE,-0.0048301816,0.010032415,-0.0049313903
2020-02-20,VZ,-0.0013261437,0.006582737,-0.0070755482
2020-02-20,WMT,-0.0026468039,0.0065159798,-0.0063048005
2020-02-21,AAPL,-0.0040310621,0.010703444,-0.0098307729
2020-02-21,AMGN,-0.0063924789,0.007294178,-0.0059980154
2020-02-21,CRM,-0.0082770586,0.0090045929,-0.009408772
2020-02-21,CSCO,9.9658966e-05,0.0049401522,-0.0085526109
2020-02-21,IBM,-0.0015184879,0.0050131083,-0.0047944188
2020-02-21,INTC,-0.0009175539,0.0049717426,-0.007861793
2020-02-21,MSFT,-0.0032020211,0.006128788,-0.0077567101
2020-02-21,NKE,-0.0058169961,0.0099856853,-0.0060584545
2020-02-21,VZ,-0.0030046105,0.0068831444,-0.006580472
2020-02-21,WMT,-0.0043658614,0.0067634583,-0.0054033399
2020-02-24,AAPL,-0.0054463744,0.011126995,-0.011562288
2020-02-24,AMGN,-0.0073865056,0.0086858273,-0.0067121387
2020-02-24,CRM,-0.0055118203,0.0083084106,-0.0099164248
2020-02-24,CSCO,-0.0023495555,0.0044751167,-0.0091691017
2020-02-24,IBM,-0.0015811324,0.0051664114,-0.0058733225
2020-02-24,INTC,-0.0021890402,0.0057606697,-0.0085499883
2020-02-24,MSFT,-0.0059785843,0.0071445704,-0.0081970096
2020-02-24,NKE,-0.0053657293,0.0094059706,-0.0075187087
2020-02-24,VZ,-0.0045154095,0.0070763826,-0.0071851611
2020-02-24,WMT,-0.0067695379,0.0072501898,-0.0057567358
2020-02-25,AAPL,-0.0018234849,0.010733724,-0.010772526
2020-02-25,AMGN,-0.0069397688,0.0091986656,-0.0061287284
2020-02-25,CRM,-0.0049030185,0.0066092014,-0.0090096593
2020-02-25,CSCO,-0.00079554319,0.0047363043,-0.0097571611
2020-02-25,IBM,-0.00076299906,0.0054677725,-0.0057303309
2020-02-25,INTC,0.00071120262,0.0058283806,-0.0087661743
2020-02-25,MSFT,-0.0024561286,0.0071127415,-0.0084400773
2020-02-25,NKE,-0.0060356259,0.0099720955,-0.0065438747
2020-02-25,VZ,-0.0033043027,0.007296443,-0.0071687102
2020-02-25,WMT,-0.0061033368,0.0080041885,-0.0057938695
2020-02-26,AAPL,-0.0006685853,0.010481358,-0.0093975067
2020-02-26,AMGN,-0.005839169,0.0093320608,-0.0050473213
2020-02-26,CRM,-0.00062453747,0.006567955,-0.0078818798
2020-02-26,CSCO,0.0021845102,0.004799366,-0.0089444518
2020-02-26,IBM,-0.00036543608,0.0053018332,-0.005947113
2020-02-26,INTC,0.0027544498,0.005309701,-0.00853163
2020-02-26,MSFT,-0.0016673207,0.005726099,-0.0080471635
2020-02-26,NKE,-0.0043337345,0.010831833,-0.0043439269
2020-02-26,VZ,-0.0018454194,0.0072883368,-0.007219553
2020-02-26,WMT,-0.0043292046,0.0078805685,-0.0050342083
2020-02-27,AAPL,-0.0023689866,0.011183619,-0.01051259
2020-02-27,AMGN,-0.0070209503,0.0097632408,-0.006262064
2020-02-27,CRM,-0.0049954653,0.0084012747,-0.0070810914
2020-02-27,CSCO,-0.0010878444,0.0054442883,-0.0092531443
2020-02-27,IBM,-0.0011712909,0.0054764748,-0.0053459406
2020-02-27,INTC,-0.0010088086,0.0060758591,-0.0072481632
2020-02-27,MSFT,-0.0024565458,0.0063954592,-0.0088667274
2020-02-27,NKE,-0.0082267523,0.010786533,-0.0056059361
2020-02-27,VZ,-0.0018076897,0.0065147877,-0.0072165132
2020-02-27,WMT,-0.0039038062,0.0068991184,-0.0053398609
2020-02-28,AAPL,-0.0055360198,0.012887836,-0.0095506907
2020-02-28,AMGN,-0.01012212,0.012042522,-0.0059121251
2020-02-28,CRM,-0.012695074,0.013254523,-0.0072098374
2020-02-28,CSCO,-0.0018792152,0.0070099831,-0.0081889629
2020-02-28,IBM,-0.0017934442,0.0054568052,-0.0047578812
2020-02-28,INTC,-0.0029020309,0.0063660145,-0.0062376261
2020-02-28,MSFT,-0.0022939444,0.0074676275,-0.0077439547
2020-02-28,NKE,-0.0097901225,0.011985302,-0.0049970746
2020-02-28,VZ,-0.0012103319,0.0065863132,-0.0067280531
2020-02-28,WMT,-0.0038021207,0.0060129166,-0.0052058101
2020-03-02,AAPL,-0.0029236078,0.0093635321,-0.014267087
2020-03-02,AMGN,-0.0065931082,0.011500597,-0.0088458657
2020-03-02,CRM,-0.0050925612,0.0097318888,-0.014380634
2020-03-02,CSCO,-0.0030843616,0.006031394,-0.011808395
2020-03-02,IBM,0.00082111359,0.005033493,-0.0074737668
2020-03-02,INTC,0.002117753,0.0050157309,-0.012927353
2020-03-02,MSFT,0.00033843517,0.0061385632,-0.012632668
2020-03-02,NKE,-0.0058062673,0.0087864399,-0.0096378326
2020-03-02,VZ,-0.0041657686,0.0066742897,-0.0093353391
2020-03-02,WMT,-0.0085014701,0.0089100599,-0.0050556064
2020-03-03,AAPL,-0.0074246526,0.01351738,-0.010016561
2020-03-03,AMGN,-0.004516542,0.011916399,-0.0085920095
2020-03-03,CRM,-0.0042037368,0.01339376,-0.012770593
