date,tic,close,high,low
2020-01-02,AAPL,0.0028655529,0.0069559813,-0.0084786415
2020-01-02,AMGN,0.0018143654,0.0053936243,-0.0083198547
2020-01-02,CRM,0.0039336681,0.0082783699,-0.0099483132
2020-01-02,CSCO,0.0021537542,0.0046907663,-0.0080814362
2020-01-02,IBM,0.0023174286,0.0044906139,-0.0059693456
2020-01-02,INTC,0.0032602549,0.0051305294,-0.0086840987
2020-01-02,MSFT,0.00098478794,0.0036766529,-0.0074660182
2020-01-02,NKE,6.377697e-05,0.0069127083,-0.0063579679
2020-01-02,VZ,0.00066816807,0.0049892664,-0.0066568255
2020-01-02,WMT,0.00041258335,0.0049248934,-0.0055806637
2020-01-03,AAPL,-0.0034481883,0.0088025331,-0.0063971877
2020-01-03,AMGN,-0.0079936385,0.0080837011,-0.003613174
2020-01-03,CRM,-0.0033512115,0.008528471,-0.0041728616
2020-01-03,CSCO,0.0004979372,0.0043923855,-0.0069777966
2020-01-03,IBM,-0.0011502504,0.0048648119,-0.0044702888
2020-01-03,INTC,-0.002120316,0.0049591064,-0.0057889223
2020-01-03,MSFT,-0.0034469366,0.005087018,-0.006621778
2020-01-03,NKE,-0.005450964,0.0083611012,-0.0045762062
2020-01-03,VZ,-0.0013405681,0.0055966377,-0.0059438348
2020-01-03,WMT,-0.002055347,0.004899025,-0.0053747892
2020-01-06,AAPL,-0.0046807528,0.0096455812,-0.0086104274
2020-01-06,AMGN,-0.00291574,0.0063894987,-0.0060204864
2020-01-06,CRM,-0.0078991055,0.0084251165,-0.0047308803
2020-01-06,CSCO,-0.00037038326,0.004580617,-0.0069544911
2020-01-06,IBM,-0.0011886358,0.0047451258,-0.0043853521
2020-01-06,INTC,0.00090920925,0.0039561987,-0.006503284
2020-01-06,MSFT,-0.0025197864,0.0050041676,-0.0070074797
2020-01-06,NKE,-0.0053155422,0.0086292028,-0.0053785443
2020-01-06,VZ,0.00025475025,0.005297184,-0.0066154003
2020-01-06,WMT,-0.0020897985,0.0052005053,-0.0058426261
2020-01-07,AAPL,-0.0054019094,0.010576367,-0.0074558854
2020-01-07,AMGN,-0.0037956834,0.0074366331,-0.0057062507
2020-01-07,CRM,-0.0032717586,0.00743258,-0.0066210032
2020-01-07,CSCO,-0.0010069609,0.005182147,-0.0072621703
2020-01-07,IBM,-0.0010649562,0.0048379898,-0.0050494075
2020-01-07,INTC,-0.001743257,0.0058072805,-0.0055757761
2020-01-07,MSFT,-0.0028361678,0.0061179399,-0.0067013502
2020-01-07,NKE,-0.0054110885,0.0096973181,-0.0051293373
2020-01-07,VZ,-0.00073558092,0.0058383942,-0.0059454441
2020-01-07,WMT,-0.0019769669,0.0064253807,-0.0052295923
2020-01-08,AAPL,-0.0049198866,0.0092673302,-0.0093279481
2020-01-08,AMGN,-0.0044142604,0.0061916113,-0.0052672625
2020-01-08,CRM,-0.0028327107,0.0067129135,-0.0076565146
2020-01-08,CSCO,-0.00012636185,0.0043535233,-0.0080749393
2020-01-08,IBM,-0.0024719834,0.004846096,-0.0047943592
2020-01-08,INTC,-0.0025781393,0.0051972866,-0.0062370896
2020-01-08,MSFT,-0.0038294792,0.0052950382,-0.0063624978
2020-01-08,NKE,-0.004078269,0.0082553625,-0.0060289502
2020-01-08,VZ,-0.0015050173,0.0054146051,-0.00659132
2020-01-08,WMT,-0.0034909248,0.0067270994,-0.0052374601
2020-01-09,AAPL,-0.0037358999,0.0093621016,-0.0099691749
2020-01-09,AMGN,-0.0014349818,0.0051493645,-0.0076387525
2020-01-09,CRM,-0.0016798377,0.0053651333,-0.007481575
2020-01-09,CSCO,0.00056838989,0.0040079355,-0.0089500546
2020-01-09,IBM,-0.001113236,0.004725337,-0.0047593713
2020-01-09,INTC,-0.0019621849,0.0048559904,-0.0064532161
2020-01-09,MSFT,-0.0045285821,0.0048578978,-0.0065624118
2020-01-09,NKE,-0.0035464168,0.0085226297,-0.0067862868
2020-01-09,VZ,-0.0016217828,0.005633831,-0.0066863298
2020-01-09,WMT,-0.0033211708,0.00631845,-0.0055233836
2020-01-10,AAPL,-0.0050835013,0.0097215176,-0.010771453
2020-01-10,AMGN,-0.0050731897,0.006013751,-0.0069971085
2020-01-10,CRM,-0.0049989223,0.0064573288,-0.008585453
2020-01-10,CSCO,0.00028455257,0.0039323568,-0.0086522698
2020-01-10,IBM,-0.0013003945,0.0047051907,-0.0048350692
2020-01-10,INTC,-0.0028624535,0.0051007271,-0.0075582862
2020-01-10,MSFT,-0.0050199032,0.0052553415,-0.0071520805
2020-01-10,NKE,-0.0039024949,0.0091780424,-0.0058540702
2020-01-10,VZ,-0.0030642748,0.0059101582,-0.0066709518
2020-01-10,WMT,-0.0040841699,0.0067448616,-0.0058679581
2020-01-13,AAPL,-0.0013321638,0.0098981857,-0.010200918
2020-01-13,AMGN,-0.0055894852,0.0068576336,-0.0061847568
2020-01-13,CRM,-0.0034346581,0.0073022842,-0.0079309344
2020-01-13,CSCO,0.0013837814,0.0042066574,-0.0086792111
2020-01-13,IBM,-0.00070124865,0.0045651197,-0.0051847696
2020-01-13,INTC,1.3113022e-06,0.0047864914,-0.0075355172
2020-01-13,MSFT,-0.0039961934,0.004655242,-0.0074975491
2020-01-13,NKE,-0.0048900843,0.00987041,-0.0053082705
2020-01-13,VZ,-0.0019817352,0.0061359406,-0.0068716407
2020-01-13,WMT,-0.0046979785,0.0065265894,-0.0052310824
2020-01-14,AAPL,-0.0018207431,0.009458065,-0.010385036
2020-01-14,AMGN,-0.0040529966,0.0063914061,-0.0070756674
2020-01-14,CRM,-0.002836585,0.0061923265,-0.0080533624
2020-01-14,CSCO,0.00059425831,0.0033217669,-0.010032594
2020-01-14,IBM,-0.00019985437,0.0038224459,-0.0062524676
2020-01-14,INTC,0.00085127354,0.0042256117,-0.0086081028
2020-01-14,MSFT,-0.0024447441,0.0047361851,-0.0081468225
2020-01-14,NKE,-0.0048623085,0.0087848902,-0.0059882998
2020-01-14,VZ,-0.0012437105,0.0058594942,-0.007866323
2020-01-14,WMT,-0.0045782328,0.0067228079,-0.0059214234
2020-01-15,AAPL,-0.0045284629,0.010002255,-0.010235608
2020-01-15,AMGN,-0.00040459633,0.0060023069,-0.0083064437
2020-01-15,CRM,-0.004642725,0.006908536,-0.0081014633
2020-01-15,CSCO,-0.0018447638,0.0040457249,-0.0095356107
2020-01-15,IBM,-0.00095134974,0.0041394234,-0.0059370399
2020-01-15,INTC,-0.0023308396,0.0045335293,-0.0082644224
2020-01-15,MSFT,-0.0024217963,0.0048850775,-0.0087468624
2020-01-15,NKE,-0.0051034093,0.0092238188,-0.0058373213
2020-01-15,VZ,-0.0011599064,0.0059876442,-0.0076643825
2020-01-15,WMT,-0.0034766197,0.0064469576,-0.0063946843
2020-01-16,AAPL,-0.0047826767,0.010633707,-0.0098845363
2020-01-16,AMGN,-0.00050038099,0.0058271885,-0.008823514
2020-01-16,CRM,-0.0058657527,0.0084489584,-0.008318007
2020-01-16,CSCO,-0.00097334385,0.0040963888,-0.0088518858
2020-01-16,IBM,-0.0009175539,0.0043430328,-0.0053274035
2020-01-16,INTC,-0.0013483167,0.004925251,-0.0071941614
2020-01-16,MSFT,-0.0028668642,0.005918622,-0.0077610016
2020-01-16,NKE,-0.00391078,0.0086517334,-0.0056119561
2020-01-16,VZ,-0.0014458299,0.0063090324,-0.0070923567
2020-01-16,WMT,-0.0021320581,0.0051648617,-0.0060349703
2020-01-17,AAPL,-0.0028085113,0.0094592571,-0.010017335
2020-01-17,AMGN,-0.0020493269,0.005243063,-0.008512795
2020-01-17,CRM,-0.0046596527,0.0076586008,-0.0093776584
2020-01-17,CSCO,-0.00099050999,0.0035041571,-0.0086578727
2020-01-17,IBM,-0.002197504,0.0049139261,-0.005092144
2020-01-17,INTC,-0.0012851954,0.0045698881,-0.0068668723
2020-01-17,MSFT,-0.0041828752,0.0058757067,-0.0075005889
2020-01-17,NKE,-0.0052670836,0.0085338354,-0.0061615109
2020-01-17,VZ,-0.0044839382,0.0071129799,-0.0065972805
2020-01-17,WMT,-0.0045655966,0.0065616369,-0.0054035783
2020-01-21,AAPL,-0.0045514703,0.010625005,-0.01061672
2020-01-21,AMGN,-0.0027295947,0.0058476925,-0.0081322193
2020-01-21,CRM,-0.0066393018,0.0081057549,-0.0073954463
2020-01-21,CSCO,-0.00041532516,0.0034505129,-0.0089161992
2020-01-21,IBM,-0.0018557906,0.0051038265,-0.0054624081
2020-01-21,INTC,-0.0015262961,0.0042412281,-0.0084284544
2020-01-21,MSFT,-0.0045059919,0.0052608252,-0.0076655149
2020-01-21,NKE,-0.0053428411,0.0085235834,-0.0066438317
2020-01-21,VZ,-0.0033039451,0.006162405,-0.0070277452
