date,tic,close,high,low
2020-01-02,AAPL,0.0037993193,0.0070174932,-0.0077767968
2020-01-02,AMGN,0.001991272,0.0056217909,-0.0080398321
2020-01-02,CRM,0.0036375523,0.0089467764,-0.0099230409
2020-01-02,CSCO,0.0015490055,0.0043708086,-0.0081520677
2020-01-02,IBM,0.0020344257,0.0043148994,-0.0058386922
2020-01-02,INTC,0.0024073124,0.0048607588,-0.0078413486
2020-01-02,MSFT,0.001437664,0.0036505461,-0.0071757436
2020-01-02,NKE,-2.0444393e-05,0.006860137,-0.0063871741
2020-01-02,VZ,0.0001039505,0.0051051378,-0.0069978833
2020-01-02,WMT,0.00010478497,0.0047994852,-0.0055877566
2020-01-03,AAPL,-0.0029183626,0.0089309216,-0.0064617991
2020-01-03,AMGN,-0.0076966882,0.0076936483,-0.00323385
2020-01-03,CRM,-0.003354609,0.0077393055,-0.0048511028
2020-01-03,CSCO,0.00042378902,0.0044065714,-0.0067557096
2020-01-03,IBM,-0.0011197925,0.0052881241,-0.0046250224
2020-01-03,INTC,-0.0020219684,0.0050750971,-0.005433619
2020-01-03,MSFT,-0.0030086637,0.0048078299,-0.0065819025
2020-01-03,NKE,-0.0050238371,0.0085386038,-0.0047530532
2020-01-03,VZ,-0.00088179111,0.0056449175,-0.0060514212
2020-01-03,WMT,-0.0020446181,0.0044828653,-0.0054081082
2020-01-06,AAPL,-0.0042158365,0.0098534822,-0.0086427331
2020-01-06,AMGN,-0.0027976036,0.0063201189,-0.0059625506
2020-01-06,CRM,-0.007594049,0.0079706907,-0.0046509504
2020-01-06,CSCO,-0.0012359023,0.0044355392,-0.0071177483
2020-01-06,IBM,-0.0022842288,0.004507184,-0.0045135021
2020-01-06,INTC,-0.00030851364,0.004186511,-0.0068053603
2020-01-06,MSFT,-0.0028885603,0.005398035,-0.0072894096
2020-01-06,NKE,-0.0050195456,0.0081906319,-0.0044983625
2020-01-06,VZ,0.00047457218,0.0047371387,-0.0066882968
2020-01-06,WMT,-0.0025116205,0.005448699,-0.0060687661
2020-01-07,AAPL,-0.0059663057,0.011260271,-0.0073487759
2020-01-07,AMGN,-0.0041952133,0.0073179007,-0.0052865744
2020-01-07,CRM,-0.0029129386,0.0067720413,-0.0068870783
2020-01-07,CSCO,-0.0021851063,0.0050945282,-0.0067909956
2020-01-07,IBM,-0.0015192032,0.0049082041,-0.0047132969
2020-01-07,INTC,-0.0029744506,0.0058515072,-0.0053601265
2020-01-07,MSFT,-0.0020630956,0.0057151318,-0.0070977211
2020-01-07,NKE,-0.0040336251,0.009993434,-0.0049375892
2020-01-07,VZ,-0.00032389164,0.0059899092,-0.0065882206
2020-01-07,WMT,-0.0023826957,0.0065542459,-0.005209744
2020-01-08,AAPL,-0.0039645433,0.0094171762,-0.0088626146
2020-01-08,AMGN,-0.0046595335,0.0062353611,-0.0055325627
2020-01-08,CRM,-0.0032881498,0.0058282614,-0.0077546835
2020-01-08,CSCO,-0.0015872717,0.0045360327,-0.0077866912
2020-01-08,IBM,-0.0025132895,0.0050721169,-0.0039986372
2020-01-08,INTC,-0.0017257333,0.0054932833,-0.0067482591
2020-01-08,MSFT,-0.0033639669,0.0054944754,-0.0066618919
2020-01-08,NKE,-0.0037802458,0.0089484453,-0.0058594942
2020-01-08,VZ,-0.00053054094,0.0057668686,-0.0065454841
2020-01-08,WMT,-0.0035091639,0.0067543983,-0.004996717
2020-01-09,AAPL,-0.0024487376,0.0096873045,-0.0094063282
2020-01-09,AMGN,-0.0019747019,0.0053962469,-0.0075095296
2020-01-09,CRM,-0.0028754473,0.0046396255,-0.0078288317
2020-01-09,CSCO,-0.00022697449,0.0041459799,-0.0079921484
2020-01-09,IBM,-0.00085610151,0.0048954487,-0.0045973063
2020-01-09,INTC,-0.0026568174,0.0051217079,-0.0067035556
2020-01-09,MSFT,-0.0044121742,0.0047315359,-0.0063344836
2020-01-09,NKE,-0.0025084615,0.0080865622,-0.006020844
2020-01-09,VZ,-0.0015152097,0.0058759451,-0.0066090822
2020-01-09,WMT,-0.002322495,0.0065684319,-0.0057063699
2020-01-10,AAPL,-0.0038158894,0.01002717,-0.010039628
2020-01-10,AMGN,-0.0038567185,0.005967021,-0.0069194436
2020-01-10,CRM,-0.0049358606,0.0067400932,-0.0079780221
2020-01-10,CSCO,-0.0013535619,0.0035164356,-0.0089327097
2020-01-10,IBM,-0.0016735792,0.0043429136,-0.0047126412
2020-01-10,INTC,-0.0018705726,0.0047830343,-0.0079675913
2020-01-10,MSFT,-0.0045785308,0.0049829483,-0.0073664784
2020-01-10,NKE,-0.0043290854,0.0092186928,-0.0061144233
2020-01-10,VZ,-0.0023424625,0.0060529709,-0.0071683526
2020-01-10,WMT,-0.0033444762,0.0063842535,-0.0056884885
2020-01-13,AAPL,-0.0023251772,0.010167837,-0.010178566
2020-01-13,AMGN,-0.0055448413,0.0073902607,-0.0061383247
2020-01-13,CRM,-0.0041784644,0.0067139864,-0.0076429248
2020-01-13,CSCO,0.0014656782,0.0043456554,-0.0086440444
2020-01-13,IBM,-0.000459373,0.0046970844,-0.0046137571
2020-01-13,INTC,-0.00064754486,0.005002141,-0.0076791048
2020-01-13,MSFT,-0.0030171871,0.0049519539,-0.0075803995
2020-01-13,NKE,-0.0048804283,0.0096343756,-0.0063323975
2020-01-13,VZ,-0.0012062788,0.0057297945,-0.0070005059
2020-01-13,WMT,-0.0042188168,0.0064997673,-0.0053609014
2020-01-14,AAPL,-0.001788497,0.0095682144,-0.0104267
2020-01-14,AMGN,-0.0035190582,0.0064045191,-0.0069144964
2020-01-14,CRM,-0.00092178583,0.0061839819,-0.0082181096
2020-01-14,CSCO,-0.00023806095,0.0034512281,-0.009327054
2020-01-14,IBM,7.7486038e-05,0.0038555861,-0.0057462454
2020-01-14,INTC,0.00066900253,0.0043082237,-0.0085399747
2020-01-14,MSFT,-0.0027725697,0.0051287413,-0.0080127716
2020-01-14,NKE,-0.0044625401,0.0090103149,-0.0064083338
2020-01-14,VZ,-0.0014739633,0.0056910515,-0.0073977113
2020-01-14,WMT,-0.0044484138,0.0064074993,-0.0055555105
2020-01-15,AAPL,-0.0047307611,0.010143518,-0.010610044
2020-01-15,AMGN,-0.00087493658,0.0052852631,-0.0086838603
2020-01-15,CRM,-0.0045630932,0.0071995258,-0.0093279481
2020-01-15,CSCO,-0.0021611452,0.0036597252,-0.0095455647
2020-01-15,IBM,-0.0010595918,0.0039880276,-0.0060631633
2020-01-15,INTC,-0.00066018105,0.0047228336,-0.0084704161
2020-01-15,MSFT,-0.0033679008,0.0055507421,-0.0088413358
2020-01-15,NKE,-0.0058957338,0.0090106726,-0.0067931414
2020-01-15,VZ,-0.001796484,0.0058727264,-0.0075122714
2020-01-15,WMT,-0.0037479997,0.0063670874,-0.0063980222
2020-01-16,AAPL,-0.0051136613,0.010784388,-0.0092566609
2020-01-16,AMGN,-0.0011906028,0.0053263903,-0.0089844465
2020-01-16,CRM,-0.004981935,0.0080240965,-0.0076707602
2020-01-16,CSCO,-0.00074589252,0.0043582916,-0.008179903
2020-01-16,IBM,-0.00056236982,0.0044248104,-0.0057401061
2020-01-16,INTC,-0.0013754368,0.0049669743,-0.0074145794
2020-01-16,MSFT,-0.0033769608,0.0055104494,-0.0080137253
2020-01-16,NKE,-0.0031792521,0.0079978704,-0.0059716105
2020-01-16,VZ,-0.0012197495,0.0062866211,-0.0072951317
2020-01-16,WMT,-0.0016781092,0.0052665472,-0.006393671
2020-01-17,AAPL,-0.0029738545,0.0098934174,-0.010910213
2020-01-17,AMGN,-0.0026735067,0.0053230524,-0.0077393055
2020-01-17,CRM,-0.0053634644,0.0080399513,-0.0098429918
2020-01-17,CSCO,-0.00097566843,0.0038888454,-0.008608222
2020-01-17,IBM,-0.0022678971,0.0050384998,-0.0047806501
2020-01-17,INTC,-0.0020796061,0.0043083429,-0.0074201226
2020-01-17,MSFT,-0.0032376647,0.0059827566,-0.0076816082
2020-01-17,NKE,-0.0051303506,0.0092053413,-0.0060849786
2020-01-17,VZ,-0.0049236417,0.0070201159,-0.0067512393
2020-01-17,WMT,-0.0047888756,0.0069029331,-0.0057236552
2020-01-21,AAPL,-0.0025159121,0.010138392,-0.010803699
2020-01-21,AMGN,-0.0029512644,0.0065157413,-0.0077241659
2020-01-21,CRM,-0.0069454312,0.0083005428,-0.0076919198
2020-01-21,CSCO,-0.0018984675,0.0039631128,-0.0090225339
2020-01-21,IBM,-0.0017645359,0.0050547123,-0.0052822232
2020-01-21,INTC,0.0003465414,0.0040910244,-0.0077359676
2020-01-21,MSFT,-0.0043671131,0.0051209927,-0.0076280236
2020-01-21,NKE,-0.0054015517,0.0090419054,-0.0063973069
2020-01-21,VZ,-0.0028873682,0.0059107542,-0.007355392
2020-01-21,WMT,-0.0036125779,0.0056101084,-0.0057066083
2020-01-22,AAPL,-0.004001379,0.0098944902,-0.011020005
2020-01-22,AMGN,-0.001924336,0.0055426359,-0.0085988641
2020-01-22,CRM,-0.0079357624,0.0079944134,-0.0068333745
2020-01-22,CSCO,-0.0015631914,0.003922224,-0.0096364617
2020-01-22,IBM,-0.0024245381,0.0046159029,-0.0057787299
2020-01-22,INTC,-0.001732707,0.0039447546,-0.0091456771
2020-01-22,MSFT,-0.0047608018,0.0051147938,-0.0081451535
2020-01-22,NKE,-0.0056539178,0.0076160431,-0.0073061585
2020-01-22,VZ,-0.0012467504,0.0057286024,-0.0084421635
2020-01-22,WMT,-0.0024340749,0.0055574179,-0.0068065524
2020-01-23,AAPL,-0.0071936846,0.012609601,-0.010445595
2020-01-23,AMGN,-0.0023156404,0.0068891048,-0.0075234175
2020-01-23,CRM,-0.0088811517,0.01029706,-0.0074397326
2020-01-23,CSCO,-0.0019387603,0.0046508312,-0.0090789795
2020-01-23,IBM,-0.00082826614,0.0039896965,-0.0056274533
2020-01-23,INTC,-0.0039078593,0.0059342384,-0.0069457889
2020-01-23,MSFT,-0.0050899386,0.0070179701,-0.0074259043
2020-01-23,NKE,-0.0035814643,0.0091354847,-0.0062232018
2020-01-23,VZ,-0.00070619583,0.0058214664,-0.0085408092
2020-01-23,WMT,-0.00029814243,0.0047645569,-0.0075065494
2020-01-24,AAPL,-0.0018742681,0.010218143,-0.011364758
2020-01-24,AMGN,-0.0048536658,0.006185174,-0.0072929859
2020-01-24,CRM,-0.007701695,0.0093277693,-0.0091924667
2020-01-24,CSCO,0.00067806244,0.0040426254,-0.0099101067
2020-01-24,IBM,-0.0019603968,0.0046678782,-0.0053488612
2020-01-24,INTC,0.0005646944,0.0045412779,-0.0088234544
2020-01-24,MSFT,-0.0029058456,0.0061503649,-0.0078499317
2020-01-24,NKE,-0.0045933723,0.0092689991,-0.0073223114
2020-01-24,VZ,-0.002024889,0.0060967207,-0.0079663396
2020-01-24,WMT,-0.0041982532,0.0067123175,-0.0055251718
2020-01-27,AAPL,-0.0031849146,0.011923075,-0.0099223852
2020-01-27,AMGN,-0.00028526783,0.0067896843,-0.0086443424
2020-01-27,CRM,-0.0033611655,0.0087649822,-0.0090201497
2020-01-27,CSCO,0.00084173679,0.0038633347,-0.0089800358
2020-01-27,IBM,0.00046992302,0.0045131445,-0.00589782
2020-01-27,INTC,0.0015985966,0.0043778419,-0.0080041289
2020-01-27,MSFT,-0.0023767352,0.0062026978,-0.0080869794
2020-01-27,NKE,-0.0058687329,0.010170698,-0.0055375099
2020-01-27,VZ,-0.00027525425,0.0061813593,-0.0081282854
2020-01-27,WMT,-0.0030120015,0.0060924292,-0.0057367682
2020-01-28,AAPL,0.00085818768,0.0097537041,-0.010502279
2020-01-28,AMGN,-0.005515039,0.0079661608,-0.0070121288
2020-01-28,CRM,-0.0045340657,0.0078215599,-0.0083417892
2020-01-28,CSCO,-0.0010362267,0.0039981604,-0.0092714429
2020-01-28,IBM,-0.0019702911,0.0052314997,-0.005223453
2020-01-28,INTC,-0.0007673502,0.004989028,-0.0078349113
2020-01-28,MSFT,-0.0024457574,0.0057702065,-0.00826478
2020-01-28,NKE,-0.0063817501,0.0099134445,-0.0058938265
2020-01-28,VZ,-0.0021045804,0.006289959,-0.0072979927
2020-01-28,WMT,-0.0051733851,0.0070046186,-0.005317688
2020-01-29,AAPL,-0.0073432326,0.012645364,-0.0081419945
2020-01-29,AMGN,-0.0059488416,0.0089651346,-0.0072940588
2020-01-29,CRM,-0.014567077,0.013382792,-0.0057399273
2020-01-29,CSCO,-0.0031052828,0.0064370632,-0.007876575
2020-01-29,IBM,-0.0024135709,0.0059968233,-0.0049203038
2020-01-29,INTC,-0.003693223,0.0073077679,-0.0060251951
2020-01-29,MSFT,-0.005422771,0.0081703663,-0.0072744489
2020-01-29,NKE,-0.009015739,0.011322021,-0.0044887662
2020-01-29,VZ,0.00017869473,0.0062451363,-0.0069323778
2020-01-29,WMT,-0.0021404624,0.0051132441,-0.0059136748
2020-01-30,AAPL,-0.0031210184,0.010488153,-0.013617814
2020-01-30,AMGN,-0.0047476292,0.010049462,-0.0082496405
2020-01-30,CRM,-0.005161345,0.0095918179,-0.011923254
2020-01-30,CSCO,-0.0026453733,0.0063296556,-0.0099349618
2020-01-30,IBM,-0.00066930056,0.0052711964,-0.0073031783
2020-01-30,INTC,0.0008482933,0.0050327778,-0.010438263
2020-01-30,MSFT,0.00033736229,0.006901145,-0.010750055
2020-01-30,NKE,-0.006675899,0.0085753202,-0.0077219009
2020-01-30,VZ,-0.0022696853,0.0063887835,-0.0078262091
