date,tic,close,high,low
2020-01-02,AAPL,0.0041109324,0.0063090324,-0.0093798637
2020-01-02,AMGN,0.0020099878,0.0053002834,-0.0083948374
2020-01-02,CRM,0.0039445162,0.0081790686,-0.010631502
2020-01-02,CSCO,0.0029064417,0.0040550232,-0.0084474087
2020-01-02,IBM,0.0020161867,0.0037338734,-0.0059314966
2020-01-02,INTC,0.002843976,0.0051205158,-0.0080426335
2020-01-02,MSFT,0.0018799305,0.0037643909,-0.0070815086
2020-01-02,NKE,0.00042939186,0.0065962076,-0.0069164038
2020-01-02,VZ,0.0010159016,0.0050343275,-0.0064402223
2020-01-02,WMT,7.390976e-06,0.0054730177,-0.005504787
2020-01-03,AAPL,-0.0023508668,0.0090965033,-0.0061992407
2020-01-03,AMGN,-0.007534802,0.0081436634,-0.0031319261
2020-01-03,CRM,-0.0045633912,0.0079513788,-0.0047823191
2020-01-03,CSCO,0.00097978115,0.00392735,-0.0067702532
2020-01-03,IBM,-0.0015080571,0.0053434372,-0.0046944022
2020-01-03,INTC,-0.0012600422,0.0051833391,-0.0055432916
2020-01-03,MSFT,-0.00299716,0.0047779083,-0.0065761805
2020-01-03,NKE,-0.0050533414,0.0089040995,-0.0046214461
2020-01-03,VZ,-0.0010582805,0.0055390596,-0.0066393018
2020-01-03,WMT,-0.001996994,0.0045161247,-0.0052778721
2020-01-06,AAPL,-0.0038616061,0.0097057819,-0.0086508393
2020-01-06,AMGN,-0.0023458004,0.0066529512,-0.0064222813
2020-01-06,CRM,-0.0083270073,0.0085939169,-0.0055247545
2020-01-06,CSCO,-0.0010099411,0.0047656298,-0.0069981217
2020-01-06,IBM,-0.001034379,0.0043382645,-0.0048779845
2020-01-06,INTC,-0.00057065487,0.0040462017,-0.0071284771
2020-01-06,MSFT,-0.0030053854,0.0055348873,-0.0073509812
2020-01-06,NKE,-0.0058376193,0.0082557201,-0.0050264597
2020-01-06,VZ,0.00021386147,0.0048929453,-0.0067816973
2020-01-06,WMT,-0.0029373169,0.0055016279,-0.0057171583
2020-01-07,AAPL,-0.0058031678,0.010751486,-0.0074263811
2020-01-07,AMGN,-0.0046824813,0.0067061186,-0.0055989027
2020-01-07,CRM,-0.0046436191,0.0069352388,-0.0069841146
2020-01-07,CSCO,-0.0016177297,0.0059131384,-0.0069640875
2020-01-07,IBM,-0.0013716221,0.0054144859,-0.0045173764
2020-01-07,INTC,-0.0021443367,0.00568223,-0.005666256
2020-01-07,MSFT,-0.0024273396,0.0055365562,-0.0067849159
2020-01-07,NKE,-0.0048030019,0.0099271536,-0.0050273538
2020-01-07,VZ,-0.00051593781,0.0059264898,-0.0062253475
