date,tic,close,high,low
2020-01-02,AAPL,0.004096508,0.0067175627,-0.0088658333
2020-01-02,AMGN,0.0023897886,0.0057874918,-0.0081154704
2020-01-02,CRM,0.0043941736,0.0085242987,-0.0098869205
2020-01-02,CSCO,0.0028735399,0.0041555166,-0.0076659322
2020-01-02,IBM,0.0025268793,0.0042244196,-0.0059767962
2020-01-02,INTC,0.0039919615,0.0050910711,-0.0082086921
2020-01-02,MSFT,0.0016754866,0.0041815042,-0.007001102
2020-01-02,NKE,0.00038218498,0.006876111,-0.0072405934
2020-01-02,VZ,0.00057137012,0.0047738552,-0.0065921545
2020-01-02,WMT,0.00024282932,0.0048258305,-0.0057553053
2020-01-03,AAPL,-0.0036170483,0.0092798471,-0.0063186884
2020-01-03,AMGN,-0.0084745288,0.0084425211,-0.0029163957
2020-01-03,CRM,-0.0058607459,0.0081530809,-0.0051925778
2020-01-03,CSCO,0.0011560917,0.0041642189,-0.0062414408
2020-01-03,IBM,-0.0013119578,0.0050070286,-0.0044250488
2020-01-03,INTC,-0.0017649531,0.0050461292,-0.0057651401
2020-01-03,MSFT,-0.002838552,0.0047917366,-0.0059837103
2020-01-03,NKE,-0.0048242211,0.0086848736,-0.0044332743
2020-01-03,VZ,-0.0012400746,0.0052827597,-0.0060771704
2020-01-03,WMT,-0.0028722286,0.004758954,-0.0053696632
2020-01-06,AAPL,-0.0043306947,0.0098551512,-0.0084764361
2020-01-06,AMGN,-0.0021799803,0.0065239668,-0.0061765313
2020-01-06,CRM,-0.0091386437,0.0086715221,-0.0050430894
2020-01-06,CSCO,-0.0017417073,0.0044308901,-0.0069417953
2020-01-06,IBM,-0.0016755462,0.0046211481,-0.0045727491
2020-01-06,INTC,0.00024461746,0.0038081408,-0.0074796081
2020-01-06,MSFT,-0.0025935769,0.0055814981,-0.0071768761
2020-01-06,NKE,-0.0052286983,0.0084109306,-0.0048346519
2020-01-06,VZ,0.00075674057,0.0048873425,-0.0070988536
2020-01-06,WMT,-0.0023493171,0.0055068731,-0.0058765411
2020-01-07,AAPL,-0.005442977,0.011280775,-0.0073096752
2020-01-07,AMGN,-0.0048773289,0.0074934959,-0.0050385594
2020-01-07,CRM,-0.0034123063,0.0074989796,-0.0069592595
2020-01-07,CSCO,-0.0013995171,0.0052099228,-0.0073189139
2020-01-07,IBM,-0.0020554662,0.0047204494,-0.0049300194
2020-01-07,INTC,-0.0027042627,0.0056039095,-0.0059456825
2020-01-07,MSFT,-0.0023742318,0.0054547787,-0.0068048239
2020-01-07,NKE,-0.0047291517,0.0098717213,-0.0050703287
2020-01-07,VZ,0.0007314682,0.0059568882,-0.0064605474
2020-01-07,WMT,-0.0030510426,0.0063980818,-0.0051113367
2020-01-08,AAPL,-0.0037797689,0.0092052221,-0.0094259381
2020-01-08,AMGN,-0.0048518181,0.0066713095,-0.0054374933
2020-01-08,CRM,-0.0035814047,0.0056247711,-0.0077113509
2020-01-08,CSCO,-0.0012049675,0.0037493706,-0.007922411
2020-01-08,IBM,-0.0027112365,0.0051703453,-0.0046207309
2020-01-08,INTC,-0.0025649667,0.0050112009,-0.006049633
2020-01-08,MSFT,-0.0037312508,0.0052760839,-0.006806612
2020-01-08,NKE,-0.0033355951,0.0088285208,-0.0061042309
2020-01-08,VZ,-0.0015171766,0.0050516129,-0.0063120723
2020-01-08,WMT,-0.0038273335,0.0069931746,-0.0052962303
2020-01-09,AAPL,-0.0030625463,0.0095046759,-0.0094773769
2020-01-09,AMGN,-0.00133425,0.0057241917,-0.0071144104
2020-01-09,CRM,-0.0028958321,0.0054421425,-0.0073925853
2020-01-09,CSCO,-0.00036144257,0.0042988062,-0.0076738
2020-01-09,IBM,-0.00077962875,0.0046937466,-0.0049738884
2020-01-09,INTC,-0.0019637942,0.0054985285,-0.0065990686
2020-01-09,MSFT,-0.0044731498,0.0044685602,-0.0076396465
2020-01-09,NKE,-0.0033358932,0.0082166195,-0.0064349771
2020-01-09,VZ,-0.0011864305,0.0057189465,-0.0061944723
2020-01-09,WMT,-0.0028017759,0.0061424971,-0.0055335164
2020-01-10,AAPL,-0.0044393539,0.01030302,-0.010053039
2020-01-10,AMGN,-0.004922986,0.0059908628,-0.0073294044
2020-01-10,CRM,-0.0053673387,0.006469965,-0.007229805
2020-01-10,CSCO,-0.00026547909,0.0043529272,-0.0090604424
2020-01-10,IBM,-0.0013743639,0.0049053431,-0.0049723983
2020-01-10,INTC,-0.0020180941,0.0050572157,-0.0077279806
2020-01-10,MSFT,-0.0038306713,0.0052427053,-0.0078027248
2020-01-10,NKE,-0.0045055151,0.0088194609,-0.0062776208
2020-01-10,VZ,-0.0029059649,0.0059832335,-0.0070183873
2020-01-10,WMT,-0.0039661527,0.0063388348,-0.0057695508
2020-01-13,AAPL,-0.0020970106,0.010685682,-0.0096165538
2020-01-13,AMGN,-0.0052991509,0.0067317486,-0.0058231354
2020-01-13,CRM,-0.0036147237,0.0068061352,-0.008402884
2020-01-13,CSCO,0.00057697296,0.0040351152,-0.0090488195
2020-01-13,IBM,-0.00085699558,0.0047638416,-0.004994154
2020-01-13,INTC,5.2452087e-06,0.0050375462,-0.0073360801
2020-01-13,MSFT,-0.0038913488,0.0049341917,-0.00704211
2020-01-13,NKE,-0.0042681098,0.0092761517,-0.0059415102
2020-01-13,VZ,-0.00211519,0.0061455965,-0.0069073439
2020-01-13,WMT,-0.0041564107,0.0069977045,-0.0052716136
2020-01-14,AAPL,-0.001871109,0.0097728968,-0.011035979
2020-01-14,AMGN,-0.0029286742,0.0068143606,-0.0067038536
2020-01-14,CRM,-0.0021478534,0.0056300163,-0.0078354478
2020-01-14,CSCO,0.00038480759,0.0034091473,-0.0095610023
2020-01-14,IBM,0.00037169456,0.004221797,-0.0056415796
2020-01-14,INTC,0.00078105927,0.0042482615,-0.0088379383
2020-01-14,MSFT,-0.0024702549,0.004822731,-0.008204639
2020-01-14,NKE,-0.0050309896,0.0089467764,-0.0058743954
2020-01-14,VZ,-0.0012722015,0.0051876307,-0.0072363615
2020-01-14,WMT,-0.0048344731,0.0065623522,-0.005464673
2020-01-15,AAPL,-0.0042967796,0.0097632408,-0.0099567771
2020-01-15,AMGN,-0.00045186281,0.0057660341,-0.0080968738
2020-01-15,CRM,-0.0058066249,0.006598711,-0.0084150434
2020-01-15,CSCO,-0.0020996332,0.0038318634,-0.0090407729
2020-01-15,IBM,-0.0013566613,0.0041766167,-0.0062564015
2020-01-15,INTC,-0.0017920732,0.0046069622,-0.0081991553
2020-01-15,MSFT,-0.0029605627,0.0056999922,-0.0092501044
2020-01-15,NKE,-0.0047252774,0.0091296434,-0.0059643984
2020-01-15,VZ,-0.0016520619,0.0060838461,-0.0075976849
2020-01-15,WMT,-0.0032073259,0.0060503483,-0.0065382719
2020-01-16,AAPL,-0.0050054789,0.010628939,-0.010122776
2020-01-16,AMGN,-0.00018692017,0.0055859089,-0.0084804296
2020-01-16,CRM,-0.0042351484,0.0078686476,-0.0077512264
2020-01-16,CSCO,-0.00014865398,0.0046192408,-0.009482801
2020-01-16,IBM,-0.00059187412,0.0042243004,-0.0057242513
2020-01-16,INTC,-0.0017937422,0.0057070255,-0.0067566037
2020-01-16,MSFT,-0.0033724904,0.0054383278,-0.0081225634
2020-01-16,NKE,-0.0031926036,0.0085389614,-0.0054472089
2020-01-16,VZ,-0.0017358661,0.0063939095,-0.0072223544
2020-01-16,WMT,-0.0022296906,0.0054335594,-0.0061698556
2020-01-17,AAPL,-0.0018519759,0.010035515,-0.01081717
2020-01-17,AMGN,-0.0025982857,0.0049166679,-0.0081213713
2020-01-17,CRM,-0.0047572255,0.0082199574,-0.0091882348
2020-01-17,CSCO,-0.0013893843,0.0040280819,-0.0086225271
2020-01-17,IBM,-0.0022813678,0.005092144,-0.0047268867
2020-01-17,INTC,-0.00082689524,0.0049575567,-0.0073822141
2020-01-17,MSFT,-0.0040619373,0.0059390068,-0.0071001053
2020-01-17,NKE,-0.0050529838,0.009534359,-0.0060225725
2020-01-17,VZ,-0.0042470098,0.0067738295,-0.006318748
2020-01-17,WMT,-0.0046095252,0.0064940453,-0.0054439902
2020-01-21,AAPL,-0.0043333769,0.0099258423,-0.0106861
2020-01-21,AMGN,-0.0029193163,0.0060377121,-0.0076708794
2020-01-21,CRM,-0.0065167546,0.0080974102,-0.007009685
2020-01-21,CSCO,-0.001372695,0.0038613081,-0.0088610053
2020-01-21,IBM,-0.0017111897,0.0051497221,-0.0054764748
2020-01-21,INTC,-0.001926899,0.0038856268,-0.0080941916
2020-01-21,MSFT,-0.0048401952,0.0055633783,-0.0076915622
2020-01-21,NKE,-0.0053984523,0.0087527037,-0.0064326525
2020-01-21,VZ,-0.0028672218,0.0060020685,-0.0076285601
2020-01-21,WMT,-0.0035440922,0.0055000782,-0.0055612922
2020-01-22,AAPL,-0.0047235489,0.010242701,-0.011505842
2020-01-22,AMGN,-0.0014339089,0.0053932667,-0.0085938573
2020-01-22,CRM,-0.0081306696,0.0078631639,-0.0073584914
