date,tic,close,high,low
2020-01-13,AAPL,-0.002358079,0.010011196,-0.010425985
2020-01-13,AMGN,-0.0063694715,0.0069929361,-0.0061754584
2020-01-13,CRM,-0.0034193993,0.0070905685,-0.0077781677
2020-01-13,CSCO,0.00061964989,0.0039927959,-0.0087875724
2020-01-13,IBM,-0.00081980228,0.004581213,-0.0051448941
2020-01-13,INTC,0.00051963329,0.0048713684,-0.0074408054
2020-01-13,MSFT,-0.0029163957,0.0053396225,-0.0070035458
2020-01-13,NKE,-0.0047304034,0.0099737644,-0.0058757663
2020-01-13,VZ,-0.0020120144,0.0063194036,-0.0069496632
2020-01-13,WMT,-0.0036523938,0.0065740347,-0.0055550337
2020-01-14,AAPL,-0.0022386909,0.0087383986,-0.0097105503
2020-01-14,AMGN,-0.0034748912,0.0065429211,-0.0068376064
2020-01-14,CRM,-0.0011966228,0.0059084892,-0.0084855556
2020-01-14,CSCO,0.0020757914,0.0034364462,-0.0093851089
2020-01-14,IBM,0.00026345253,0.0042178631,-0.005854547
2020-01-14,INTC,0.0019598007,0.0043931007,-0.0083617568
2020-01-14,MSFT,-0.0032390952,0.0047055483,-0.0078716874
2020-01-14,NKE,-0.0047085285,0.0092269182,-0.0057704449
2020-01-14,VZ,-0.001778543,0.0053857565,-0.007265687
2020-01-14,WMT,-0.0053857565,0.0065374374,-0.0056055784
2020-01-15,AAPL,-0.0038440228,0.0096070766,-0.010276198
2020-01-15,AMGN,1.9788742e-05,0.0056467056,-0.0089967251
2020-01-15,CRM,-0.0052783489,0.0068978071,-0.0085247755
2020-01-15,CSCO,-0.0016992688,0.0041068792,-0.0088170767
2020-01-15,IBM,-0.00093841553,0.0044373274,-0.0058338642
2020-01-15,INTC,-0.0017669201,0.0046451092,-0.0077439547
2020-01-15,MSFT,-0.0036014318,0.0058906078,-0.0082147121
2020-01-15,NKE,-0.0052340627,0.0096518993,-0.0058610439
2020-01-15,VZ,-0.0012572408,0.0063760281,-0.0078236461
2020-01-15,WMT,-0.0029033422,0.0065391064,-0.0064760447
2020-01-16,AAPL,-0.0054321885,0.01008594,-0.0099884868
2020-01-16,AMGN,-0.00011867285,0.005376339,-0.0085760951
2020-01-16,CRM,-0.005032897,0.0085356236,-0.0082406402
2020-01-16,CSCO,-0.00070047379,0.0041185617,-0.0085206032
2020-01-16,IBM,-0.00098323822,0.0042021275,-0.0056360364
2020-01-16,INTC,-0.0022336841,0.005289793,-0.0072526932
2020-01-16,MSFT,-0.0027632117,0.0053101778,-0.0084568858
2020-01-16,NKE,-0.0041621327,0.0083920956,-0.0062021613
2020-01-16,VZ,-0.0015935302,0.0064197779,-0.0070497394
2020-01-16,WMT,-0.0018731356,0.0052194595,-0.0066651106
2020-01-17,AAPL,-0.0021206141,0.010025024,-0.01059258
2020-01-17,AMGN,-0.0024991035,0.0054931641,-0.0082139373
2020-01-17,CRM,-0.0040682554,0.0077450275,-0.0093911886
2020-01-17,CSCO,-0.00068569183,0.0033516884,-0.0082983971
2020-01-17,IBM,-0.0018849969,0.00502491,-0.0049892664
2020-01-17,INTC,-0.0017190576,0.0045409203,-0.0077224374
2020-01-17,MSFT,-0.0042245388,0.0055998564,-0.0073328614
2020-01-17,NKE,-0.005043149,0.0084336996,-0.0061864257
2020-01-17,VZ,-0.0045652986,0.0069850683,-0.0070813298
2020-01-17,WMT,-0.0048500299,0.0063108206,-0.0053411722
2020-01-21,AAPL,-0.0031957626,0.010995865,-0.0097797513
2020-01-21,AMGN,-0.0025362968,0.0062714815,-0.0081107616
2020-01-21,CRM,-0.0068362951,0.0067927837,-0.0072863102
2020-01-21,CSCO,-0.00044512749,0.0039098263,-0.0087828636
2020-01-21,IBM,-0.0023251772,0.005084157,-0.0053837895
2020-01-21,INTC,-0.00054854155,0.0038599968,-0.0081954598
2020-01-21,MSFT,-0.0040178895,0.0053153038,-0.0076032877
2020-01-21,NKE,-0.0048824549,0.008762598,-0.0069648027
2020-01-21,VZ,-0.0030618906,0.0059423447,-0.0075226426
2020-01-21,WMT,-0.0035919547,0.0057994127,-0.0054249167
2020-01-22,AAPL,-0.0037546754,0.010099649,-0.012122631
2020-01-22,AMGN,-0.0022341013,0.0057632923,-0.008320868
2020-01-22,CRM,-0.0096457005,0.0087493658,-0.0084059238
2020-01-22,CSCO,-0.0023093224,0.0037205219,-0.0098038912
2020-01-22,IBM,-0.0023802519,0.0038716793,-0.0059622526
2020-01-22,INTC,-0.0015704632,0.0040353537,-0.009406805
2020-01-22,MSFT,-0.0044572353,0.0048363209,-0.0082099438
2020-01-22,NKE,-0.0051500797,0.0080194473,-0.0076829791
2020-01-22,VZ,-0.00058436394,0.005407691,-0.0085504055
2020-01-22,WMT,-0.0024225116,0.0057177544,-0.006713748
2020-01-23,AAPL,-0.0065396428,0.012957931,-0.0096193552
2020-01-23,AMGN,-0.0027688146,0.0069798231,-0.0078104138
2020-01-23,CRM,-0.0092983842,0.0098026991,-0.0080606937
2020-01-23,CSCO,-0.0012499094,0.0057111979,-0.0085866451
2020-01-23,IBM,-0.0015313625,0.0044127703,-0.0055701137
2020-01-23,INTC,-0.0028514266,0.0056217909,-0.0075294971
2020-01-23,MSFT,-0.004521668,0.0070482492,-0.0073549747
2020-01-23,NKE,-0.0045714974,0.0089935064,-0.0066452026
2020-01-23,VZ,0.00019216537,0.0060243607,-0.0085425377
2020-01-23,WMT,-0.0007058382,0.004588604,-0.0077258348
2020-01-24,AAPL,-0.0023527145,0.010581851,-0.011433721
2020-01-24,AMGN,-0.0046190023,0.007204175,-0.0071196556
2020-01-24,CRM,-0.0093310475,0.0090444088,-0.0082945228
2020-01-24,CSCO,-2.5033951e-06,0.0039093494,-0.009768486
2020-01-24,IBM,-0.00080567598,0.0044550896,-0.0054832697
2020-01-24,INTC,0.00020253658,0.0045552254,-0.0080817342
2020-01-24,MSFT,-0.0024091601,0.00636971,-0.0077603459
2020-01-24,NKE,-0.004254818,0.0089226961,-0.0068879128
2020-01-24,VZ,-0.0018207431,0.0058838129,-0.0076502562
2020-01-24,WMT,-0.0035655499,0.0065312386,-0.0057500601
2020-01-27,AAPL,-0.0032787323,0.011213779,-0.010082424
2020-01-27,AMGN,-0.00096571445,0.0071958303,-0.0087320209
2020-01-27,CRM,-0.0052064657,0.0073693991,-0.0089925528
2020-01-27,CSCO,0.00017726421,0.0042059422,-0.0090386271
2020-01-27,IBM,-6.5982342e-05,0.004498601,-0.0056647062
2020-01-27,INTC,0.0016121864,0.004352212,-0.0077716112
2020-01-27,MSFT,-0.0026740432,0.0058054924,-0.0080192685
2020-01-27,NKE,-0.0058813691,0.010487556,-0.0055189133
2020-01-27,VZ,0.00022780895,0.0057449341,-0.0077610016
2020-01-27,WMT,-0.0028573871,0.0060378313,-0.0058217049
2020-01-28,AAPL,0.00052654743,0.010249972,-0.010497689
2020-01-28,AMGN,-0.0051584244,0.0080195665,-0.006677866
2020-01-28,CRM,-0.0038622022,0.0079722404,-0.0078257918
2020-01-28,CSCO,-0.0011764169,0.0041804314,-0.0096116662
2020-01-28,IBM,-0.0024781823,0.0051863194,-0.0057647824
2020-01-28,INTC,9.727478e-05,0.0051531792,-0.0078800917
2020-01-28,MSFT,-0.0017364621,0.0057973862,-0.0080242753
2020-01-28,NKE,-0.0067309737,0.0097913742,-0.0057267547
2020-01-28,VZ,-0.0017079711,0.0068281889,-0.0068647861
2020-01-28,WMT,-0.0044464469,0.0068619251,-0.0051220059
2020-01-29,AAPL,-0.0063742995,0.01299572,-0.0085010529
2020-01-29,AMGN,-0.0051124692,0.008874774,-0.0068469048
2020-01-29,CRM,-0.013200343,0.013127923,-0.0060749054
2020-01-29,CSCO,-0.0033547282,0.0073671341,-0.0079922676
2020-01-29,IBM,-0.0021781921,0.0056382418,-0.0049060583
2020-01-29,INTC,-0.0045881271,0.0071092844,-0.0061186552
2020-01-29,MSFT,-0.0049549937,0.0077904463,-0.0076504946
2020-01-29,NKE,-0.0090914369,0.0113554,-0.003785789
2020-01-29,VZ,0.00018131733,0.0056334734,-0.0072735548
2020-01-29,WMT,-0.0017191768,0.0054931641,-0.0060386658
2020-01-30,AAPL,-0.0047779679,0.010260463,-0.012489855
2020-01-30,AMGN,-0.0050462484,0.010125875,-0.0079120994
2020-01-30,CRM,-0.0050316453,0.010066032,-0.013347149
2020-01-30,CSCO,-0.0024849772,0.0057797432,-0.010555506
2020-01-30,IBM,-0.00092232227,0.0050382614,-0.0068818927
2020-01-30,INTC,0.0014007092,0.0056853294,-0.010223746
2020-01-30,MSFT,2.9444695e-05,0.0072758198,-0.010733843
2020-01-30,NKE,-0.0067001581,0.0091615915,-0.0082091093
2020-01-30,VZ,-0.0023987293,0.0063501596,-0.0080786347
2020-01-30,WMT,-0.0069074035,0.0079301596,-0.0051323175
2020-01-31,AAPL,-0.0079563856,0.012353063,-0.010872602
2020-01-31,AMGN,-0.0034344196,0.0099061728,-0.0088876486
2020-01-31,CRM,-0.0048895478,0.01260066,-0.011922419
2020-01-31,CSCO,-0.0054223537,0.0091019869,-0.0081596971
2020-01-31,IBM,-0.0018025637,0.0073148012,-0.0067849159
2020-01-31,INTC,-0.003048718,0.0097745657,-0.009498179
2020-01-31,MSFT,-0.0035051703,0.0093715191,-0.0096656084
2020-01-31,NKE,-0.0053707957,0.010275483,-0.0083289742
2020-01-31,VZ,-0.0051939487,0.0098097324,-0.0071157813
2020-01-31,WMT,-0.0051811337,0.0097420216,-0.0056566596
2020-02-03,AAPL,0.0020301342,0.0076124668,-0.0076016188
2020-02-03,AMGN,-0.0022489429,0.0078706741,-0.0064649582
2020-02-03,CRM,-0.0010344386,0.0095077753,-0.008438766
2020-02-03,CSCO,0.00074183941,0.0050839186,-0.007835269
2020-02-03,IBM,0.00081253052,0.0051766634,-0.0047020316
2020-02-03,INTC,0.00081980228,0.0061249733,-0.0076968074
2020-02-03,MSFT,-0.0019247532,0.0054985285,-0.0064623356
2020-02-03,NKE,-0.00069361925,0.0084606409,-0.0061772466
2020-02-03,VZ,0.00076127052,0.0059131384,-0.0061053038
2020-02-03,WMT,-0.00091964006,0.0055795908,-0.0053747296
2020-02-04,AAPL,-0.00314188,0.0091807842,-0.0071670413
2020-02-04,AMGN,-0.011904657,0.010009408,-0.0025283694
2020-02-04,CRM,-0.0052551031,0.007811904,-0.0069044828
2020-02-04,CSCO,0.0017880201,0.0048211813,-0.0073941946
2020-02-04,IBM,-0.00018936396,0.0049694777,-0.0045996904
2020-02-04,INTC,0.00033485889,0.0059102774,-0.0072160363
2020-02-04,MSFT,-0.0020186305,0.0057954788,-0.0069734454
2020-02-04,NKE,-0.0049080253,0.0088034868,-0.0058826208
2020-02-04,VZ,-0.00079333782,0.0059418678,-0.006169796
2020-02-04,WMT,-0.0033103228,0.0051041842,-0.0053885579
2020-02-05,AAPL,-0.004657805,0.010598063,-0.0074514747
2020-02-05,AMGN,-0.004452467,0.0073359013,-0.0055639148
2020-02-05,CRM,-0.0022099614,0.0064610243,-0.0073445439
2020-02-05,CSCO,-0.0036360025,0.0052527189,-0.0071910024
2020-02-05,IBM,-0.0018281937,0.005510211,-0.0043014288
2020-02-05,INTC,0.00050532818,0.0058273077,-0.0066021085
2020-02-05,MSFT,-0.0031449199,0.0055701733,-0.0070015192
2020-02-05,NKE,-0.0054720044,0.0099116564,-0.0046363473
2020-02-05,VZ,-0.0018178821,0.0068084002,-0.0058057904
2020-02-05,WMT,-0.0076134205,0.0079710484,-0.0038970709
2020-02-06,AAPL,-0.0039812922,0.010316849,-0.0078379512
2020-02-06,AMGN,-0.0036042333,0.0067894459,-0.0050286651
2020-02-06,CRM,7.7724457e-05,0.0057243109,-0.0074356794
2020-02-06,CSCO,0.00018215179,0.0051739216,-0.0071720481
2020-02-06,IBM,-0.0013174415,0.0057052374,-0.0049479604
2020-02-06,INTC,-0.000682652,0.0066143274,-0.0055522919
2020-02-06,MSFT,-0.0017774701,0.0060794353,-0.007507503
2020-02-06,NKE,-0.0043507218,0.0099766254,-0.0047519207
2020-02-06,VZ,-0.00035208464,0.0063151121,-0.0054590702
2020-02-06,WMT,-0.0017556548,0.0064486265,-0.0049849749
2020-02-07,AAPL,-0.0058653951,0.011923671,-0.009557128
2020-02-07,AMGN,-0.0096163154,0.0091155767,-0.003466785
2020-02-07,CRM,-0.0088764429,0.0079021454,-0.0063788891
2020-02-07,CSCO,-0.001100421,0.0055339336,-0.0080262423
2020-02-07,IBM,-0.0016335249,0.005236268,-0.0042544007
2020-02-07,INTC,-0.0036313534,0.0064543486,-0.0058411956
2020-02-07,MSFT,-0.0049803853,0.0058755875,-0.005839467
2020-02-07,NKE,-0.0047766566,0.0088895559,-0.0062488317
2020-02-07,VZ,-0.0011979938,0.005338192,-0.0068536401
2020-02-07,WMT,-0.0010699034,0.0049318075,-0.0064088106
2020-02-10,AAPL,-0.0045103431,0.010319829,-0.011351645
2020-02-10,AMGN,-0.01024282,0.0095145702,-0.0048593879
2020-02-10,CRM,-0.0051826239,0.0064175129,-0.009226799
2020-02-10,CSCO,0.00041365623,0.0042202473,-0.010012269
2020-02-10,IBM,-0.0017414093,0.0048763752,-0.0046815276
2020-02-10,INTC,-0.0011647344,0.0047976971,-0.0090876222
2020-02-10,MSFT,-0.0031344891,0.0053150654,-0.0082730055
2020-02-10,NKE,-0.0057540536,0.0089119673,-0.0077030659
2020-02-10,VZ,-0.0049132109,0.0069361925,-0.006834209
2020-02-10,WMT,-0.0079973936,0.0077316761,-0.0048139691
2020-02-11,AAPL,-0.0049241185,0.011904001,-0.011309803
2020-02-11,AMGN,-0.0027560592,0.007475853,-0.0079717636
2020-02-11,CRM,-0.0015924573,0.005918026,-0.0108217
2020-02-11,CSCO,-0.00039476156,0.004679203,-0.010212123
2020-02-11,IBM,0.00099861622,0.0048878193,-0.0057086945
2020-02-11,INTC,0.00079059601,0.0052469969,-0.0093622804
2020-02-11,MSFT,-0.0035488605,0.0060526133,-0.009023428
2020-02-11,NKE,-0.005235672,0.0093078613,-0.0065720081
2020-02-11,VZ,-0.003560245,0.0068434477,-0.0079145432
2020-02-11,WMT,-0.0054867864,0.0070482492,-0.0059435368
2020-02-12,AAPL,-0.0027092099,0.01068151,-0.010282993
2020-02-12,AMGN,-0.0050500035,0.0082275867,-0.0053789616
2020-02-12,CRM,-0.00048369169,0.0055940151,-0.0096309781
2020-02-12,CSCO,0.00065791607,0.0045050383,-0.0085106492
2020-02-12,IBM,0.0011552572,0.0048414469,-0.00559479
2020-02-12,INTC,0.0021520853,0.006346941,-0.0081049204
2020-02-12,MSFT,-0.00051671267,0.0054905415,-0.0084554553
2020-02-12,NKE,-0.0042871833,0.0093517303,-0.0047022104
2020-02-12,VZ,-0.0016541481,0.0077433586,-0.0065161586
2020-02-12,WMT,-0.0054770708,0.0072706938,-0.0055058002
2020-02-13,AAPL,-0.001532197,0.0097280741,-0.010629058
2020-02-13,AMGN,-0.0067767501,0.0076801777,-0.005954206
2020-02-13,CRM,-0.0003336072,0.0065022707,-0.009162724
2020-02-13,CSCO,-0.00018185377,0.0034594536,-0.0093970299
2020-02-13,IBM,0.00099289417,0.0050125122,-0.005428195
2020-02-13,INTC,0.0014873743,0.0047813654,-0.0075696707
2020-02-13,MSFT,-0.001885891,0.0059059858,-0.0078677535
2020-02-13,NKE,-0.0053286552,0.0092946291,-0.0054836869
2020-02-13,VZ,-0.0033916831,0.0067976713,-0.0064722896
2020-02-13,WMT,-0.0049334764,0.0061160326,-0.0051189661
2020-02-14,AAPL,-0.0041812062,0.011231899,-0.01032424
2020-02-14,AMGN,-0.004543066,0.00765872,-0.0070868134
2020-02-14,CRM,-0.0050618649,0.0068918467,-0.0079969764
2020-02-14,CSCO,-0.00096935034,0.0044106245,-0.0090689659
2020-02-14,IBM,-0.00098693371,0.0051283836,-0.005888164
2020-02-14,INTC,-0.0012067556,0.0055642128,-0.0080615878
2020-02-14,MSFT,-0.0033378005,0.0059584379,-0.0085824728
2020-02-14,NKE,-0.0052519441,0.0091085434,-0.0064809322
2020-02-14,VZ,-0.0034306645,0.0069252253,-0.0071533322
2020-02-14,WMT,-0.0048566461,0.0066012144,-0.0060216784
2020-02-18,AAPL,-0.0045098662,0.011258483,-0.011595905
2020-02-18,AMGN,-0.0061284304,0.0077871084,-0.0069617629
2020-02-18,CRM,-0.0063432455,0.0081824064,-0.0085099339
2020-02-18,CSCO,-0.0013146996,0.0043801069,-0.0093495846
2020-02-18,IBM,0.00038671494,0.0045449734,-0.0061917305
2020-02-18,INTC,0.00015091896,0.0047183037,-0.0088344812
2020-02-18,MSFT,-0.0031830072,0.0054857731,-0.0085634589
2020-02-18,NKE,-0.0042340755,0.0085581541,-0.0069271922
2020-02-18,VZ,-0.0025856495,0.0062254667,-0.0080335736
2020-02-18,WMT,-0.0029951334,0.0055296421,-0.0067625642
2020-02-19,AAPL,-0.0022309422,0.01034677,-0.0095888972
2020-02-19,AMGN,-0.0026333332,0.0067486763,-0.0063961744
2020-02-19,CRM,-0.0020386577,0.0067909956,-0.010279536
2020-02-19,CSCO,0.00052368641,0.0036709309,-0.0092797875
2020-02-19,IBM,-0.00026786327,0.0047960281,-0.0060375333
2020-02-19,INTC,0.0010091066,0.0046172142,-0.0080368519
2020-02-19,MSFT,-0.0019637942,0.0057914257,-0.0086690784
2020-02-19,NKE,-0.0038782358,0.0092135668,-0.006193161
2020-02-19,VZ,-0.003102839,0.0067901611,-0.0069772601
2020-02-19,WMT,-0.0058489442,0.0070433617,-0.0054228306
2020-02-20,AAPL,-0.0032892823,0.010252357,-0.0093013644
2020-02-20,AMGN,-0.0026683807,0.0069617033,-0.0067387223
2020-02-20,CRM,-0.0040181875,0.0069071054,-0.0079642534
2020-02-20,CSCO,0.00078701973,0.0042504072,-0.0086113811
2020-02-20,IBM,3.9577484e-05,0.0049599409,-0.0053570271
2020-02-20,INTC,0.00079858303,0.0051767826,-0.0073291063
2020-02-20,MSFT,-0.0021868944,0.0062484741,-0.0077312589
2020-02-20,NKE,-0.0055757165,0.010624766,-0.0050973892
2020-02-20,VZ,-0.0023377538,0.0067228079,-0.0065325499
2020-02-20,WMT,-0.0031199455,0.0062874556,-0.0059598684
2020-02-21,AAPL,-0.0040310025,0.010694504,-0.009434998
2020-02-21,AMGN,-0.006809175,0.007671237,-0.0061995387
2020-02-21,CRM,-0.0073472261,0.0083009005,-0.0078927279
2020-02-21,CSCO,-0.0013183355,0.0042692423,-0.0090101361
2020-02-21,IBM,-0.0017869473,0.0054861307,-0.0049189925
2020-02-21,INTC,-0.0010197163,0.0049192905,-0.0071720481
2020-02-21,MSFT,-0.0041195154,0.0067007542,-0.0078197718
2020-02-21,NKE,-0.0052580833,0.0097739697,-0.0058922172
2020-02-21,VZ,-0.0027433634,0.0070953369,-0.0060250759
2020-02-21,WMT,-0.0048835278,0.0067790747,-0.0052438378
2020-02-24,AAPL,-0.0050554276,0.011401892,-0.011750758
2020-02-24,AMGN,-0.0074338317,0.0081112385,-0.0067611337
2020-02-24,CRM,-0.005220592,0.0076935291,-0.0094283223
2020-02-24,CSCO,-0.0032256246,0.0051655769,-0.0095922351
2020-02-24,IBM,-0.0021104813,0.0054422617,-0.0057871938
2020-02-24,INTC,-0.0014306307,0.0057311058,-0.0086452365
2020-02-24,MSFT,-0.0042851567,0.0064660311,-0.0082448721
2020-02-24,NKE,-0.0059915781,0.0092452765,-0.00674963
2020-02-24,VZ,-0.0045358539,0.0074213743,-0.0070022941
2020-02-24,WMT,-0.0057451129,0.0071969032,-0.0058373213
2020-02-25,AAPL,-0.0027718544,0.011151791,-0.010410488
2020-02-25,AMGN,-0.0066418648,0.008592248,-0.0059573054
2020-02-25,CRM,-0.0039228797,0.0072624683,-0.0092672706
2020-02-25,CSCO,-0.0005620718,0.0046648979,-0.010022223
2020-02-25,IBM,5.698204e-05,0.0059230328,-0.0058586597
2020-02-25,INTC,0.00025415421,0.0056555271,-0.0084021688
2020-02-25,MSFT,-0.0022279024,0.0065493584,-0.009078145
2020-02-25,NKE,-0.0058196783,0.010025144,-0.0062846541
2020-02-25,VZ,-0.0034066439,0.0075061321,-0.0070860982
2020-02-25,WMT,-0.0068486929,0.008143425,-0.0053251982
2020-02-26,AAPL,-0.00095742941,0.010185838,-0.009978354
2020-02-26,AMGN,-0.0059629679,0.0085481405,-0.0060164928
2020-02-26,CRM,-0.0006378293,0.0060254335,-0.0088000894
2020-02-26,CSCO,0.0017282963,0.0043278933,-0.0084984303
2020-02-26,IBM,-0.0001128912,0.0052236319,-0.0057213306
2020-02-26,INTC,0.0028072596,0.0058780909,-0.0084943175
2020-02-26,MSFT,-0.00045514107,0.0053260326,-0.0080735087
2020-02-26,NKE,-0.0051544905,0.011213899,-0.0045544505
2020-02-26,VZ,-0.0019401908,0.0071568489,-0.0066373348
2020-02-26,WMT,-0.0054926276,0.0080528259,-0.0050426722
2020-02-27,AAPL,-0.001629591,0.0106318,-0.010362089
2020-02-27,AMGN,-0.0073925257,0.0097837448,-0.0064143538
2020-02-27,CRM,-0.0062366128,0.0081528425,-0.0067979097
2020-02-27,CSCO,-0.00015664101,0.0045775175,-0.010108054
2020-02-27,IBM,-0.001173377,0.005310297,-0.0054144263
2020-02-27,INTC,0.00028288364,0.0065302849,-0.0071651936
2020-02-27,MSFT,-0.0020341873,0.0061680079,-0.0086046457
2020-02-27,NKE,-0.0071125627,0.01104033,-0.0051047206
2020-02-27,VZ,-0.0011482239,0.0070697069,-0.0072557926
2020-02-27,WMT,-0.0036498904,0.0066981316,-0.0052163601
2020-02-28,AAPL,-0.0066230893,0.01331234,-0.0091817975
2020-02-28,AMGN,-0.011125565,0.012802005,-0.0055493712
2020-02-28,CRM,-0.013916433,0.01337254,-0.0076135993
2020-02-28,CSCO,-0.0022491217,0.0065839291,-0.0087432265
2020-02-28,IBM,-0.0017253757,0.0056035519,-0.0052377582
2020-02-28,INTC,-0.0019691586,0.0074214935,-0.0059882998
2020-02-28,MSFT,-0.003103435,0.0073026419,-0.0080019832
2020-02-28,NKE,-0.0091679692,0.012225151,-0.0051846504
2020-02-28,VZ,-0.0010452271,0.0067852736,-0.0075536966
2020-02-28,WMT,-0.0038619637,0.0062347651,-0.0053684115
2020-03-02,AAPL,-0.0029380322,0.008967042,-0.013886333
2020-03-02,AMGN,-0.0060330033,0.011482239,-0.008985281
2020-03-02,CRM,-0.0046716928,0.0091549158,-0.014762461
2020-03-02,CSCO,-0.0027234554,0.0053418875,-0.011887252
2020-03-02,IBM,0.00078785419,0.0052179098,-0.0074037313
2020-03-02,INTC,0.002730608,0.0053446293,-0.012603402
2020-03-02,MSFT,0.00042378902,0.0063204765,-0.012443364
2020-03-02,NKE,-0.0056240559,0.0083396435,-0.0095567703
2020-03-02,VZ,-0.0032333136,0.0065629482,-0.0093119144
2020-03-02,WMT,-0.0081980824,0.0087019205,-0.0051393509
2020-03-03,AAPL,-0.0069906712,0.013271451,-0.010352969
2020-03-03,AMGN,-0.0040100217,0.011570334,-0.0083619952
2020-03-03,CRM,-0.0034444928,0.012972832,-0.012968004
