date,tic,close,high,low
2020-01-02,AAPL,0.003800869,0.0065947771,-0.0088819265
2020-01-02,AMGN,0.0022280216,0.0055835247,-0.0082066059
2020-01-02,CRM,0.0045099258,0.0085721016,-0.010406911
2020-01-02,CSCO,0.0030355453,0.0043439865,-0.007933259
2020-01-02,IBM,0.0021125078,0.0039018393,-0.0061827302
2020-01-02,INTC,0.0022586584,0.0045888424,-0.0081105232
2020-01-02,MSFT,0.00096666813,0.0039228201,-0.0075037479
2020-01-02,NKE,-5.5611134e-05,0.0063956976,-0.0067690611
2020-01-02,VZ,0.00085771084,0.0045903921,-0.0068497658
2020-01-02,WMT,0.0004234314,0.0049655437,-0.0053263307
2020-01-03,AAPL,-0.0025438666,0.0090067387,-0.0066223145
2020-01-03,AMGN,-0.0073434114,0.0087723732,-0.0032697916
2020-01-03,CRM,-0.0037414432,0.0072287321,-0.0047451258
2020-01-03,CSCO,0.0009073019,0.0049721003,-0.0064584613
2020-01-03,IBM,-0.0011230707,0.0051921606,-0.004448235
2020-01-03,INTC,-0.0028864145,0.0051566362,-0.0054361224
2020-01-03,MSFT,-0.0032074451,0.0050330162,-0.0060142279
2020-01-03,NKE,-0.0046910048,0.0090434551,-0.0051038265
2020-01-03,VZ,-0.001213789,0.0054841042,-0.0062211156
2020-01-03,WMT,-0.002040565,0.0045768023,-0.0055442452
2020-01-06,AAPL,-0.0031238198,0.0099711418,-0.0086098909
2020-01-06,AMGN,-0.0026583672,0.0056687593,-0.0057566166
2020-01-06,CRM,-0.0064529777,0.0079113245,-0.0048069954
2020-01-06,CSCO,-0.0017015934,0.0050060749,-0.007191658
2020-01-06,IBM,-0.0015299916,0.0040984154,-0.0051017404
2020-01-06,INTC,-0.00058698654,0.0041433573,-0.0070185065
2020-01-06,MSFT,-0.0032163858,0.0052058697,-0.0066154599
2020-01-06,NKE,-0.0056256652,0.0084085464,-0.0045010448
2020-01-06,VZ,0.00025904179,0.0049064159,-0.0068640113
2020-01-06,WMT,-0.0024017096,0.0054737329,-0.0056775808
2020-01-07,AAPL,-0.0057553649,0.010855198,-0.007584095
2020-01-07,AMGN,-0.0044254661,0.0073809624,-0.0053926706
2020-01-07,CRM,-0.0025838614,0.0066546202,-0.0066801906
2020-01-07,CSCO,-0.001876235,0.0052901506,-0.0071103573
2020-01-07,IBM,-0.0022428036,0.0049860477,-0.0044685602
2020-01-07,INTC,-0.001563549,0.005138278,-0.0059303045
2020-01-07,MSFT,-0.0024455786,0.0056246519,-0.0066481829
2020-01-07,NKE,-0.0052210093,0.0098530054,-0.0047861338
2020-01-07,VZ,-0.00057286024,0.0061018467,-0.0064451694
2020-01-07,WMT,-0.0022419095,0.0064947605,-0.0052581429
2020-01-08,AAPL,-0.0037623048,0.009458065,-0.0094169974
2020-01-08,AMGN,-0.0049929023,0.0065768957,-0.0051070452
2020-01-08,CRM,-0.0028269291,0.0051249266,-0.0080959797
2020-01-08,CSCO,-0.00021952391,0.0042517185,-0.0077508688
2020-01-08,IBM,-0.0028009415,0.0051114559,-0.00494802
2020-01-08,INTC,-0.002350688,0.0054210424,-0.0065600872
2020-01-08,MSFT,-0.0042280555,0.0050318241,-0.0066530704
2020-01-08,NKE,-0.0039258003,0.0092010498,-0.0064024329
2020-01-08,VZ,-0.0014872551,0.0054370165,-0.006475687
2020-01-08,WMT,-0.0034480095,0.0064460039,-0.0055531859
2020-01-09,AAPL,-0.0037073493,0.0092240572,-0.0092920065
2020-01-09,AMGN,-0.0014407039,0.0051596165,-0.0069816709
2020-01-09,CRM,-0.0026032925,0.0047097206,-0.0071704388
2020-01-09,CSCO,0.00024735928,0.0042293072,-0.0079306364
2020-01-09,IBM,-0.0013661981,0.0044152737,-0.0046781898
2020-01-09,INTC,-0.0012093186,0.005187273,-0.0067771673
2020-01-09,MSFT,-0.0034171939,0.0043052435,-0.0062775612
2020-01-09,NKE,-0.0030322671,0.008538723,-0.0061321259
2020-01-09,VZ,-0.0011312366,0.0057038069,-0.0064566135
2020-01-09,WMT,-0.0028225183,0.0062074661,-0.0060052276
2020-01-10,AAPL,-0.0053339005,0.010437131,-0.0098537207
2020-01-10,AMGN,-0.0046474934,0.0054004192,-0.0067369938
2020-01-10,CRM,-0.0062348843,0.0066998005,-0.0075227022
2020-01-10,CSCO,-0.0010713935,0.0037868023,-0.0088638067
2020-01-10,IBM,-0.0014466047,0.0045422316,-0.0048943758
2020-01-10,INTC,-0.0021654367,0.0051394701,-0.0071028471
2020-01-10,MSFT,-0.0036689043,0.0053305626,-0.0070967078
2020-01-10,NKE,-0.0056008101,0.0092862844,-0.0062183738
2020-01-10,VZ,-0.0027933121,0.0059018135,-0.0070186257
2020-01-10,WMT,-0.0042509437,0.0062873363,-0.0056524873
2020-01-13,AAPL,-0.0018681884,0.0095490217,-0.0096487999
2020-01-13,AMGN,-0.0069793463,0.0070976019,-0.0055807829
2020-01-13,CRM,-0.0038172007,0.007027626,-0.0082203746
2020-01-13,CSCO,0.00083959103,0.0042437315,-0.0090071559
2020-01-13,IBM,-0.00064718723,0.0043232441,-0.0049127936
2020-01-13,INTC,0.00014698505,0.0049320459,-0.0074548125
2020-01-13,MSFT,-0.0035861135,0.0048248768,-0.0070939064
2020-01-13,NKE,-0.004670918,0.0093938112,-0.0058916807
2020-01-13,VZ,-0.0015119314,0.0061093569,-0.0067977905
2020-01-13,WMT,-0.0045908093,0.0066986084,-0.0054716468
2020-01-14,AAPL,-0.002240479,0.0094009638,-0.010105729
2020-01-14,AMGN,-0.0043379068,0.0059478283,-0.0067810416
2020-01-14,CRM,-0.0033509731,0.0064437389,-0.0084940791
2020-01-14,CSCO,0.0017735958,0.003590703,-0.0094633698
2020-01-14,IBM,0.00028634071,0.004037261,-0.0056775808
2020-01-14,INTC,0.00022244453,0.0043361187,-0.0082888007
2020-01-14,MSFT,-0.0030388832,0.0046397448,-0.0079163909
2020-01-14,NKE,-0.0054780841,0.0089330673,-0.0057863593
2020-01-14,VZ,-0.0013774037,0.0052080154,-0.0072882175
2020-01-14,WMT,-0.0047550201,0.006501317,-0.0055523515
2020-01-15,AAPL,-0.0044075847,0.0097616911,-0.010590672
2020-01-15,AMGN,-4.8577785e-05,0.0056989193,-0.0084145069
2020-01-15,CRM,-0.0050848722,0.0074629784,-0.0086485744
2020-01-15,CSCO,-0.0019141436,0.0037112236,-0.0087640882
2020-01-15,IBM,-0.0011664033,0.0042849779,-0.0058927536
2020-01-15,INTC,-0.0012111068,0.0043997765,-0.0080331564
2020-01-15,MSFT,-0.0033433437,0.0051426888,-0.0091864467
2020-01-15,NKE,-0.0048648119,0.0093587637,-0.0061927438
2020-01-15,VZ,-0.0015269518,0.006385088,-0.0079731941
2020-01-15,WMT,-0.0029494762,0.0064091682,-0.006649673
2020-01-16,AAPL,-0.0046183467,0.011122942,-0.0099457502
2020-01-16,AMGN,-0.00047272444,0.005756855,-0.0085198879
2020-01-16,CRM,-0.0052698851,0.007802248,-0.0078757405
2020-01-16,CSCO,-0.00019478798,0.0044498444,-0.0087704062
2020-01-16,IBM,-7.8558922e-05,0.0044494867,-0.0055531859
2020-01-16,INTC,-0.002299726,0.0053911209,-0.0066809058
2020-01-16,MSFT,-0.0032488704,0.0056997538,-0.0080571771
2020-01-16,NKE,-0.0035203099,0.0082771778,-0.006105423
2020-01-16,VZ,-0.00085735321,0.0063250065,-0.0074716806
2020-01-16,WMT,-0.001733005,0.005398035,-0.0064855218
2020-01-17,AAPL,-0.0030287504,0.0094231367,-0.010514259
2020-01-17,AMGN,-0.0029287338,0.0055752993,-0.0085092187
2020-01-17,CRM,-0.0042237043,0.0073840618,-0.0093925595
2020-01-17,CSCO,-0.0010057688,0.0029144287,-0.0084708929
2020-01-17,IBM,-0.0023354292,0.0051040649,-0.0051606297
2020-01-17,INTC,-0.0011447072,0.0045951605,-0.0074609518
2020-01-17,MSFT,-0.004332602,0.0060176849,-0.0075157285
2020-01-17,NKE,-0.00502491,0.0089566708,-0.0061456561
2020-01-17,VZ,-0.0044649243,0.0065830946,-0.0069644451
2020-01-17,WMT,-0.0046941042,0.0065898895,-0.0053851008
2020-01-21,AAPL,-0.0041054487,0.010362864,-0.0096132755
2020-01-21,AMGN,-0.0029377341,0.006472826,-0.007542789
2020-01-21,CRM,-0.0066740513,0.00824368,-0.008071959
2020-01-21,CSCO,-0.00017642975,0.0038151741,-0.0083519816
2020-01-21,IBM,-0.0019741654,0.0048390627,-0.005284965
2020-01-21,INTC,-0.0010285974,0.004232049,-0.0082823634
2020-01-21,MSFT,-0.0042775869,0.0056601763,-0.0073845983
2020-01-21,NKE,-0.0043165088,0.0086928606,-0.0061885715
2020-01-21,VZ,-0.0023751259,0.0062286854,-0.0072083473
2020-01-21,WMT,-0.0036635399,0.005921483,-0.0058935881
2020-01-22,AAPL,-0.0040487647,0.010394931,-0.010899186
2020-01-22,AMGN,-0.0022068024,0.0052608252,-0.0086637735
2020-01-22,CRM,-0.0071833134,0.0081907511,-0.0076436996
2020-01-22,CSCO,-0.0019258857,0.0040311813,-0.0091103911
2020-01-22,IBM,-0.001237154,0.0043642521,-0.0057508349
2020-01-22,INTC,-0.0023706555,0.0039311647,-0.0083180666
2020-01-22,MSFT,-0.0055379868,0.0053274632,-0.0082138181
2020-01-22,NKE,-0.0054905415,0.0083460808,-0.0067513585
2020-01-22,VZ,-0.0013257861,0.0052974224,-0.0082746148
2020-01-22,WMT,-0.0023861527,0.0055260658,-0.0071204901
2020-01-23,AAPL,-0.0063149333,0.012294412,-0.0099654198
2020-01-23,AMGN,-0.0023329258,0.0065541267,-0.0076833367
2020-01-23,CRM,-0.0096606612,0.010031343,-0.007600069
2020-01-23,CSCO,-0.0023005009,0.0053275824,-0.008852005
2020-01-23,IBM,-0.0015979409,0.0046467781,-0.0055375099
2020-01-23,INTC,-0.002779603,0.0055334568,-0.0074360371
2020-01-23,MSFT,-0.0054950118,0.007106185,-0.0078895688
2020-01-23,NKE,-0.0035818815,0.0086801052,-0.0067400336
2020-01-23,VZ,-0.00099313259,0.0059914589,-0.0082273483
2020-01-23,WMT,-1.2934208e-05,0.004562974,-0.0076437593
2020-01-24,AAPL,-0.0021296144,0.010569334,-0.011491179
2020-01-24,AMGN,-0.0058215261,0.0072228909,-0.006973505
2020-01-24,CRM,-0.0073355436,0.0095951557,-0.0087656975
2020-01-24,CSCO,-0.00033432245,0.0037982464,-0.010248125
