date,tic,close,high,low
2020-01-21,MSFT,-0.0033826828,0.005205512,-0.0078411102
2020-01-21,NKE,-0.0045779347,0.0093833208,-0.0064428449
2020-01-21,VZ,-0.0022913218,0.0063037872,-0.0077190995
2020-01-21,WMT,-0.0034304261,0.0059068203,-0.0057322383
2020-01-22,AAPL,-0.0043591261,0.010791659,-0.011359751
2020-01-22,AMGN,-0.0016098619,0.0059549809,-0.0083260536
2020-01-22,CRM,-0.007647872,0.0087772608,-0.0085299611
2020-01-22,CSCO,-0.0018783212,0.0033915043,-0.0096797347
2020-01-22,IBM,-0.0019087791,0.0046256781,-0.005705595
2020-01-22,INTC,-0.001884222,0.0045992136,-0.0091046691
2020-01-22,MSFT,-0.0054104924,0.0055729151,-0.0082349181
2020-01-22,NKE,-0.0053645372,0.0079551935,-0.0074561834
2020-01-22,VZ,-0.001077354,0.0058541298,-0.0085497499
2020-01-22,WMT,-0.0025569201,0.0054723024,-0.0069265366
2020-01-23,AAPL,-0.005753994,0.011928558,-0.010451257
2020-01-23,AMGN,-0.0017128587,0.0064908266,-0.0080779195
2020-01-23,CRM,-0.0083326697,0.010685682,-0.0080820322
2020-01-23,CSCO,-0.0023112893,0.0055149794,-0.0085000992
2020-01-23,IBM,-0.0010972619,0.0044060946,-0.0057737231
2020-01-23,INTC,-0.0031639338,0.0051006079,-0.0075110197
2020-01-23,MSFT,-0.005007565,0.0068395138,-0.0076591969
2020-01-23,NKE,-0.0036068559,0.009057045,-0.0058088899
2020-01-23,VZ,0.00015878677,0.0060300827,-0.0079310536
2020-01-23,WMT,-0.0010960698,0.0045925379,-0.0071914792
2020-01-24,AAPL,-0.0029150844,0.010453582,-0.011680305
2020-01-24,AMGN,-0.0049773455,0.0066306591,-0.0071744919
2020-01-24,CRM,-0.0070049167,0.0084552765,-0.0086823702
2020-01-24,CSCO,-0.00037646294,0.0040155649,-0.0099843144
2020-01-24,IBM,-0.00070297718,0.0043797493,-0.0052518249
2020-01-24,INTC,0.00024735928,0.0043678284,-0.008571744
2020-01-24,MSFT,-0.0029112101,0.0060331821,-0.0079016685
2020-01-24,NKE,-0.0050192475,0.0087355375,-0.0071687102
2020-01-24,VZ,-0.0016302466,0.0062118769,-0.0078964233
2020-01-24,WMT,-0.0039060712,0.0066642761,-0.0060437918
2020-01-27,AAPL,-0.0034791231,0.011372924,-0.010127366
2020-01-27,AMGN,-0.00096583366,0.006901145,-0.008238554
2020-01-27,CRM,-0.0041280985,0.0081145763,-0.0087399483
2020-01-27,CSCO,0.00031590462,0.0036128759,-0.0085224509
2020-01-27,IBM,3.0875206e-05,0.0041674376,-0.0057384968
2020-01-27,INTC,0.0011695623,0.004411459,-0.0073200464
2020-01-27,MSFT,-0.0024532676,0.0060012341,-0.0077928305
2020-01-27,NKE,-0.0050663352,0.0099047422,-0.0057629943
2020-01-27,VZ,-0.00011664629,0.0062401295,-0.0080223083
2020-01-27,WMT,-0.0030079484,0.0064905882,-0.0053533316
2020-01-28,AAPL,-3.2663345e-05,0.010516286,-0.010063469
2020-01-28,AMGN,-0.0049923062,0.0079138279,-0.0072321296
2020-01-28,CRM,-0.0040868521,0.0079851151,-0.0076379776
2020-01-28,CSCO,-0.0013418198,0.0041539669,-0.0099852681
2020-01-28,IBM,-0.0020563602,0.0055872202,-0.0056784153
2020-01-28,INTC,0.00020968914,0.0051032305,-0.0082620382
2020-01-28,MSFT,-0.0014941692,0.0061511993,-0.0088431239
2020-01-28,NKE,-0.0068082213,0.010142803,-0.0059068203
2020-01-28,VZ,-0.0014796257,0.006631732,-0.0076668859
2020-01-28,WMT,-0.0046859384,0.0073740482,-0.005224824
2020-01-29,AAPL,-0.0061907768,0.013590932,-0.0076845884
2020-01-29,AMGN,-0.0049591064,0.0086346865,-0.0076424479
2020-01-29,CRM,-0.014182627,0.013556242,-0.0055666566
2020-01-29,CSCO,-0.0032982826,0.0066543818,-0.0076208711
2020-01-29,IBM,-0.0022644997,0.005718708,-0.0049440861
2020-01-29,INTC,-0.0037554502,0.007127285,-0.0055311918
2020-01-29,MSFT,-0.0044538379,0.0078232288,-0.0070140362
2020-01-29,NKE,-0.0087658763,0.011269808,-0.0038958192
2020-01-29,VZ,0.00013029575,0.0061329603,-0.007363677
2020-01-29,WMT,-0.0011359453,0.00522995,-0.0061730742
2020-01-30,AAPL,-0.0050119162,0.010123372,-0.013425469
2020-01-30,AMGN,-0.0046496987,0.010179281,-0.0078379512
2020-01-30,CRM,-0.0063479543,0.010205984,-0.012546003
2020-01-30,CSCO,-0.0025057197,0.0054922104,-0.010755301
2020-01-30,IBM,-0.00080543756,0.0051162243,-0.0068861842
2020-01-30,INTC,0.0010991096,0.0052406788,-0.010716259
2020-01-30,MSFT,0.00011074543,0.0071476698,-0.010608375
2020-01-30,NKE,-0.0059223175,0.0081501007,-0.0080760717
2020-01-30,VZ,-0.0028188229,0.006759882,-0.0081403852
2020-01-30,WMT,-0.0066664815,0.0077300072,-0.0051035881
2020-01-31,AAPL,-0.0081532001,0.012825608,-0.01072824
2020-01-31,AMGN,-0.0031445622,0.010142326,-0.0089569092
2020-01-31,CRM,-0.0035347939,0.012634873,-0.012555182
2020-01-31,CSCO,-0.0064300299,0.01013279,-0.0084863901
2020-01-31,IBM,-0.0018176436,0.0068891048,-0.0065062642
2020-01-31,INTC,-0.0029562116,0.0097715855,-0.0091263652
2020-01-31,MSFT,-0.003919065,0.0097411871,-0.0092809796
2020-01-31,NKE,-0.0059612989,0.010524511,-0.0089920759
2020-01-31,VZ,-0.0047899485,0.0095767975,-0.0078164339
2020-01-31,WMT,-0.0055102706,0.0096671581,-0.005431056
2020-02-03,AAPL,0.0012042522,0.0082347393,-0.0078228116
2020-02-03,AMGN,-0.0024457574,0.0076992512,-0.0061931014
2020-02-03,CRM,0.00020873547,0.0097364187,-0.0091628432
2020-02-03,CSCO,0.00056529045,0.0058238506,-0.0071994662
2020-02-03,IBM,-0.00044977665,0.0052534342,-0.004642427
2020-02-03,INTC,0.0012153387,0.0068053007,-0.0074358582
2020-02-03,MSFT,-0.00023204088,0.0055693388,-0.006690979
2020-02-03,NKE,-0.00077944994,0.0087790489,-0.0063208938
2020-02-03,VZ,-7.6115131e-05,0.0054742098,-0.0060110092
2020-02-03,WMT,-0.0013092756,0.0053781271,-0.0047143698
2020-02-04,AAPL,-0.002281487,0.0093156099,-0.0071744323
2020-02-04,AMGN,-0.011655033,0.010244608,-0.0025328398
2020-02-04,CRM,-0.0060341954,0.0073387623,-0.005746603
2020-02-04,CSCO,0.0010687113,0.0045284033,-0.0076445937
2020-02-04,IBM,-0.00039887428,0.0049997568,-0.004724741
2020-02-04,INTC,0.0014791489,0.0050868988,-0.0064796805
2020-02-04,MSFT,-0.0017101169,0.0057293177,-0.0073190331
2020-02-04,NKE,-0.0040265918,0.0088179111,-0.0057774186
2020-02-04,VZ,-0.00080037117,0.0061193705,-0.0064781308
2020-02-04,WMT,-0.0026940703,0.005163908,-0.0059418082
2020-02-05,AAPL,-0.0045666099,0.010072708,-0.0089042187
2020-02-05,AMGN,-0.0032199621,0.0073798895,-0.0053302646
2020-02-05,CRM,-0.0036456585,0.0069047213,-0.0077000856
2020-02-05,CSCO,-0.0031774044,0.0056263208,-0.0070097446
2020-02-05,IBM,-0.0025539398,0.0056759119,-0.0041964054
2020-02-05,INTC,-0.00025999546,0.0056529045,-0.0065566301
2020-02-05,MSFT,-0.003320694,0.0055847168,-0.0065816641
2020-02-05,NKE,-0.0064147115,0.0095286369,-0.0049129128
2020-02-05,VZ,-0.002237618,0.0064479113,-0.0052530766
2020-02-05,WMT,-0.0070230365,0.0077991486,-0.003667295
2020-02-06,AAPL,-0.0041539073,0.010174513,-0.0069092512
2020-02-06,AMGN,-0.0036706924,0.007138133,-0.0045717359
2020-02-06,CRM,-0.00031483173,0.0058171749,-0.0071046352
2020-02-06,CSCO,0.00081253052,0.0053504705,-0.0068411827
2020-02-06,IBM,-0.001969099,0.0054775476,-0.0047296882
2020-02-06,INTC,-0.0010629296,0.006329298,-0.0058147907
2020-02-06,MSFT,-0.0016622543,0.0054204464,-0.0070738196
2020-02-06,NKE,-0.0043364167,0.0099707842,-0.0051370859
2020-02-06,VZ,-0.00090795755,0.0062412024,-0.0056145191
2020-02-06,WMT,-0.002157867,0.006349206,-0.0054084063
2020-02-07,AAPL,-0.0065835714,0.011174202,-0.0088047385
2020-02-07,AMGN,-0.010050893,0.0089997053,-0.0037862659
2020-02-07,CRM,-0.0087611079,0.0091004372,-0.0064241886
2020-02-07,CSCO,-0.00173527,0.0051019192,-0.0077009201
2020-02-07,IBM,-0.0022825599,0.0050876141,-0.0044763088
2020-02-07,INTC,-0.0031346679,0.0062211752,-0.006062746
2020-02-07,MSFT,-0.0053984523,0.0061751604,-0.0061615109
2020-02-07,NKE,-0.0043472052,0.0096309185,-0.0059206486
2020-02-07,VZ,-0.001383841,0.0058993101,-0.0060716271
2020-02-07,WMT,-0.0011078119,0.0042719841,-0.006547749
2020-02-10,AAPL,-0.0036129951,0.010713339,-0.011896431
2020-02-10,AMGN,-0.011548281,0.009545207,-0.0049111247
2020-02-10,CRM,-0.0056499243,0.0063903332,-0.0097922683
2020-02-10,CSCO,-0.0005748868,0.0044916868,-0.0098750591
2020-02-10,IBM,-0.001861155,0.0048389435,-0.0051410794
2020-02-10,INTC,-0.00091791153,0.0049724579,-0.0090149641
2020-02-10,MSFT,-0.0030801296,0.0058525801,-0.0084089041
2020-02-10,NKE,-0.0046723485,0.0083711147,-0.0078318119
2020-02-10,VZ,-0.0043649077,0.006673336,-0.007168293
2020-02-10,WMT,-0.0083425641,0.0075541735,-0.0047875047
2020-02-11,AAPL,-0.0057064891,0.011289597,-0.011048436
2020-02-11,AMGN,-0.0035097003,0.0073211193,-0.008063674
2020-02-11,CRM,-0.0028767586,0.0072283745,-0.0089661479
2020-02-11,CSCO,-0.001270175,0.0049538612,-0.010243297
2020-02-11,IBM,0.00025498867,0.0050110817,-0.0057305098
2020-02-11,INTC,0.00026512146,0.0052855015,-0.0095520616
2020-02-11,MSFT,-0.0037144423,0.0058071613,-0.0096550584
2020-02-11,NKE,-0.0056832433,0.009111762,-0.006442368
2020-02-11,VZ,-0.0027818084,0.0070239305,-0.0081273913
2020-02-11,WMT,-0.0052207112,0.0071491003,-0.0059564114
2020-02-12,AAPL,-0.0027603507,0.010678649,-0.0093567371
2020-02-12,AMGN,-0.0057825446,0.008207202,-0.0054373741
2020-02-12,CRM,-0.00033968687,0.0060180426,-0.0098226666
2020-02-12,CSCO,0.00068438053,0.0037944317,-0.0082575679
2020-02-12,IBM,0.0010828972,0.0046560764,-0.0054162741
2020-02-12,INTC,0.0023230314,0.006247282,-0.0076523423
2020-02-12,MSFT,-2.6404858e-05,0.0057410002,-0.0085669756
2020-02-12,NKE,-0.0043343902,0.010085344,-0.0048857331
2020-02-12,VZ,-0.0022977591,0.0075857639,-0.0070393682
2020-02-12,WMT,-0.0051215887,0.0069726706,-0.00530231
2020-02-13,AAPL,-0.0022810102,0.010144949,-0.010408401
2020-02-13,AMGN,-0.0051215887,0.0076335669,-0.0058313012
2020-02-13,CRM,-0.001272738,0.0054291487,-0.0092841387
2020-02-13,CSCO,0.001021862,0.0035116673,-0.0095663071
2020-02-13,IBM,-8.5711479e-05,0.0048098564,-0.0055444241
2020-02-13,INTC,0.00085675716,0.0045098066,-0.0077530742
2020-02-13,MSFT,-0.0017457604,0.0053443909,-0.0082521439
2020-02-13,NKE,-0.0044285655,0.0088416338,-0.0065020919
2020-02-13,VZ,-0.0036100745,0.0068463087,-0.0069307089
2020-02-13,WMT,-0.0048552752,0.0066295862,-0.0053470135
2020-02-14,AAPL,-0.0046232939,0.010935187,-0.011458516
2020-02-14,AMGN,-0.0049788952,0.0074859858,-0.0066081285
2020-02-14,CRM,-0.006111145,0.0078727007,-0.0086354613
2020-02-14,CSCO,-0.0015072227,0.0049690008,-0.0093413591
2020-02-14,IBM,-0.0014423728,0.0050210953,-0.005551815
2020-02-14,INTC,-0.00060063601,0.0049268007,-0.0086871386
2020-02-14,MSFT,-0.0027112961,0.0058915615,-0.008721292
2020-02-14,NKE,-0.0048747063,0.0087854862,-0.0065948963
2020-02-14,VZ,-0.0034507513,0.006521821,-0.0073621869
2020-02-14,WMT,-0.0051746368,0.006509304,-0.0057047606
2020-02-18,AAPL,-0.0041655898,0.011483431,-0.011523664
2020-02-18,AMGN,-0.0050119162,0.0080735683,-0.0068116188
2020-02-18,CRM,-0.0052447915,0.0082976818,-0.0092337132
2020-02-18,CSCO,-0.0010668039,0.0050439835,-0.010326385
2020-02-18,IBM,-0.00065040588,0.0046495199,-0.0060446262
2020-02-18,INTC,0.0005133152,0.0045200586,-0.0085506439
2020-02-18,MSFT,-0.0021160245,0.0054453611,-0.0090994835
2020-02-18,NKE,-0.0031952262,0.0088213682,-0.0068626404
2020-02-18,VZ,-0.0020653009,0.0061348677,-0.0073630214
2020-02-18,WMT,-0.003218472,0.005466342,-0.0065408349
2020-02-19,AAPL,-0.0015100241,0.0096712112,-0.010219395
2020-02-19,AMGN,-0.0032017231,0.0068460703,-0.0061178803
2020-02-19,CRM,-0.00096940994,0.006354332,-0.010121763
2020-02-19,CSCO,-0.00032001734,0.0039833784,-0.0094925165
2020-02-19,IBM,-0.00011003017,0.0044749975,-0.0060169697
2020-02-19,INTC,0.0024358034,0.0048527718,-0.0078607798
2020-02-19,MSFT,-0.0015622973,0.0058115721,-0.008834064
2020-02-19,NKE,-0.0034888387,0.0095974207,-0.0053992867
2020-02-19,VZ,-0.0023386478,0.0069664717,-0.0068134069
2020-02-19,WMT,-0.0055332184,0.0072036982,-0.0050975084
2020-02-20,AAPL,-0.0022695065,0.0099513531,-0.0091843605
2020-02-20,AMGN,-0.0023141503,0.0071197748,-0.0064877272
2020-02-20,CRM,-0.0052557588,0.0066454411,-0.0075901747
2020-02-20,CSCO,0.00064849854,0.0045188665,-0.008390367
2020-02-20,IBM,-0.00064826012,0.0050339699,-0.0051327348
2020-02-20,INTC,0.00059449673,0.0056849718,-0.00712955
2020-02-20,MSFT,-0.0023319721,0.0057419538,-0.0078997016
2020-02-20,NKE,-0.0041587949,0.010043859,-0.005582273
2020-02-20,VZ,-0.001414299,0.0066459179,-0.0066373348
2020-02-20,WMT,-0.0033051968,0.0063627958,-0.0059620142
2020-02-21,AAPL,-0.0036545396,0.01064384,-0.010554135
2020-02-21,AMGN,-0.0048157573,0.0072633028,-0.0060938597
2020-02-21,CRM,-0.007193625,0.0082798004,-0.007856369
2020-02-21,CSCO,-0.0012242198,0.0047129393,-0.0087388158
2020-02-21,IBM,-0.0015428066,0.0050579309,-0.0052059889
2020-02-21,INTC,-0.0015210509,0.0049291849,-0.0076471567
2020-02-21,MSFT,-0.0026860833,0.006323576,-0.0083497167
2020-02-21,NKE,-0.0067716837,0.01021862,-0.0058381557
2020-02-21,VZ,-0.0033014417,0.0068805218,-0.0066400766
2020-02-21,WMT,-0.0044041872,0.0066680908,-0.0060315132
2020-02-24,AAPL,-0.0060053468,0.010823965,-0.011469007
2020-02-24,AMGN,-0.0073146224,0.0078635216,-0.0066620708
2020-02-24,CRM,-0.0061633587,0.0069652796,-0.010297418
2020-02-24,CSCO,-0.0023870468,0.0048955679,-0.0092366934
2020-02-24,IBM,-0.002222836,0.0054551363,-0.0050987005
2020-02-24,INTC,-0.001950562,0.0049059391,-0.0083414316
2020-02-24,MSFT,-0.0052384138,0.0070189238,-0.0086234212
2020-02-24,NKE,-0.0047870874,0.0093281269,-0.0071376562
2020-02-24,VZ,-0.0034739375,0.0070726871,-0.0072049499
2020-02-24,WMT,-0.0055237412,0.0072005987,-0.0054766536
2020-02-25,AAPL,-0.003215611,0.010774493,-0.010928631
2020-02-25,AMGN,-0.0076758862,0.0091435909,-0.0057025552
2020-02-25,CRM,-0.0040994287,0.0072979927,-0.0097891688
2020-02-25,CSCO,-0.00061047077,0.0049618483,-0.0095205903
2020-02-25,IBM,-0.00027394295,0.0059435368,-0.0056852698
2020-02-25,INTC,-0.00050246716,0.0052928925,-0.008117795
2020-02-25,MSFT,-0.0042630434,0.0064501762,-0.0087324977
2020-02-25,NKE,-0.005874157,0.0096278191,-0.0063611865
2020-02-25,VZ,-0.0037507415,0.0072661638,-0.0073778033
2020-02-25,WMT,-0.0064039826,0.0079270601,-0.00552845
2020-02-26,AAPL,-0.00080472231,0.010481834,-0.0097766519
2020-02-26,AMGN,-0.0053455234,0.0089011192,-0.0057721734
2020-02-26,CRM,0.00062596798,0.0058077574,-0.0084594488
2020-02-26,CSCO,0.0020660162,0.0047274828,-0.0090221167
2020-02-26,IBM,-0.00044804811,0.0054136515,-0.0053480268
2020-02-26,INTC,0.0027410984,0.0059331656,-0.0080214739
2020-02-26,MSFT,-0.00088185072,0.0053175688,-0.0080082417
2020-02-26,NKE,-0.0057415366,0.010895252,-0.0053470135
2020-02-26,VZ,-0.0016245842,0.0071835518,-0.0066662431
2020-02-26,WMT,-0.0054621696,0.0081973076,-0.0048293471
2020-02-27,AAPL,-0.0027085543,0.011316419,-0.0098856091
2020-02-27,AMGN,-0.0080782175,0.0098258257,-0.0055249929
2020-02-27,CRM,-0.0051413774,0.0084168911,-0.0071002245
2020-02-27,CSCO,-0.001095593,0.0042196512,-0.0094457269
2020-02-27,IBM,-0.00093483925,0.0050786734,-0.0055346489
2020-02-27,INTC,-0.00044703484,0.0054352283,-0.0070950985
2020-02-27,MSFT,-0.0032123923,0.0065398216,-0.0085642934
2020-02-27,NKE,-0.0077428222,0.010388374,-0.0059106946
2020-02-27,VZ,-0.00087332726,0.0061500072,-0.0072755814
2020-02-27,WMT,-0.0033068657,0.0068002939,-0.0056672096
2020-02-28,AAPL,-0.0067309737,0.012918353,-0.0094351172
2020-02-28,AMGN,-0.010694623,0.012975693,-0.005789876
2020-02-28,CRM,-0.014629126,0.012788057,-0.0084166527
2020-02-28,CSCO,-0.0028464794,0.0073498487,-0.0083810687
2020-02-28,IBM,-0.0020766258,0.0055274963,-0.0049630404
2020-02-28,INTC,-0.0040282011,0.0077667236,-0.0063644648
2020-02-28,MSFT,-0.0036906004,0.0071246624,-0.0072985888
2020-02-28,NKE,-0.0091053247,0.012299299,-0.0050675869
2020-02-28,VZ,-0.0011741519,0.00679636,-0.0073065162
2020-02-28,WMT,-0.003457725,0.0059243441,-0.00560987
2020-03-02,AAPL,-0.0035169125,0.0096042156,-0.01457715
2020-03-02,AMGN,-0.0056874156,0.010782361,-0.0089069605
2020-03-02,CRM,-0.0056532025,0.0092192888,-0.014794469
2020-03-02,CSCO,-0.002835989,0.0051527023,-0.012671649
2020-03-02,IBM,0.00079798698,0.0044231415,-0.0076272488
2020-03-02,INTC,0.0023832321,0.0055761337,-0.012302816
2020-03-02,MSFT,0.00083303452,0.0060720444,-0.012789071
2020-03-02,NKE,-0.0052050352,0.0086321831,-0.0096004009
2020-03-02,VZ,-0.0036196709,0.0066485405,-0.0097699761
2020-03-02,WMT,-0.0088319778,0.0088256598,-0.0051414967
2020-03-03,AAPL,-0.006759882,0.012715101,-0.010465562
2020-03-03,AMGN,-0.0044104457,0.011625051,-0.0083530545
2020-03-03,CRM,-0.0030987263,0.013575912,-0.012699604
