date,tic,close,high,low
2020-01-02,AAPL,0.0037704706,0.0071197748,-0.0085247755
2020-01-02,AMGN,0.0017242432,0.0053515434,-0.0085689425
2020-01-02,CRM,0.0040812492,0.0079898834,-0.00975281
2020-01-02,CSCO,0.0033749342,0.00423491,-0.0075806379
2020-01-02,IBM,0.0023798943,0.0041114092,-0.0063470602
2020-01-02,INTC,0.0026946068,0.0050837994,-0.0081468225
2020-01-02,MSFT,0.0016949177,0.0042909384,-0.0071752667
2020-01-02,NKE,-0.00052708387,0.0067863464,-0.0064086914
2020-01-02,VZ,0.0010259151,0.0052474737,-0.0066292882
2020-01-02,WMT,0.00013911724,0.0050456524,-0.0058320761
2020-01-03,AAPL,-0.0024797916,0.0088387728,-0.0061715245
2020-01-03,AMGN,-0.0069409609,0.0085053444,-0.0033804178
2020-01-03,CRM,-0.00475806,0.0077795982,-0.0045810938
2020-01-03,CSCO,0.00044202805,0.0044863224,-0.007098794
2020-01-03,IBM,-0.00091940165,0.0054106712,-0.0041106939
2020-01-03,INTC,-0.0020314455,0.005161643,-0.0055839419
2020-01-03,MSFT,-0.0030058622,0.0051056147,-0.0062507391
2020-01-03,NKE,-0.0042750239,0.0087840557,-0.0051453114
2020-01-03,VZ,-0.0021079779,0.0055359602,-0.005931139
2020-01-03,WMT,-0.0018202662,0.0044956207,-0.0058071613
2020-01-06,AAPL,-0.0045837164,0.010036707,-0.00881356
2020-01-06,AMGN,-0.0026741624,0.0061477423,-0.0062149167
2020-01-06,CRM,-0.0076475739,0.0089604855,-0.0055059791
2020-01-06,CSCO,-0.00084125996,0.0041706562,-0.0072757006
2020-01-06,IBM,-0.0011974573,0.0046879053,-0.0051629543
2020-01-06,INTC,0.00024819374,0.0041065216,-0.0067465901
2020-01-06,MSFT,-0.0033771396,0.0050823689,-0.0068068504
2020-01-06,NKE,-0.0047394037,0.0079402924,-0.0045519471
2020-01-06,VZ,0.0007443428,0.0047289133,-0.0067680478
2020-01-06,WMT,-0.0019792318,0.0052212477,-0.0059738755
2020-01-07,AAPL,-0.0054067373,0.010884404,-0.0074911714
2020-01-07,AMGN,-0.0046603084,0.0072933435,-0.0055865645
2020-01-07,CRM,-0.0025456548,0.0069766045,-0.0070459843
2020-01-07,CSCO,-0.0010547638,0.0047451258,-0.0073243976
