date,tic,close,high,low
2020-01-02,AAPL,0.0041126013,0.0061935186,-0.0080292225
2020-01-02,AMGN,0.0018086433,0.0053273439,-0.0077711344
2020-01-02,CRM,0.0034646988,0.0080784559,-0.0095760822
2020-01-02,CSCO,0.002989769,0.0046050549,-0.0079106688
2020-01-02,IBM,0.0024824142,0.0043085814,-0.0060908198
2020-01-02,INTC,0.0032324791,0.0052373409,-0.0082734227
2020-01-02,MSFT,0.0014828444,0.0042443275,-0.0074447393
2020-01-02,NKE,-0.00010031462,0.0069103241,-0.0066994429
2020-01-02,VZ,0.00089526176,0.0054279566,-0.0067746639
2020-01-02,WMT,0.00042498112,0.0049068928,-0.0055102706
2020-01-03,AAPL,-0.0030597448,0.0093889236,-0.0057445765
2020-01-03,AMGN,-0.0074472427,0.0086823702,-0.0031176805
2020-01-03,CRM,-0.0058174729,0.00812006,-0.0045186877
2020-01-03,CSCO,0.00067055225,0.0045011044,-0.0069432855
2020-01-03,IBM,-0.001965344,0.0055612326,-0.0045060515
2020-01-03,INTC,-0.0031996965,0.0051422119,-0.0052148104
2020-01-03,MSFT,-0.0035494566,0.0053626299,-0.0063699484
2020-01-03,NKE,-0.0046901107,0.009001255,-0.0045279264
2020-01-03,VZ,-0.0012818575,0.0055092573,-0.0059293509
2020-01-03,WMT,-0.0020167828,0.0045638084,-0.0053502321
2020-01-06,AAPL,-0.0045028925,0.0098366737,-0.0084532499
2020-01-06,AMGN,-0.0031991601,0.0056858063,-0.0055573583
2020-01-06,CRM,-0.0083038211,0.0084118843,-0.0051338077
2020-01-06,CSCO,-0.0013937354,0.0045593977,-0.0068331361
2020-01-06,IBM,-0.0018358231,0.0044654608,-0.0048303604
2020-01-06,INTC,-0.0001039505,0.0041786432,-0.0069450736
2020-01-06,MSFT,-0.0026108623,0.0050449371,-0.0074394345
2020-01-06,NKE,-0.0050546527,0.0083544254,-0.0048740506
2020-01-06,VZ,0.0010492802,0.0052272081,-0.0064846277
2020-01-06,WMT,-0.0026205778,0.0051543713,-0.0058333278
2020-01-07,AAPL,-0.006403327,0.01117754,-0.0069872737
2020-01-07,AMGN,-0.0045566559,0.0072199106,-0.0047646165
2020-01-07,CRM,-0.0040718913,0.0065953732,-0.0069634914
2020-01-07,CSCO,-0.0023089647,0.0053305626,-0.0070938468
2020-01-07,IBM,-0.0021252036,0.0050059557,-0.0043595433
2020-01-07,INTC,-0.0025034547,0.0052921772,-0.0056381822
2020-01-07,MSFT,-0.0024430156,0.0056958199,-0.0070661306
2020-01-07,NKE,-0.0040795803,0.010140538,-0.0051510334
2020-01-07,VZ,-0.00026005507,0.0059686899,-0.0062426925
2020-01-07,WMT,-0.0026087761,0.0066877604,-0.0050736666
2020-01-08,AAPL,-0.0029937029,0.0097481012,-0.0086151361
2020-01-08,AMGN,-0.0054764748,0.0064126253,-0.0053005815
2020-01-08,CRM,-0.0027673244,0.0055581331,-0.007645309
2020-01-08,CSCO,-0.0010345578,0.0047222376,-0.0078223348
2020-01-08,IBM,-0.0024443865,0.0050154924,-0.0044239759
2020-01-08,INTC,-0.0027008057,0.0052665472,-0.0063329339
2020-01-08,MSFT,-0.0034143925,0.0054374933,-0.0065398812
2020-01-08,NKE,-0.0039501786,0.0087250471,-0.006078124
2020-01-08,VZ,-0.0014697909,0.0056231022,-0.0066974163
2020-01-08,WMT,-0.0039209127,0.0065250397,-0.0055280924
2020-01-09,AAPL,-0.002553165,0.0093058348,-0.0094732642
2020-01-09,AMGN,-0.0014992952,0.0054512024,-0.0075101852
2020-01-09,CRM,-0.0019853115,0.0050766468,-0.0080769062
2020-01-09,CSCO,0.00017392635,0.0038342476,-0.0079421997
2020-01-09,IBM,-0.00090551376,0.0048063993,-0.0049525499
2020-01-09,INTC,-0.0025521517,0.0050246716,-0.0069041252
2020-01-09,MSFT,-0.0038661361,0.0048863888,-0.006765306
2020-01-09,NKE,-0.0030301213,0.0085039139,-0.0063905716
2020-01-09,VZ,-0.0014827847,0.005690217,-0.0066811442
2020-01-09,WMT,-0.0025586486,0.0060404539,-0.0060002208
2020-01-10,AAPL,-0.0040116906,0.010237336,-0.010113955
2020-01-10,AMGN,-0.0045354962,0.0054773092,-0.0070509315
2020-01-10,CRM,-0.0052227378,0.0058857203,-0.0082634091
2020-01-10,CSCO,-0.0014727116,0.0039083958,-0.0084340572
2020-01-10,IBM,-0.0013490915,0.0050545931,-0.0053518414
2020-01-10,INTC,-0.0022942424,0.0053755045,-0.0076950788
2020-01-10,MSFT,-0.0041124225,0.0051311255,-0.0067895651
2020-01-10,NKE,-0.0041267872,0.0094051361,-0.0059033632
2020-01-10,VZ,-0.0036199689,0.0059608221,-0.0070077777
2020-01-10,WMT,-0.0041747689,0.0066766739,-0.0053850412
2020-01-13,AAPL,-0.0030492544,0.0096536875,-0.0097737908
2020-01-13,AMGN,-0.0064442158,0.0075242519,-0.0054322481
2020-01-13,CRM,-0.0048977733,0.0061736107,-0.0075361133
2020-01-13,CSCO,0.0016486645,0.0046461821,-0.0083577633
2020-01-13,IBM,-0.0012229085,0.0046668053,-0.0048665404
2020-01-13,INTC,-0.00065797567,0.0048052073,-0.0070980787
2020-01-13,MSFT,-0.0030058622,0.0048232079,-0.0071992278
2020-01-13,NKE,-0.0045350194,0.0097590685,-0.0058313608
2020-01-13,VZ,-0.0021936297,0.0059639215,-0.0066345334
2020-01-13,WMT,-0.0040086508,0.0070593357,-0.0049538612
2020-01-14,AAPL,-0.00066846609,0.0089917183,-0.010109186
2020-01-14,AMGN,-0.0039562583,0.0064820051,-0.006688714
2020-01-14,CRM,-0.0019350052,0.0052285194,-0.0084306002
2020-01-14,CSCO,0.00029170513,0.0031702518,-0.0093817115
2020-01-14,IBM,0.00013816357,0.0042109489,-0.0059664249
2020-01-14,INTC,0.0008263588,0.0046726465,-0.0077883601
2020-01-14,MSFT,-0.0030283928,0.0047426224,-0.0081048608
2020-01-14,NKE,-0.0061624646,0.0085027218,-0.0057528019
2020-01-14,VZ,-0.0016971231,0.0057635307,-0.0073928237
2020-01-14,WMT,-0.0050106645,0.0062969923,-0.0053176284
2020-01-15,AAPL,-0.0036625266,0.010219336,-0.010411322
2020-01-15,AMGN,-0.00068217516,0.0057702065,-0.008356452
2020-01-15,CRM,-0.0042356849,0.0063565969,-0.0086860061
2020-01-15,CSCO,-0.0022470951,0.0040938854,-0.0091521144
2020-01-15,IBM,-0.0011316538,0.0040977001,-0.0057740211
2020-01-15,INTC,-0.0030515194,0.0050773621,-0.0084257126
2020-01-15,MSFT,-0.0036748052,0.0060158968,-0.0086584091
2020-01-15,NKE,-0.005746603,0.0094826221,-0.0056667924
2020-01-15,VZ,-0.0014645457,0.0062100887,-0.0077661872
2020-01-15,WMT,-0.0033180118,0.0062423944,-0.0063338876
2020-01-16,AAPL,-0.0057595968,0.010145068,-0.009377718
2020-01-16,AMGN,-0.00023216009,0.0059146881,-0.0089558363
2020-01-16,CRM,-0.0056346655,0.008315444,-0.007909596
2020-01-16,CSCO,-0.00075942278,0.0038669109,-0.0090175271
2020-01-16,IBM,-0.00035500526,0.0044797659,-0.005659461
2020-01-16,INTC,-0.0017064214,0.0053625107,-0.0072054267
2020-01-16,MSFT,-0.0037229657,0.0056240559,-0.0077943802
2020-01-16,NKE,-0.0036269426,0.0086067915,-0.0062320232
2020-01-16,VZ,-0.0015896559,0.006457448,-0.0078330636
2020-01-16,WMT,-0.0014859438,0.0051020384,-0.0063564777
2020-01-17,AAPL,-0.0030577779,0.010079741,-0.010582149
2020-01-17,AMGN,-0.0019956231,0.005147934,-0.0081145167
2020-01-17,CRM,-0.0053845644,0.0077171326,-0.0096173882
2020-01-17,CSCO,-0.0014633536,0.0031813383,-0.0086745024
2020-01-17,IBM,-0.002451539,0.0049831867,-0.0050409436
2020-01-17,INTC,-0.00026428699,0.0044554472,-0.0074705482
2020-01-17,MSFT,-0.0038787127,0.0063791275,-0.0076724887
2020-01-17,NKE,-0.0049616098,0.008384943,-0.0066120028
2020-01-17,VZ,-0.0038732886,0.0067447424,-0.0068535805
2020-01-17,WMT,-0.0041906834,0.0065441132,-0.0053765774
2020-01-21,AAPL,-0.00462538,0.010714293,-0.0099539161
2020-01-21,AMGN,-0.0029592514,0.006354928,-0.0077510476
2020-01-21,CRM,-0.006097734,0.0078896284,-0.0076491833
2020-01-21,CSCO,-0.00072598457,0.0034682751,-0.008631587
2020-01-21,IBM,-0.0018360019,0.004679203,-0.0053057671
2020-01-21,INTC,0.00010287762,0.0039805174,-0.0083172321
2020-01-21,MSFT,-0.0038626194,0.0055670738,-0.007417202
2020-01-21,NKE,-0.0045250058,0.0091114044,-0.0064485073
2020-01-21,VZ,-0.0024676919,0.0063767433,-0.0076528192
2020-01-21,WMT,-0.0025843978,0.0058276653,-0.0062098503
2020-01-22,AAPL,-0.0037674904,0.01012063,-0.012117326
2020-01-22,AMGN,-0.0023001432,0.0052850246,-0.0084785819
2020-01-22,CRM,-0.0058564544,0.0087199211,-0.0078189969
2020-01-22,CSCO,-0.0019630194,0.0030590296,-0.0094226003
2020-01-22,IBM,-0.001493156,0.0042711496,-0.0054144263
2020-01-22,INTC,-0.0013123155,0.0043983459,-0.0087738633
2020-01-22,MSFT,-0.0045846701,0.0053626299,-0.0081470609
2020-01-22,NKE,-0.0049871802,0.0078816414,-0.0071531534
2020-01-22,VZ,-0.0015265346,0.0057021379,-0.00868541
2020-01-22,WMT,-0.0030655861,0.0053880215,-0.0065784454
2020-01-23,AAPL,-0.006285429,0.01256454,-0.010104537
2020-01-23,AMGN,-0.0015778542,0.0061537027,-0.0075369477
2020-01-23,CRM,-0.0089912415,0.010315299,-0.007121861
2020-01-23,CSCO,-0.0014774799,0.0051590204,-0.0084882379
2020-01-23,IBM,-0.00096744299,0.0042909384,-0.0057362318
2020-01-23,INTC,-0.0037421584,0.0057499409,-0.006664753
2020-01-23,MSFT,-0.0058963299,0.0069363117,-0.007411778
2020-01-23,NKE,-0.0034204721,0.0087403059,-0.0063752532
2020-01-23,VZ,3.0755997e-05,0.0058704615,-0.0083121061
2020-01-23,WMT,-0.00087362528,0.0046677589,-0.0070377588
2020-01-24,AAPL,-0.0016050339,0.010576725,-0.011120617
2020-01-24,AMGN,-0.005663693,0.0065896511,-0.007532537
2020-01-24,CRM,-0.0072755814,0.0094915628,-0.0080257058
2020-01-24,CSCO,0.00068235397,0.0039861202,-0.0096672177
2020-01-24,IBM,-0.0013135672,0.0040783882,-0.0058115125
2020-01-24,INTC,2.8610229e-06,0.0038225651,-0.0083413124
2020-01-24,MSFT,-0.0026032925,0.0063320398,-0.0077503324
2020-01-24,NKE,-0.0051471591,0.0092332363,-0.0069946051
2020-01-24,VZ,-0.0023494363,0.0060383081,-0.0077991486
2020-01-24,WMT,-0.0037031174,0.0059751272,-0.0055618882
2020-01-27,AAPL,-0.0024802089,0.011365771,-0.0097575188
2020-01-27,AMGN,-0.00089144707,0.0068441629,-0.008448422
2020-01-27,CRM,-0.004191339,0.0080709457,-0.008469224
2020-01-27,CSCO,0.0005133152,0.0038906336,-0.0086913109
2020-01-27,IBM,-0.00014680624,0.0040220022,-0.0062606931
2020-01-27,INTC,0.0010069609,0.0042324066,-0.0075330138
2020-01-27,MSFT,-0.0026969314,0.0065377951,-0.0079630017
2020-01-27,NKE,-0.0052455068,0.010657668,-0.0061161518
2020-01-27,VZ,0.00026249886,0.0064326525,-0.0079433918
2020-01-27,WMT,-0.0024356842,0.0067125559,-0.0055463314
2020-01-28,AAPL,0.00056111813,0.0096030235,-0.010300457
2020-01-28,AMGN,-0.0061260462,0.0080589056,-0.0071582198
2020-01-28,CRM,-0.0046781898,0.0077192783,-0.0078060031
2020-01-28,CSCO,-0.00093197823,0.0036575794,-0.0095520616
2020-01-28,IBM,-0.0017326474,0.0054712296,-0.0054326653
2020-01-28,INTC,0.00091004372,0.0048716068,-0.0080293417
2020-01-28,MSFT,-0.0026290417,0.0057271719,-0.0084482431
