date,tic,close,high,low
2020-01-02,AAPL,0.0036756992,0.0060044527,-0.0093613863
2020-01-02,AMGN,0.0021151304,0.0059731007,-0.0081694126
2020-01-02,CRM,0.0052239895,0.0086611509,-0.010989904
2020-01-02,CSCO,0.0030276775,0.0043599606,-0.0080189109
2020-01-02,IBM,0.0026595592,0.0045166016,-0.0060873628
2020-01-02,INTC,0.0032330751,0.0046651363,-0.0081123114
2020-01-02,MSFT,0.0017753839,0.004217267,-0.0070041418
2020-01-02,NKE,0.00077784061,0.007191658,-0.006663084
2020-01-02,VZ,0.00058579445,0.0046916008,-0.0070259571
2020-01-02,WMT,6.8664551e-05,0.0052382946,-0.0054217577
2020-01-03,AAPL,-0.0030021667,0.009301424,-0.0064160824
2020-01-03,AMGN,-0.007793963,0.0078737736,-0.0031808615
2020-01-03,CRM,-0.0057968497,0.0079801083,-0.004147172
2020-01-03,CSCO,0.00081634521,0.0046339035,-0.006531775
2020-01-03,IBM,-0.0016029477,0.0054866076,-0.0040098429
2020-01-03,INTC,-0.0013104677,0.0051198006,-0.0052371025
2020-01-03,MSFT,-0.0031195283,0.0051068068,-0.0062932372
2020-01-03,NKE,-0.0039778948,0.0086840391,-0.0045487881
2020-01-03,VZ,-0.0013308525,0.0051790476,-0.0061842799
2020-01-03,WMT,-0.0022348762,0.0040618181,-0.0049806237
2020-01-06,AAPL,-0.0032180548,0.0097361803,-0.0085772872
2020-01-06,AMGN,-0.0027948618,0.0063434839,-0.0066229105
2020-01-06,CRM,-0.0072941184,0.0087194443,-0.0057569146
2020-01-06,CSCO,-0.0014001727,0.0045919418,-0.0069752932
2020-01-06,IBM,-0.001613915,0.0046379566,-0.0046849251
2020-01-06,INTC,6.1273575e-05,0.0038260221,-0.0068833828
2020-01-06,MSFT,-0.0029276013,0.0050830841,-0.0070431828
2020-01-06,NKE,-0.0058515072,0.0085158348,-0.0047967434
2020-01-06,VZ,1.2397766e-05,0.0045924187,-0.006931603
2020-01-06,WMT,-0.0022344589,0.005271554,-0.0057038069
2020-01-07,AAPL,-0.0058351159,0.011455059,-0.0078955889
2020-01-07,AMGN,-0.0049136281,0.0073821545,-0.0051034093
2020-01-07,CRM,-0.0031944513,0.006852746,-0.0070605278
2020-01-07,CSCO,-0.0017436147,0.0045984983,-0.0066888928
2020-01-07,IBM,-0.001986444,0.0051357746,-0.0047815442
2020-01-07,INTC,-0.0020922422,0.0056827068,-0.0059499741
2020-01-07,MSFT,-0.0025565624,0.0055617094,-0.0071700215
2020-01-07,NKE,-0.003538847,0.0094598532,-0.0048515797
2020-01-07,VZ,-0.00039029121,0.0055024624,-0.0063843131
2020-01-07,WMT,-0.002972126,0.0064460039,-0.0051313043
2020-01-08,AAPL,-0.0047050714,0.0095181465,-0.0086938739
2020-01-08,AMGN,-0.0047562718,0.0065420866,-0.0054655075
2020-01-08,CRM,-0.0042548776,0.0068877935,-0.0077182651
2020-01-08,CSCO,-0.0012377501,0.0044643879,-0.0080903769
2020-01-08,IBM,-0.0026449561,0.0048639774,-0.0046409965
2020-01-08,INTC,-0.0035415292,0.0053850412,-0.0066942573
2020-01-08,MSFT,-0.0037757158,0.0058223009,-0.0066171885
2020-01-08,NKE,-0.0037949085,0.0088895559,-0.0064162612
2020-01-08,VZ,-0.001552999,0.0058860779,-0.0063682199
2020-01-08,WMT,-0.0033800006,0.0064837933,-0.0051515102
2020-01-09,AAPL,-0.002899766,0.0091383457,-0.0095359087
2020-01-09,AMGN,-0.001986444,0.0052371025,-0.0078375936
2020-01-09,CRM,-0.0022593737,0.005436182,-0.0079314113
2020-01-09,CSCO,-0.00029283762,0.0036650896,-0.0076243877
2020-01-09,IBM,-0.00058823824,0.0048288107,-0.0051220655
2020-01-09,INTC,-0.0020949244,0.005795598,-0.0064343214
2020-01-09,MSFT,-0.0038917065,0.0047608614,-0.0067346096
2020-01-09,NKE,-0.0034462214,0.0081095695,-0.0060898066
2020-01-09,VZ,-0.0015473962,0.0060456991,-0.0067763925
2020-01-09,WMT,-0.0025431514,0.0063997507,-0.0055580139
2020-01-10,AAPL,-0.0045055151,0.010099888,-0.010401309
2020-01-10,AMGN,-0.0042954087,0.005615592,-0.0073218346
2020-01-10,CRM,-0.0047489405,0.0069276094,-0.0078893304
2020-01-10,CSCO,-0.00039678812,0.0037133694,-0.0089188218
2020-01-10,IBM,-0.0021247268,0.0050429106,-0.0051374435
2020-01-10,INTC,-0.0024507642,0.0048218966,-0.0079051852
2020-01-10,MSFT,-0.0043248534,0.0052015781,-0.0074160695
2020-01-10,NKE,-0.0050640106,0.0091379881,-0.005867064
2020-01-10,VZ,-0.00335145,0.0063478947,-0.007001996
2020-01-10,WMT,-0.0044162273,0.0068883896,-0.0056831837
2020-01-13,AAPL,-0.0019704103,0.0098034143,-0.010521829
2020-01-13,AMGN,-0.0055221319,0.0074980259,-0.0059617162
2020-01-13,CRM,-0.004094243,0.0064046383,-0.0080399513
2020-01-13,CSCO,0.0014704466,0.0042285919,-0.0088101625
2020-01-13,IBM,-0.00088864565,0.0047188997,-0.0048336387
2020-01-13,INTC,-0.00041663647,0.0050896406,-0.0073187351
2020-01-13,MSFT,-0.0040064454,0.0051125288,-0.0076439977
2020-01-13,NKE,-0.0048592091,0.0095185041,-0.0057577491
2020-01-13,VZ,-0.0017688274,0.0059422255,-0.0070157051
2020-01-13,WMT,-0.0043180585,0.0064507723,-0.0057228208
2020-01-14,AAPL,-0.0014280081,0.0088917017,-0.010555506
2020-01-14,AMGN,-0.0040612817,0.0063340664,-0.0072408319
2020-01-14,CRM,-0.0015033484,0.0068728924,-0.0086513758
2020-01-14,CSCO,0.00024592876,0.003685832,-0.0095524192
2020-01-14,IBM,0.00024855137,0.0041255951,-0.0061821342
2020-01-14,INTC,0.0012309551,0.0042945147,-0.0082944036
2020-01-14,MSFT,-0.0023061633,0.0041922331,-0.0080895424
2020-01-14,NKE,-0.0049625635,0.0089913607,-0.0057631731
2020-01-14,VZ,-0.0021365285,0.0055243969,-0.006888628
2020-01-14,WMT,-0.0052018762,0.0064849854,-0.0055896044
2020-01-15,AAPL,-0.0041928291,0.0097409487,-0.01056546
2020-01-15,AMGN,-0.00048011541,0.0056480169,-0.008582294
2020-01-15,CRM,-0.004617691,0.006837368,-0.008746922
2020-01-15,CSCO,-0.0008918047,0.0040658712,-0.0089457035
2020-01-15,IBM,-0.00071233511,0.0043461323,-0.0057893991
2020-01-15,INTC,-0.001339972,0.0045417547,-0.0079709291
2020-01-15,MSFT,-0.0026845932,0.0055239201,-0.0091409683
2020-01-15,NKE,-0.0043145418,0.0098398924,-0.006190002
2020-01-15,VZ,-0.0016616583,0.0060383081,-0.0078477263
2020-01-15,WMT,-0.0035674572,0.006262064,-0.0065318942
2020-01-16,AAPL,-0.0047442913,0.010987639,-0.010334373
2020-01-16,AMGN,-0.00092285872,0.005064249,-0.0086772442
2020-01-16,CRM,-0.0043785572,0.0085941553,-0.0080416799
2020-01-16,CSCO,-0.00044572353,0.0041060448,-0.0087589025
2020-01-16,IBM,-0.00037068129,0.004701376,-0.0053852201
2020-01-16,INTC,-0.00035941601,0.0050367117,-0.0068838
2020-01-16,MSFT,-0.003367424,0.0057462454,-0.007995069
2020-01-16,NKE,-0.0046447515,0.0084292889,-0.006107688
2020-01-16,VZ,-0.0014670491,0.0060733557,-0.0075359344
2020-01-16,WMT,-0.0013622642,0.0050359964,-0.0059759021
2020-01-17,AAPL,-0.0025133491,0.0095192194,-0.010345519
2020-01-17,AMGN,-0.0012923479,0.0049114227,-0.008482635
2020-01-17,CRM,-0.0049262643,0.0076242685,-0.0092871189
2020-01-17,CSCO,-0.0017262697,0.003713727,-0.0086805224
2020-01-17,IBM,-0.0026203394,0.0050754547,-0.0053816438
2020-01-17,INTC,-0.0012184381,0.0050626993,-0.0076269507
2020-01-17,MSFT,-0.0042897463,0.0063397884,-0.0077525973
2020-01-17,NKE,-0.0050452352,0.0082644224,-0.0064859986
2020-01-17,VZ,-0.0042715669,0.006739974,-0.0068933368
2020-01-17,WMT,-0.0050395727,0.0063768625,-0.0053936839
2020-01-21,AAPL,-0.0041986704,0.010843873,-0.010358632
2020-01-21,AMGN,-0.0028243661,0.006303668,-0.0080003142
2020-01-21,CRM,-0.008369863,0.007901907,-0.0072968602
2020-01-21,CSCO,-0.0018436909,0.0034739971,-0.0085746646
2020-01-21,IBM,-0.0028676987,0.0052287579,-0.0049156547
