date,tic,close,high,low
2020-01-02,AAPL,0.0042117834,0.0064531565,-0.0083137155
2020-01-02,AMGN,0.0024850368,0.0053325891,-0.0079963207
2020-01-02,CRM,0.0049015284,0.007895112,-0.010694981
2020-01-02,CSCO,0.002400279,0.0042294264,-0.0078675747
2020-01-02,IBM,0.0021380186,0.0043663979,-0.0062458515
2020-01-02,INTC,0.0028131008,0.0046913624,-0.0083603859
2020-01-02,MSFT,0.0018670559,0.0041122437,-0.0073971152
2020-01-02,NKE,0.0011899471,0.007188201,-0.0067216754
2020-01-02,VZ,0.00068354607,0.004663825,-0.0069812536
2020-01-02,WMT,0.00051939487,0.0049358606,-0.005651176
2020-01-03,AAPL,-0.0027315617,0.0090796947,-0.0062910914
2020-01-03,AMGN,-0.0074872375,0.0079894066,-0.0033254623
2020-01-03,CRM,-0.0042570233,0.0086413622,-0.0046194792
2020-01-03,CSCO,0.00010931492,0.0042802095,-0.0064592957
2020-01-03,IBM,-0.00078982115,0.005092144,-0.0042098165
2020-01-03,INTC,-0.0018926859,0.0051751137,-0.0055967569
2020-01-03,MSFT,-0.0030843019,0.0050487518,-0.0061952472
2020-01-03,NKE,-0.004348278,0.0091340542,-0.0047035217
2020-01-03,VZ,-0.0013809204,0.0054321289,-0.0061708689
2020-01-03,WMT,-0.0021555424,0.0044869184,-0.0055725574
2020-01-06,AAPL,-0.0040227771,0.009671092,-0.0086408854
2020-01-06,AMGN,-0.0025622845,0.00555408,-0.0058101416
2020-01-06,CRM,-0.0074959397,0.0086158514,-0.0047132373
2020-01-06,CSCO,-0.0013191104,0.0050650835,-0.0074389577
2020-01-06,IBM,-0.00095593929,0.0046356916,-0.0049883723
2020-01-06,INTC,-0.00034028292,0.0040576458,-0.0074846148
2020-01-06,MSFT,-0.0019795299,0.0053603649,-0.0070821643
2020-01-06,NKE,-0.0047152638,0.0085881948,-0.0046578646
2020-01-06,VZ,0.0011394024,0.005114913,-0.0068187118
2020-01-06,WMT,-0.0021831989,0.0054447651,-0.0056308508
2020-01-07,AAPL,-0.005587697,0.01130712,-0.0067526102
2020-01-07,AMGN,-0.0037088394,0.0071823597,-0.0055048466
2020-01-07,CRM,-0.0022180676,0.0067405701,-0.0070006847
2020-01-07,CSCO,-0.0018024445,0.0053488016,-0.0070700645
2020-01-07,IBM,-0.0016910434,0.005099535,-0.0045903921
2020-01-07,INTC,-0.0020893216,0.0058037043,-0.006138742
2020-01-07,MSFT,-0.0024760365,0.0058686733,-0.006677568
2020-01-07,NKE,-0.0039769411,0.0097341537,-0.0055775046
2020-01-07,VZ,-0.0012354851,0.0063685179,-0.006231308
2020-01-07,WMT,-0.0029941797,0.0068609715,-0.0052995682
2020-01-08,AAPL,-0.0050640702,0.0093239546,-0.008608222
2020-01-08,AMGN,-0.0040824413,0.0067263842,-0.0056477785
2020-01-08,CRM,-0.0043602586,0.0063126087,-0.0077661276
2020-01-08,CSCO,-0.0005094409,0.0037550926,-0.0078650117
2020-01-08,IBM,-0.003005147,0.0043183565,-0.0042642951
2020-01-08,INTC,-0.0018811822,0.0059132576,-0.0063204765
2020-01-08,MSFT,-0.0037962794,0.0051420927,-0.0069027543
2020-01-08,NKE,-0.0040038228,0.0087337494,-0.0057286024
2020-01-08,VZ,-0.0015657544,0.0056718588,-0.0066768527
2020-01-08,WMT,-0.0031986237,0.0066350698,-0.0057731271
2020-01-09,AAPL,-0.0037273169,0.0092402697,-0.0095207095
2020-01-09,AMGN,-0.0018256903,0.0054520369,-0.0074145198
2020-01-09,CRM,-0.0035844445,0.0051928759,-0.0069643855
2020-01-09,CSCO,0.00082457066,0.0041280985,-0.0086452365
2020-01-09,IBM,-0.0017412305,0.0048495531,-0.0046581626
2020-01-09,INTC,-0.0024886727,0.0046172142,-0.0067124963
2020-01-09,MSFT,-0.0041964054,0.004758358,-0.0064153671
2020-01-09,NKE,-0.003129065,0.0083568096,-0.0066668391
2020-01-09,VZ,-0.001327157,0.0055807829,-0.0067621469
2020-01-09,WMT,-0.0029170513,0.0062867403,-0.0057277679
2020-01-10,AAPL,-0.0053982139,0.010040164,-0.0097594857
2020-01-10,AMGN,-0.0036982298,0.005697608,-0.0068346262
2020-01-10,CRM,-0.0055423379,0.0057411194,-0.0089934468
2020-01-10,CSCO,-9.5188618e-05,0.0039578676,-0.0090605617
2020-01-10,IBM,-0.0019960403,0.0050424337,-0.0050251484
2020-01-10,INTC,-0.001480639,0.0052006245,-0.0079199076
2020-01-10,MSFT,-0.0039055943,0.004965663,-0.0071895123
2020-01-10,NKE,-0.0050212741,0.0092942715,-0.006033659
2020-01-10,VZ,-0.0029198527,0.0063474178,-0.0069515109
2020-01-10,WMT,-0.0038585663,0.0069133043,-0.0056628585
2020-01-13,AAPL,-0.0025710464,0.0096116066,-0.0099026561
2020-01-13,AMGN,-0.0061510205,0.0078456402,-0.0058015585
2020-01-13,CRM,-0.0043764114,0.0067526102,-0.0072953105
2020-01-13,CSCO,0.00072133541,0.0039558411,-0.008654356
2020-01-13,IBM,-0.0010229945,0.0046833754,-0.0048876405
2020-01-13,INTC,0.00016605854,0.0043259859,-0.0069821477
2020-01-13,MSFT,-0.0031179786,0.005345583,-0.0077332854
2020-01-13,NKE,-0.0057089925,0.009603858,-0.0057491064
2020-01-13,VZ,-0.0016887784,0.0060606003,-0.0069470406
2020-01-13,WMT,-0.0044187903,0.0064980984,-0.0053889155
2020-01-14,AAPL,-0.0014824867,0.0097715855,-0.010817111
2020-01-14,AMGN,-0.0042905807,0.0062800646,-0.0070399046
2020-01-14,CRM,-0.0023195148,0.0063844919,-0.0083367825
2020-01-14,CSCO,0.00013840199,0.0037648678,-0.0098854303
2020-01-14,IBM,0.00025522709,0.0040245056,-0.005885303
2020-01-14,INTC,0.00071644783,0.0041861534,-0.0086447001
2020-01-14,MSFT,-0.0017830133,0.0044739246,-0.0080361962
2020-01-14,NKE,-0.0049288869,0.0087219477,-0.0063599944
2020-01-14,VZ,-0.0022388101,0.0056657791,-0.0074772835
2020-01-14,WMT,-0.0057098269,0.0068979263,-0.0053196549
2020-01-15,AAPL,-0.0041904449,0.0099339485,-0.010268807
2020-01-15,AMGN,0.00060939789,0.0055041313,-0.0089687109
2020-01-15,CRM,-0.0041085482,0.0065648556,-0.0085759163
2020-01-15,CSCO,-0.0014475584,0.0040091276,-0.0092458129
2020-01-15,IBM,-0.00078523159,0.0040398836,-0.0057449341
2020-01-15,INTC,-0.00076979399,0.0046595335,-0.0078081489
2020-01-15,MSFT,-0.0036954284,0.0053616762,-0.0090763569
2020-01-15,NKE,-0.0045315027,0.0091289282,-0.0064612627
2020-01-15,VZ,-0.0014653206,0.0065537691,-0.0075666904
2020-01-15,WMT,-0.0038325191,0.0062358379,-0.0061678886
2020-01-16,AAPL,-0.005325675,0.010401845,-0.0099747777
2020-01-16,AMGN,0.0001077652,0.0051982403,-0.0086727738
2020-01-16,CRM,-0.0045152903,0.0077826977,-0.0080820918
2020-01-16,CSCO,-0.00029671192,0.0039960146,-0.0084968209
2020-01-16,IBM,-0.00014138222,0.0042694807,-0.0056651235
2020-01-16,INTC,-0.0014262795,0.0052542686,-0.0068780184
2020-01-16,MSFT,-0.0026273131,0.0056731701,-0.0084021688
2020-01-16,NKE,-0.0036282539,0.0088278055,-0.0054590106
2020-01-16,VZ,-0.0014538169,0.0063394308,-0.0070381761
2020-01-16,WMT,-0.0021398664,0.0056352615,-0.006901741
2020-01-17,AAPL,-0.0025956631,0.0096852779,-0.010505915
2020-01-17,AMGN,-0.0033175945,0.0054968596,-0.0083143711
2020-01-17,CRM,-0.0052906275,0.0068314075,-0.0087522864
2020-01-17,CSCO,-0.0014845133,0.0036566257,-0.0082961321
2020-01-17,IBM,-0.0026238561,0.0052469969,-0.0048505664
2020-01-17,INTC,-0.0012571216,0.0043889284,-0.0076566935
2020-01-17,MSFT,-0.0036463141,0.0059291124,-0.0077101588
2020-01-17,NKE,-0.0047530532,0.0089110136,-0.0062819123
2020-01-17,VZ,-0.0038868785,0.006469965,-0.0066221952
2020-01-17,WMT,-0.004925251,0.0062931776,-0.0054599047
2020-01-21,AAPL,-0.0032411218,0.010361314,-0.010493398
2020-01-21,AMGN,-0.0023369789,0.0065613985,-0.0079805851
2020-01-21,CRM,-0.0066839457,0.0080683231,-0.0065615177
2020-01-21,CSCO,-0.0013679266,0.0034425259,-0.0086688995
2020-01-21,IBM,-0.0017015338,0.0050429106,-0.0050505996
2020-01-21,INTC,-0.00093770027,0.0039219856,-0.0085823536
2020-01-21,MSFT,-0.0038121343,0.0056160688,-0.0078117251
2020-01-21,NKE,-0.0054427385,0.0085904598,-0.0069084167
2020-01-21,VZ,-0.0029374361,0.0060523748,-0.0071045756
2020-01-21,WMT,-0.0037620068,0.00570333,-0.005967319
2020-01-22,AAPL,-0.0044680238,0.010568023,-0.01127708
2020-01-22,AMGN,-0.0021243691,0.0050618649,-0.0091648698
2020-01-22,CRM,-0.008302331,0.0090948343,-0.0080088973
2020-01-22,CSCO,-0.0020781159,0.0042512417,-0.0095683932
2020-01-22,IBM,-0.0022825599,0.0045502186,-0.0054148436
2020-01-22,INTC,-0.0020748973,0.0042767525,-0.008969605
2020-01-22,MSFT,-0.0053500533,0.0054417849,-0.0086081624
2020-01-22,NKE,-0.0052101612,0.0080304146,-0.007117033
2020-01-22,VZ,-0.0014511347,0.0055062771,-0.0081377029
2020-01-22,WMT,-0.0019131303,0.0052335262,-0.0069258809
2020-01-23,AAPL,-0.0063916445,0.012928605,-0.0099004507
2020-01-23,AMGN,-0.0020778775,0.0064811707,-0.00800246
2020-01-23,CRM,-0.0090411901,0.010870337,-0.0067383051
2020-01-23,CSCO,-0.0030153394,0.004977107,-0.0090308189
2020-01-23,IBM,-0.0012488365,0.0043959618,-0.0056266785
2020-01-23,INTC,-0.0033298731,0.0054404736,-0.0072524548
2020-01-23,MSFT,-0.0054388046,0.0071877241,-0.0073406696
2020-01-23,NKE,-0.0039433837,0.0086280107,-0.0067112446
2020-01-23,VZ,-4.9114227e-05,0.0057302713,-0.0075849891
2020-01-23,WMT,-0.00023901463,0.0043948889,-0.0073115826
2020-01-24,AAPL,-0.0017476082,0.010788798,-0.012140632
2020-01-24,AMGN,-0.0057560802,0.0069384575,-0.0070999265
2020-01-24,CRM,-0.0076165795,0.0095027685,-0.007953763
2020-01-24,CSCO,-0.00055408478,0.0043517351,-0.0097560883
2020-01-24,IBM,-0.0012748241,0.0040411949,-0.0059447289
2020-01-24,INTC,0.00031101704,0.0041345358,-0.0087713003
2020-01-24,MSFT,-0.0036635399,0.0058834553,-0.0083438158
2020-01-24,NKE,-0.005245626,0.0087383986,-0.0073330402
2020-01-24,VZ,-0.0026130676,0.0061230659,-0.0080036521
2020-01-24,WMT,-0.0039120913,0.0065015554,-0.0058364272
2020-01-27,AAPL,-0.0033029914,0.011983871,-0.0099051595
2020-01-27,AMGN,-0.0013337731,0.0074595213,-0.0081967711
2020-01-27,CRM,-0.0042771697,0.0084060431,-0.0083156228
2020-01-27,CSCO,0.00021421909,0.0042703152,-0.008895576
2020-01-27,IBM,0.00038850307,0.0042060614,-0.0056981444
2020-01-27,INTC,0.0017198324,0.004555583,-0.0079571605
2020-01-27,MSFT,-0.0025476217,0.0063294172,-0.0075505376
2020-01-27,NKE,-0.0051817894,0.011032224,-0.0053526759
2020-01-27,VZ,0.00049006939,0.0059927702,-0.0078784227
2020-01-27,WMT,-0.0021321177,0.0064029694,-0.0055858493
2020-01-28,AAPL,-0.001116097,0.010463476,-0.010463119
2020-01-28,AMGN,-0.0057591796,0.0078155994,-0.006816566
2020-01-28,CRM,-0.0049884915,0.0084648132,-0.0083323717
2020-01-28,CSCO,-0.0011159182,0.0044203997,-0.0098288655
2020-01-28,IBM,-0.002168119,0.0054951906,-0.0054120421
2020-01-28,INTC,5.4836273e-06,0.0046358109,-0.0077680945
2020-01-28,MSFT,-0.0024694204,0.0054701567,-0.0083475113
2020-01-28,NKE,-0.0066569448,0.010537624,-0.0064250231
2020-01-28,VZ,-0.0018727183,0.0058820248,-0.0070871711
2020-01-28,WMT,-0.0051674247,0.0068619251,-0.004881382
2020-01-29,AAPL,-0.007905066,0.013036013,-0.007597506
2020-01-29,AMGN,-0.0049657226,0.0089666843,-0.0072113276
2020-01-29,CRM,-0.014401913,0.014056206,-0.0068229437
2020-01-29,CSCO,-0.0034791827,0.0069340467,-0.0079334974
2020-01-29,IBM,-0.0026960373,0.0059354305,-0.0054770708
2020-01-29,INTC,-0.0042104721,0.0066100359,-0.006084621
2020-01-29,MSFT,-0.0042555928,0.008204937,-0.0073629022
2020-01-29,NKE,-0.0085901618,0.011227965,-0.0041937232
2020-01-29,VZ,0.00012004375,0.005967617,-0.0073336959
2020-01-29,WMT,-0.0013508201,0.0052323341,-0.0062007904
2020-01-30,AAPL,-0.00416255,0.010988951,-0.012402534
2020-01-30,AMGN,-0.0046860576,0.010365486,-0.0084195733
2020-01-30,CRM,-0.0057058334,0.0099747181,-0.012879372
2020-01-30,CSCO,-0.0025678277,0.005882144,-0.0098795295
2020-01-30,IBM,-0.00048309565,0.0049177408,-0.0066129565
2020-01-30,INTC,0.0015758276,0.0046963692,-0.010450661
2020-01-30,MSFT,-0.00047206879,0.0070643425,-0.01075989
2020-01-30,NKE,-0.0073016286,0.0087981224,-0.0078052282
2020-01-30,VZ,-0.0028765202,0.0065017939,-0.0080011487
2020-01-30,WMT,-0.0061225891,0.0079283714,-0.0051803589
2020-01-31,AAPL,-0.0084370375,0.012917161,-0.011069417
2020-01-31,AMGN,-0.0039834976,0.0098410845,-0.0090423226
2020-01-31,CRM,-0.0047332048,0.012279391,-0.0125705
