date,tic,close,high,low
2020-01-08,CRM,-0.0026210546,0.0059951544,-0.0081576109
2020-01-08,CSCO,-0.00028592348,0.0041121244,-0.0076661706
2020-01-08,IBM,-0.0032169819,0.0051808357,-0.0045379996
2020-01-08,INTC,-0.0029579401,0.0052345991,-0.0063536167
2020-01-08,MSFT,-0.003826499,0.0057705641,-0.0068309903
2020-01-08,NKE,-0.0038554668,0.0089914799,-0.0062535405
2020-01-08,VZ,-0.0016836524,0.0058579445,-0.0065351129
2020-01-08,WMT,-0.0042547584,0.0069824457,-0.0055271387
2020-01-09,AAPL,-0.0023130774,0.0094373226,-0.0089607239
2020-01-09,AMGN,-0.00095194578,0.0055429935,-0.0070273876
2020-01-09,CRM,-0.0021525621,0.0055199862,-0.0069049597
2020-01-09,CSCO,0.0018017292,0.0043005943,-0.0083358288
2020-01-09,IBM,-0.0014260411,0.0043611526,-0.0043728948
2020-01-09,INTC,-0.0024482608,0.0050901175,-0.0065962076
2020-01-09,MSFT,-0.0036351681,0.0046795607,-0.0068240762
2020-01-09,NKE,-0.0039444566,0.008154273,-0.0061668158
2020-01-09,VZ,-0.00056797266,0.0058847666,-0.0062576532
2020-01-09,WMT,-0.0032498837,0.0064387321,-0.0058597922
2020-01-10,AAPL,-0.0050752759,0.0098990202,-0.010187566
2020-01-10,AMGN,-0.0052292347,0.0055481195,-0.0069606304
2020-01-10,CRM,-0.0057123899,0.0074419975,-0.0083974004
2020-01-10,CSCO,-0.00034248829,0.0041387081,-0.0085375905
2020-01-10,IBM,-0.0020058155,0.004909873,-0.0048666
2020-01-10,INTC,-0.0024738908,0.0055283308,-0.0071980953
2020-01-10,MSFT,-0.004833281,0.005120039,-0.0075847507
2020-01-10,NKE,-0.0045928359,0.0091567039,-0.0063739419
2020-01-10,VZ,-0.0026640892,0.0061841011,-0.0075731277
2020-01-10,WMT,-0.0038692951,0.0063835382,-0.0056871772
2020-01-13,AAPL,-0.001726985,0.0098310709,-0.0099924803
2020-01-13,AMGN,-0.0055878162,0.0070619583,-0.006020844
2020-01-13,CRM,-0.0031468272,0.006955862,-0.0079935789
2020-01-13,CSCO,0.0013517141,0.0040974617,-0.0088906288
2020-01-13,IBM,-0.00088024139,0.0047243834,-0.0050156116
2020-01-13,INTC,-0.00072795153,0.0049273968,-0.0075890422
2020-01-13,MSFT,-0.0036632419,0.0051232576,-0.007111907
2020-01-13,NKE,-0.0052408576,0.0084677935,-0.005972743
2020-01-13,VZ,-0.0018454194,0.0062910318,-0.0072923899
2020-01-13,WMT,-0.0040109158,0.0065295696,-0.0052806139
2020-01-14,AAPL,-0.002007246,0.0099964142,-0.010411918
2020-01-14,AMGN,-0.0032655001,0.006545186,-0.0071372986
2020-01-14,CRM,-0.0024400949,0.006347537,-0.0080564618
2020-01-14,CSCO,-8.0049038e-05,0.0032435656,-0.0098137856
2020-01-14,IBM,0.00027382374,0.0040649176,-0.0060418248
2020-01-14,INTC,0.0015773773,0.00415802,-0.0089265108
2020-01-14,MSFT,-0.0018918514,0.0044628382,-0.0081197619
2020-01-14,NKE,-0.0049612522,0.0091323853,-0.006187737
2020-01-14,VZ,-0.0015251637,0.005638361,-0.0075674653
2020-01-14,WMT,-0.0045173168,0.0063419342,-0.0055962205
2020-01-15,AAPL,-0.0042421222,0.010053158,-0.010026097
2020-01-15,AMGN,7.1525574e-06,0.0054452419,-0.0084295273
2020-01-15,CRM,-0.004788816,0.0067358017,-0.0082732439
2020-01-15,CSCO,-0.0014254451,0.0036408901,-0.0092968345
2020-01-15,IBM,-0.0010994077,0.0043407679,-0.0059418678
2020-01-15,INTC,-0.0017072558,0.0042660236,-0.0083606839
2020-01-15,MSFT,-0.0032955408,0.0054447651,-0.0091050863
2020-01-15,NKE,-0.005079627,0.0091079473,-0.0059384704
2020-01-15,VZ,-0.0014015436,0.0055421591,-0.0077320933
2020-01-15,WMT,-0.0041871667,0.0065119267,-0.0064114332
2020-01-16,AAPL,-0.0046380162,0.010840416,-0.010540545
2020-01-16,AMGN,-0.0010579228,0.0056768656,-0.0089590549
2020-01-16,CRM,-0.0054867864,0.0075839758,-0.0089478493
2020-01-16,CSCO,-0.0016771555,0.0042991638,-0.0083202124
2020-01-16,IBM,-0.0012771487,0.0043584108,-0.0059349537
2020-01-16,INTC,-0.0016779304,0.0045750141,-0.0070310831
2020-01-16,MSFT,-0.0041621923,0.0057680607,-0.0079229474
2020-01-16,NKE,-0.0043572187,0.0087163448,-0.0057268143
2020-01-16,VZ,-0.0011516809,0.0062727928,-0.0074803233
2020-01-16,WMT,-0.0021626353,0.0054341555,-0.0065357685
2020-01-17,AAPL,-0.0032187104,0.009198904,-0.01067543
2020-01-17,AMGN,-0.001940012,0.0051460266,-0.0089660883
2020-01-17,CRM,-0.0048490167,0.0073179007,-0.0096859932
2020-01-17,CSCO,-0.0012241006,0.0037648678,-0.0079753399
2020-01-17,IBM,-0.0025682449,0.0051250458,-0.0053523779
2020-01-17,INTC,-0.0017932653,0.0053896904,-0.0076625943
2020-01-17,MSFT,-0.0040267706,0.0061398745,-0.0073668957
2020-01-17,NKE,-0.0053793788,0.0093194246,-0.0067710876
2020-01-17,VZ,-0.0031579733,0.0063824654,-0.0071885586
2020-01-17,WMT,-0.0048909783,0.0064235926,-0.0054678321
2020-01-21,AAPL,-0.0051609278,0.01085186,-0.010071993
2020-01-21,AMGN,-0.0031843781,0.0059216022,-0.0080420375
2020-01-21,CRM,-0.0068717599,0.0074323416,-0.0076475143
2020-01-21,CSCO,-0.0016195774,0.0031955242,-0.0091456175
2020-01-21,IBM,-0.0019833446,0.0048416853,-0.0054131746
2020-01-21,INTC,-0.00061106682,0.0039043427,-0.0081966519
2020-01-21,MSFT,-0.0039740205,0.0058349371,-0.0075645447
2020-01-21,NKE,-0.005402863,0.0085817575,-0.0064425468
2020-01-21,VZ,-0.0026845932,0.0059919357,-0.0075172782
2020-01-21,WMT,-0.0028781295,0.0051915646,-0.0058580637
2020-01-22,AAPL,-0.0048475862,0.010473847,-0.011288285
2020-01-22,AMGN,-0.0022553802,0.0053180456,-0.0089454651
2020-01-22,CRM,-0.0075911283,0.0084114075,-0.0069987774
2020-01-22,CSCO,-0.00124681,0.0039190054,-0.009308517
2020-01-22,IBM,-0.0024372935,0.0043637753,-0.0056912303
2020-01-22,INTC,-0.0011342764,0.0042173862,-0.0084791183
2020-01-22,MSFT,-0.0037658215,0.005045414,-0.0086038113
2020-01-22,NKE,-0.0043088198,0.0082755089,-0.0065867305
2020-01-22,VZ,-2.0980835e-05,0.0056521893,-0.008194685
2020-01-22,WMT,-0.0024621487,0.0054576397,-0.0069552064
2020-01-23,AAPL,-0.0057665706,0.013068676,-0.010555029
2020-01-23,AMGN,-0.0023111105,0.0069539547,-0.0082198977
2020-01-23,CRM,-0.0091060996,0.010045409,-0.0071079135
2020-01-23,CSCO,-0.0012844205,0.0056498051,-0.008451879
2020-01-23,IBM,-0.00096076727,0.0040519238,-0.0056487918
2020-01-23,INTC,-0.0029674172,0.0056762695,-0.006976366
2020-01-23,MSFT,-0.0050361156,0.0068762302,-0.0077115893
2020-01-23,NKE,-0.003805995,0.0089825392,-0.0068405867
2020-01-23,VZ,0.00010955334,0.0059953928,-0.0077508092
2020-01-23,WMT,-0.00023001432,0.004627943,-0.0073261857
2020-01-24,AAPL,-0.0021231771,0.010181427,-0.011832833
2020-01-24,AMGN,-0.005028367,0.0072177649,-0.0070303082
2020-01-24,CRM,-0.0079250336,0.0084689856,-0.0085824728
2020-01-24,CSCO,0.00042819977,0.0039024353,-0.0096413493
2020-01-24,IBM,-0.0017063022,0.0045694113,-0.0052965879
2020-01-24,INTC,-5.5968761e-05,0.0043174028,-0.0084828138
2020-01-24,MSFT,-0.0029495955,0.0056729317,-0.0082889199
2020-01-24,NKE,-0.0035459995,0.0092082024,-0.0069803596
2020-01-24,VZ,-0.0023329854,0.006207943,-0.0075035095
2020-01-24,WMT,-0.0041051507,0.0065480471,-0.0053107738
2020-01-27,AAPL,-0.0041690469,0.011469483,-0.0096057057
2020-01-27,AMGN,-0.00067859888,0.0069713593,-0.0086562037
2020-01-27,CRM,-0.0050675273,0.0075948238,-0.0091434121
2020-01-27,CSCO,0.00019276142,0.0044711828,-0.0083387494
2020-01-27,IBM,-0.0004336834,0.0045596361,-0.0060691833
2020-01-27,INTC,0.0009418726,0.004650116,-0.0083689094
2020-01-27,MSFT,-0.0030816197,0.0067349672,-0.00765872
2020-01-27,NKE,-0.0051810741,0.010589838,-0.0050309896
2020-01-27,VZ,0.00015974045,0.0063121319,-0.0078189373
2020-01-27,WMT,-0.0027029514,0.0063798428,-0.0057491064
2020-01-28,AAPL,0.0010775328,0.010079861,-0.010965228
2020-01-28,AMGN,-0.0049743652,0.0081843138,-0.0067014098
2020-01-28,CRM,-0.0036751032,0.0087587833,-0.0078675747
2020-01-28,CSCO,-0.00040256977,0.004398942,-0.0095347166
2020-01-28,IBM,-0.0022389889,0.0049897432,-0.0050046444
2020-01-28,INTC,0.00081634521,0.0046728849,-0.0077909827
2020-01-28,MSFT,-0.0022322536,0.0060027838,-0.0078165531
2020-01-28,NKE,-0.0063000321,0.0095900297,-0.0057396889
2020-01-28,VZ,-0.0019000173,0.0064042807,-0.0074871778
2020-01-28,WMT,-0.0042412877,0.0070848465,-0.0053095222
2020-01-29,AAPL,-0.0074542165,0.013498187,-0.0082057714
2020-01-29,AMGN,-0.0046781898,0.0084962845,-0.0070863366
2020-01-29,CRM,-0.014424324,0.013568044,-0.0059880018
2020-01-29,CSCO,-0.0023559332,0.0068128109,-0.0075901151
2020-01-29,IBM,-0.0025317669,0.0058060884,-0.0051640868
2020-01-29,INTC,-0.0036508441,0.0069913864,-0.0055701137
2020-01-29,MSFT,-0.0045649409,0.0077291727,-0.0071743727
2020-01-29,NKE,-0.0082665682,0.011149526,-0.0040998459
2020-01-29,VZ,-0.00049710274,0.006172061,-0.0071185827
2020-01-29,WMT,-0.0020166636,0.005266428,-0.0060048103
2020-01-30,AAPL,-0.0042928457,0.010772586,-0.01272738
2020-01-30,AMGN,-0.0042372942,0.010004044,-0.0080798864
2020-01-30,CRM,-0.0059328675,0.01014185,-0.01275748
2020-01-30,CSCO,-0.0026293397,0.0056403875,-0.010412633
2020-01-30,IBM,-0.00036418438,0.0057874918,-0.0071727633
2020-01-30,INTC,0.0014168024,0.0052036047,-0.010215461
2020-01-30,MSFT,1.3709068e-05,0.0070750713,-0.01069206
2020-01-30,NKE,-0.0067827702,0.0085229874,-0.007632494
2020-01-30,VZ,-0.0029543638,0.0067527294,-0.0081899762
2020-01-30,WMT,-0.0066270232,0.0077764988,-0.0049023628
2020-01-31,AAPL,-0.0077625513,0.012621522,-0.011272728
2020-01-31,AMGN,-0.0026528835,0.009935379,-0.0087895393
2020-01-31,CRM,-0.0049051046,0.012661219,-0.01222086
2020-01-31,CSCO,-0.0062456727,0.009591341,-0.0088341236
2020-01-31,IBM,-0.0016736984,0.0065900087,-0.0062612891
2020-01-31,INTC,-0.0026016235,0.0096250772,-0.0095327497
2020-01-31,MSFT,-0.0038611293,0.0090253353,-0.0094978213
2020-01-31,NKE,-0.0052841902,0.010366321,-0.008390069
2020-01-31,VZ,-0.0054279566,0.0093836784,-0.0078960657
2020-01-31,WMT,-0.0051771998,0.0094712973,-0.0055859685
2020-02-03,AAPL,0.00060486794,0.0087697506,-0.0078874826
2020-02-03,AMGN,-0.0010690093,0.0077718496,-0.0059583187
2020-02-03,CRM,-0.0011602044,0.010133624,-0.0089080334
2020-02-03,CSCO,0.00076079369,0.0055915117,-0.00669384
2020-02-03,IBM,0.00041818619,0.0055391788,-0.0045809746
2020-02-03,INTC,0.0015835762,0.0057003498,-0.0072489381
2020-02-03,MSFT,-1.0073185e-05,0.0051699877,-0.0060272813
2020-02-03,NKE,-0.00032633543,0.0084091425,-0.0064631104
2020-02-03,VZ,-0.00025689602,0.0058566332,-0.0058169365
2020-02-03,WMT,-0.0011888742,0.0054563284,-0.0049635172
2020-02-04,AAPL,-0.0022171736,0.0096391439,-0.0081444979
2020-02-04,AMGN,-0.011202157,0.010298133,-0.002525866
2020-02-04,CRM,-0.0038964152,0.0071052313,-0.0056684017
2020-02-04,CSCO,0.00067198277,0.0046819448,-0.0074575543
2020-02-04,IBM,-2.2947788e-05,0.0052291155,-0.0044330955
2020-02-04,INTC,-2.7954578e-05,0.0048878193,-0.0071973801
2020-02-04,MSFT,-0.002220273,0.0050683022,-0.0075204968
2020-02-04,NKE,-0.0051747561,0.0089287758,-0.006238699
2020-02-04,VZ,-0.00039547682,0.0065323114,-0.0062254667
2020-02-04,WMT,-0.0033735037,0.0050375462,-0.0052232742
2020-02-05,AAPL,-0.0047869086,0.010372996,-0.008592844
2020-02-05,AMGN,-0.0046836734,0.0081787109,-0.0047106147
2020-02-05,CRM,-0.0032808185,0.0060366392,-0.0069522262
2020-02-05,CSCO,-0.0030083656,0.0056364536,-0.0067700148
2020-02-05,IBM,-0.0017020106,0.0059777498,-0.0044648647
2020-02-05,INTC,0.00023508072,0.0054167509,-0.0064859986
2020-02-05,MSFT,-0.0030300617,0.0057003498,-0.0068703294
2020-02-05,NKE,-0.0061240196,0.0098896027,-0.0042314529
2020-02-05,VZ,-0.0021870732,0.0068588257,-0.0058606863
2020-02-05,WMT,-0.0070471764,0.0074788332,-0.0037687421
2020-02-06,AAPL,-0.0042858124,0.0097543001,-0.0077043176
2020-02-06,AMGN,-0.004391849,0.0073280334,-0.0043610334
2020-02-06,CRM,-0.00025951862,0.0055528879,-0.0066558719
2020-02-06,CSCO,0.00076186657,0.0051681995,-0.0070070028
2020-02-06,IBM,-0.0013234615,0.0054118633,-0.0045414567
2020-02-06,INTC,-0.0010436773,0.0066666603,-0.0059406757
2020-02-06,MSFT,-0.0023408532,0.005977273,-0.0070346594
2020-02-06,NKE,-0.0040134192,0.0099890232,-0.004927516
2020-02-06,VZ,-0.00022989511,0.006293416,-0.0057700276
2020-02-06,WMT,-0.0018754601,0.0060776472,-0.0053064823
2020-02-07,AAPL,-0.005610168,0.011113524,-0.0088286996
2020-02-07,AMGN,-0.0098462105,0.0096731186,-0.0037178397
2020-02-07,CRM,-0.0070884824,0.0084351301,-0.0067985058
2020-02-07,CSCO,-0.0016103983,0.0047453642,-0.0083051324
2020-02-07,IBM,-0.0011546612,0.0047795773,-0.004357338
2020-02-07,INTC,-0.0040445924,0.0061019659,-0.0057201982
2020-02-07,MSFT,-0.004789114,0.0061092377,-0.0057208538
2020-02-07,NKE,-0.0042823553,0.0095734596,-0.0058075786
2020-02-07,VZ,-0.0010348558,0.0056626797,-0.0066210032
2020-02-07,WMT,-0.0012424588,0.0046281815,-0.0061415434
2020-02-10,AAPL,-0.0040938258,0.0099329948,-0.011549652
2020-02-10,AMGN,-0.010217607,0.0091091394,-0.0051134229
2020-02-10,CRM,-0.0042543411,0.0059437752,-0.0095515847
2020-02-10,CSCO,0.00020384789,0.0038096905,-0.0097917318
2020-02-10,IBM,-0.0018676519,0.0048760176,-0.0056223869
2020-02-10,INTC,-0.0012679696,0.0048794746,-0.0092178583
2020-02-10,MSFT,-0.0030072927,0.0051981211,-0.0080876946
2020-02-10,NKE,-0.0061619878,0.0090403557,-0.0077289939
2020-02-10,VZ,-0.0048164725,0.0070710182,-0.0067863464
2020-02-10,WMT,-0.0085065365,0.0074958801,-0.0048527122
2020-02-11,AAPL,-0.006026566,0.010962605,-0.011299133
2020-02-11,AMGN,-0.0023702979,0.0072569847,-0.0076203942
2020-02-11,CRM,-0.0031502247,0.0069918633,-0.010076404
2020-02-11,CSCO,-0.00088340044,0.0051279068,-0.0094450116
2020-02-11,IBM,0.00071048737,0.004709959,-0.006401062
2020-02-11,INTC,0.00041902065,0.0057728291,-0.0097550154
2020-02-11,MSFT,-0.0033568144,0.0060694218,-0.0091913342
2020-02-11,NKE,-0.004314959,0.0089654922,-0.0069307685
2020-02-11,VZ,-0.0029053688,0.0070179701,-0.0079264045
2020-02-11,WMT,-0.0057920814,0.0073658228,-0.005833447
2020-02-12,AAPL,-0.0027550459,0.010560632,-0.0099281073
2020-02-12,AMGN,-0.0051392317,0.0079205036,-0.0054880381
2020-02-12,CRM,0.00052011013,0.0062686205,-0.0089282393
2020-02-12,CSCO,0.00023174286,0.0039154291,-0.008731246
2020-02-12,IBM,0.00093138218,0.0048384666,-0.0052637458
2020-02-12,INTC,0.00095498562,0.0059763193,-0.0071496964
2020-02-12,MSFT,-0.0011361241,0.005394578,-0.0086408854
2020-02-12,NKE,-0.003105104,0.0096758604,-0.0042725801
2020-02-12,VZ,-0.0025029182,0.0074436665,-0.0066552162
2020-02-12,WMT,-0.0050404668,0.0068731308,-0.0052335858
2020-02-13,AAPL,-0.00063979626,0.010287523,-0.0099726915
2020-02-13,AMGN,-0.0062715411,0.0079498291,-0.0055674314
2020-02-13,CRM,-0.0018885732,0.0060310364,-0.0088862181
2020-02-13,CSCO,-0.00066900253,0.0035763979,-0.0096329451
2020-02-13,IBM,0.0004234314,0.0047621727,-0.0054002404
2020-02-13,INTC,0.0020385981,0.0049955845,-0.0074550509
2020-02-13,MSFT,-0.0011284947,0.0054666996,-0.007517457
2020-02-13,NKE,-0.00421381,0.0090500116,-0.0058423877
2020-02-13,VZ,-0.0036577582,0.0074625015,-0.0069135427
2020-02-13,WMT,-0.0044731498,0.0066301823,-0.0056285262
2020-02-14,AAPL,-0.0041090846,0.01128602,-0.011086285
2020-02-14,AMGN,-0.0043312311,0.0078209639,-0.0066021681
2020-02-14,CRM,-0.0056072474,0.0074278116,-0.0095151067
2020-02-14,CSCO,-0.00087726116,0.0044833422,-0.0087656975
2020-02-14,IBM,-0.00083988905,0.0050762892,-0.0055930018
2020-02-14,INTC,-0.00083124638,0.005307436,-0.0083904266
2020-02-14,MSFT,-0.002633214,0.0052968264,-0.0083659887
2020-02-14,NKE,-0.0056758523,0.0095365047,-0.0073376298
2020-02-14,VZ,-0.0034956932,0.0064451694,-0.0070698857
2020-02-14,WMT,-0.0055623651,0.0071142912,-0.0060118437
2020-02-18,AAPL,-0.0039585829,0.011454105,-0.010650218
2020-02-18,AMGN,-0.0054996014,0.0082294941,-0.0071749091
2020-02-18,CRM,-0.0054296851,0.0087424517,-0.0088109374
2020-02-18,CSCO,-0.0012908578,0.0043275356,-0.0095898509
2020-02-18,IBM,0.00028264523,0.0045245886,-0.0062807202
2020-02-18,INTC,7.2479248e-05,0.0051115751,-0.0083829761
2020-02-18,MSFT,-0.0029690266,0.0057917833,-0.0087282062
2020-02-18,NKE,-0.0047204494,0.0090540648,-0.0064765811
2020-02-18,VZ,-0.0025090575,0.0064826012,-0.0075377822
2020-02-18,WMT,-0.0036921501,0.0054277182,-0.0066874027
2020-02-19,AAPL,-0.0018584728,0.010289311,-0.010201991
2020-02-19,AMGN,-0.0036888123,0.0067447424,-0.0066787601
2020-02-19,CRM,-0.0023050904,0.0068615675,-0.010453761
2020-02-19,CSCO,0.00047898293,0.0036492348,-0.0094858408
2020-02-19,IBM,4.7326088e-05,0.0049302578,-0.006095171
2020-02-19,INTC,0.0010476112,0.0057104826,-0.0082001686
2020-02-19,MSFT,-0.0018478036,0.0054366589,-0.0086249113
2020-02-19,NKE,-0.0034182072,0.0089710951,-0.0059075952
2020-02-19,VZ,-0.0031085014,0.0069189072,-0.0066983104
2020-02-19,WMT,-0.0054417849,0.0074645281,-0.0052481294
2020-02-20,AAPL,-0.0025197864,0.010404825,-0.0087265372
2020-02-20,AMGN,-0.0025422573,0.0067260265,-0.0071757436
2020-02-20,CRM,-0.003610909,0.006842494,-0.0082781911
2020-02-20,CSCO,-4.2200089e-05,0.0041868687,-0.0082588792
2020-02-20,IBM,-0.00071913004,0.0049695969,-0.0049903393
2020-02-20,INTC,0.0012546778,0.0049510002,-0.0077061653
2020-02-20,MSFT,-0.0016528964,0.0061067343,-0.0075649023
2020-02-20,NKE,-0.0044987202,0.010196686,-0.0049955249
2020-02-20,VZ,-0.0024785399,0.0067315102,-0.0064589381
2020-02-20,WMT,-0.0034954548,0.0060191154,-0.0060498118
2020-02-21,AAPL,-0.0045467615,0.010687947,-0.010483742
2020-02-21,AMGN,-0.0062425733,0.008103013,-0.0061248541
2020-02-21,CRM,-0.0068802834,0.0090091228,-0.0085222125
2020-02-21,CSCO,-0.00073683262,0.0053957701,-0.0086459517
2020-02-21,IBM,-0.0015989542,0.0053014755,-0.0049596429
2020-02-21,INTC,-0.00055831671,0.0054914951,-0.0074791312
2020-02-21,MSFT,-0.0023286939,0.0063905716,-0.0077165961
2020-02-21,NKE,-0.0060341954,0.009783864,-0.0057561994
2020-02-21,VZ,-0.0031373501,0.0069469213,-0.0065917373
2020-02-21,WMT,-0.0045043826,0.0066623688,-0.0057176948
2020-02-24,AAPL,-0.004689455,0.011324406,-0.011738718
2020-02-24,AMGN,-0.0070200562,0.0080189705,-0.0069677234
2020-02-24,CRM,-0.0047385097,0.0078847408,-0.0092819333
2020-02-24,CSCO,-0.0020561814,0.0045238733,-0.0092784762
2020-02-24,IBM,-0.0024117827,0.005389452,-0.0055859685
2020-02-24,INTC,-0.0013257861,0.0060032606,-0.0084186792
2020-02-24,MSFT,-0.0048243999,0.0069350004,-0.0079855323
2020-02-24,NKE,-0.0049010515,0.0094481707,-0.0073174834
2020-02-24,VZ,-0.0042304397,0.0070279837,-0.0073808432
2020-02-24,WMT,-0.0065137744,0.007106185,-0.0057103038
2020-02-25,AAPL,-0.002114296,0.010442734,-0.010466337
2020-02-25,AMGN,-0.005990088,0.0087633133,-0.0061069131
2020-02-25,CRM,-0.0030268431,0.0065854788,-0.0095060468
2020-02-25,CSCO,-0.00074917078,0.0047819614,-0.0095983148
2020-02-25,IBM,0.00014019012,0.0060076714,-0.0061528683
2020-02-25,INTC,0.00073564053,0.005527854,-0.0082097054
2020-02-25,MSFT,-0.0026921034,0.0064071417,-0.0084159374
2020-02-25,NKE,-0.0060462356,0.0098754168,-0.0061804652
2020-02-25,VZ,-0.0039558411,0.0073152781,-0.0069759488
2020-02-25,WMT,-0.0062129498,0.0081914663,-0.0055316687
2020-02-26,AAPL,-0.00013840199,0.01066792,-0.0099998116
2020-02-26,AMGN,-0.0061183572,0.0088739395,-0.0058033466
2020-02-26,CRM,-0.00049066544,0.0066277981,-0.0085011125
2020-02-26,CSCO,0.0012563467,0.0046491623,-0.0085186958
2020-02-26,IBM,-0.00013118982,0.0055812597,-0.0055397153
2020-02-26,INTC,0.0040119886,0.0059733391,-0.0080962777
2020-02-26,MSFT,-0.00044935942,0.005961895,-0.0078192949
2020-02-26,NKE,-0.0051617622,0.011042833,-0.0049734712
2020-02-26,VZ,-0.0018902421,0.0070554018,-0.0066002607
2020-02-26,WMT,-0.005318284,0.0078490973,-0.005179584
2020-02-27,AAPL,-0.0018983483,0.011178255,-0.010236084
2020-02-27,AMGN,-0.0075325966,0.0093468428,-0.0066421628
2020-02-27,CRM,-0.0064441562,0.0098952055,-0.006996572
2020-02-27,CSCO,-0.0021311641,0.0048284531,-0.0098682642
2020-02-27,IBM,-0.00091892481,0.0051162243,-0.0056762099
2020-02-27,INTC,-0.00026589632,0.0058954954,-0.0071196556
2020-02-27,MSFT,-0.0013309717,0.0061432123,-0.0087200999
2020-02-27,NKE,-0.008333981,0.01088655,-0.0055498481
2020-02-27,VZ,-0.0019024014,0.0069037676,-0.0072999001
2020-02-27,WMT,-0.0038406253,0.0067224503,-0.0061991215
2020-02-28,AAPL,-0.0054314733,0.012807608,-0.0092878938
2020-02-28,AMGN,-0.010262191,0.012559414,-0.0056892037
2020-02-28,CRM,-0.014303684,0.013418436,-0.0075632334
2020-02-28,CSCO,-0.002776444,0.0072350502,-0.0080745816
2020-02-28,IBM,-0.0017579198,0.0053955317,-0.0049393177
2020-02-28,INTC,-0.003002882,0.0069549084,-0.0059518218
2020-02-28,MSFT,-0.0024704337,0.007122159,-0.0077161193
2020-02-28,NKE,-0.0096367002,0.012095928,-0.0041875839
2020-02-28,VZ,-0.00083589554,0.0067070723,-0.0073398948
2020-02-28,WMT,-0.0041096807,0.0058095455,-0.0055431128
2020-03-02,AAPL,-0.0037537813,0.0093544722,-0.014482319
2020-03-02,AMGN,-0.0060217977,0.010981798,-0.0089622736
2020-03-02,CRM,-0.0049089789,0.0098388195,-0.014583945
2020-03-02,CSCO,-0.002184093,0.0058761835,-0.012310088
2020-03-02,IBM,0.0011296272,0.0049980879,-0.007717371
2020-03-02,INTC,0.0032757521,0.0051810741,-0.012362003
2020-03-02,MSFT,-0.00047010183,0.0063310862,-0.012371659
2020-03-02,NKE,-0.0050685406,0.0087908506,-0.0098124743
2020-03-02,VZ,-0.0040301085,0.0068135262,-0.0096603632
2020-03-02,WMT,-0.0085394979,0.0085440874,-0.0051220655
2020-03-03,AAPL,-0.0076252222,0.012409925,-0.010145783
2020-03-03,AMGN,-0.004699409,0.01134181,-0.0084101558
